	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9172	['bus']	2008-08-02 10:18:34	2008-08-02 10:18:40	107.5331042923341	18.0	4.0	False	0
9173	['bus']	2008-08-02 10:18:40	2008-08-02 10:18:46	116.42290783009432	19.0	1.0	False	0
9174	['bus']	2008-08-02 10:18:46	2008-08-02 10:18:52	127.65462699089919	21.0	2.0	False	0
9175	['bus']	2008-08-02 10:18:52	2008-08-02 10:18:56	103.96838889879463	26.0	5.0	False	0
9176	['bus']	2008-08-02 10:18:56	2008-08-02 10:19:02	119.87386521699091	20.0	-6.0	False	0
9177	['bus']	2008-08-02 10:19:02	2008-08-02 10:19:12	112.1064786893634	11.0	-9.0	False	0
9178	['bus']	2008-08-02 10:19:12	2008-08-02 10:19:24	109.24783661143367	9.0	-2.0	False	0
9179	['bus']	2008-08-02 10:19:24	2008-08-02 10:19:40	103.01550014397259	6.0	-3.0	False	0
9180	['bus']	2008-08-02 10:19:40	2008-08-02 10:19:48	111.02377070532819	14.0	8.0	False	0
9181	['bus']	2008-08-02 10:19:48	2008-08-02 10:19:54	108.2213655666606	18.0	4.0	False	0
9182	['bus']	2008-08-02 10:19:54	2008-08-02 10:20:00	103.1257828455244	17.0	-1.0	False	0
9183	['bus']	2008-08-02 10:20:00	2008-08-02 10:20:12	104.04639325602753	9.0	-8.0	False	0
9184	['bus']	2008-08-02 10:20:12	2008-08-02 10:20:26	107.68371819478423	8.0	-1.0	False	0
9185	['bus']	2008-08-02 10:20:26	2008-08-02 10:20:36	105.42310033195946	11.0	3.0	False	0
9186	['bus']	2008-08-02 10:20:36	2008-08-02 10:20:48	103.2190787881596	9.0	-2.0	False	0
9187	['bus']	2008-08-02 10:20:48	2008-08-02 10:21:03	101.06415995530969	7.0	-2.0	False	0
9188	['bus']	2008-08-02 10:21:03	2008-08-02 10:21:27	100.35653080252837	4.0	-3.0	False	0
9189	['bus']	2008-08-02 10:21:27	2008-08-02 10:21:57	100.87479307389712	3.0	-1.0	False	0
9190	['bus']	2008-08-02 10:21:57	2008-08-02 10:22:21	102.46550079953147	4.0	1.0	False	0
9191	['bus']	2008-08-02 10:22:21	2008-08-02 10:23:53	101.77954944506595	1.0	-3.0	False	1
9192	['bus']	2008-08-02 10:23:53	2008-08-02 10:24:09	109.45867907104405	7.0	6.0	False	0
9193	['bus']	2008-08-02 10:24:09	2008-08-02 10:24:21	102.97690689126705	9.0	2.0	False	0
9194	['bus']	2008-08-02 10:24:21	2008-08-02 10:24:35	103.80443369244098	7.0	-2.0	False	0
9195	['bus']	2008-08-02 10:24:35	2008-08-02 10:25:19	104.79975457398837	2.0	-5.0	False	0
9196	['bus']	2008-08-02 10:25:19	2008-08-02 10:25:43	107.01879885373612	4.0	2.0	False	0
9197	['bus']	2008-08-02 10:25:43	2008-08-02 10:26:11	111.08911747635426	4.0	0.0	False	0
9198	['bus']	2008-08-02 10:26:11	2008-08-02 10:26:27	110.22678699464389	7.0	3.0	False	0
9199	['bus']	2008-08-02 10:26:27	2008-08-02 10:26:37	100.57302193596597	10.0	3.0	False	0
9200	['bus']	2008-08-02 10:26:37	2008-08-02 10:26:45	103.76238453324444	13.0	3.0	False	0
9201	['bus']	2008-08-02 10:26:45	2008-08-02 10:27:01	106.81019715139922	7.0	-6.0	False	0
9202	['bus', 'walk']	2008-08-02 10:27:01	2008-08-02 12:44:41	100.00357081390739	0.0	-7.0	True	2
9203	['walk']	2008-08-02 12:44:41	2008-08-02 12:50:13	100.68529427595419	0.0	0.0	False	0
9204	['walk']	2008-08-02 12:50:13	2008-08-02 12:52:45	108.01708855293793	1.0	1.0	False	1
9205	['walk']	2008-08-02 12:52:45	2008-08-02 12:57:01	100.29501757424553	0.0	-1.0	False	1
9206	['walk']	2008-08-02 12:57:01	2008-08-02 13:01:37	101.07527253345741	0.0	0.0	False	0
9207	['walk']	2008-08-02 13:01:37	2008-08-02 13:05:17	100.21614129756053	0.0	0.0	False	2
9208	['walk']	2008-08-02 13:05:17	2008-08-02 13:11:09	100.09907917797405	0.0	0.0	False	0
9209	['walk']	2008-08-02 13:11:09	2008-08-02 13:17:39	101.46524120996868	0.0	0.0	False	4
9210	['walk']	2008-08-02 13:17:39	2008-08-02 13:20:45	100.24053216969106	1.0	1.0	False	1
9211	['walk']	2008-08-02 13:20:45	2008-08-02 13:23:57	104.75187579717837	1.0	0.0	False	0
9212	['walk']	2008-08-02 13:23:57	2008-08-02 13:26:33	100.63974444234084	1.0	0.0	False	3
9213	['walk']	2008-08-02 13:26:33	2008-08-02 13:29:51	100.29762445555099	1.0	0.0	False	0
9214	['walk']	2008-08-02 13:29:51	2008-08-02 13:32:25	101.00997081461514	1.0	0.0	False	0
9215	['walk']	2008-08-02 13:32:25	2008-08-02 13:34:49	101.27087652820872	1.0	0.0	False	1
9216	['walk']	2008-08-02 13:34:49	2008-08-02 13:36:27	101.75649033940515	1.0	0.0	False	0
9217	['walk']	2008-08-02 13:36:27	2008-08-02 13:38:17	100.72803301786205	1.0	0.0	False	0
9218	['walk']	2008-08-02 13:38:17	2008-08-02 13:41:15	100.47581155249591	1.0	0.0	False	0
9219	['walk']	2008-08-02 13:41:15	2008-08-02 13:42:49	101.46394519076132	1.0	0.0	False	0
9220	['walk']	2008-08-02 13:42:49	2008-08-02 13:47:31	103.9360347163362	0.0	-1.0	False	0
9221	['walk']	2008-08-02 13:47:31	2008-08-02 13:48:47	103.08412434747832	1.0	1.0	False	0
9222	['walk']	2008-08-02 13:48:47	2008-08-02 13:50:09	101.5198680064764	1.0	0.0	False	0
9223	['walk']	2008-08-02 13:50:09	2008-08-02 13:55:01	101.70525715869874	0.0	-1.0	False	0
9224	['walk']	2008-08-02 13:55:01	2008-08-02 13:56:31	101.2347829877249	1.0	1.0	False	0
9225	['walk']	2008-08-02 13:56:31	2008-08-02 13:58:05	101.52013267085204	1.0	0.0	False	0
9226	['walk']	2008-08-02 13:58:05	2008-08-02 14:00:17	101.26570249011735	1.0	0.0	False	1
9227	['walk']	2008-08-02 14:00:17	2008-08-02 14:01:51	103.81689588461892	1.0	0.0	False	0
9228	['walk']	2008-08-02 14:01:51	2008-08-02 14:08:17	101.21588642168594	0.0	-1.0	False	6
9229	['walk']	2008-08-02 14:08:17	2008-08-02 14:09:45	103.10646579474125	1.0	1.0	False	0
9230	['walk']	2008-08-02 14:09:45	2008-08-02 14:11:13	100.01002392044921	1.0	0.0	False	0
9231	['walk']	2008-08-02 14:11:13	2008-08-02 14:12:31	101.51687514112129	1.0	0.0	False	0
9232	['walk']	2008-08-02 14:12:31	2008-08-02 14:13:49	100.52033116485075	1.0	0.0	False	0
9233	['walk']	2008-08-02 14:13:49	2008-08-02 14:15:13	102.59111657515649	1.0	0.0	False	0
9234	['walk']	2008-08-02 14:15:13	2008-08-02 14:16:25	101.48490736448896	1.0	0.0	False	0
9235	['walk']	2008-08-02 14:16:25	2008-08-02 14:17:35	102.24760503261828	1.0	0.0	False	0
9236	['walk']	2008-08-02 14:17:35	2008-08-02 14:18:45	100.6492409141602	1.0	0.0	False	0
9237	['walk']	2008-08-02 14:18:45	2008-08-02 14:19:53	100.60009415271479	1.0	0.0	False	0
9238	['walk']	2008-08-02 14:19:53	2008-08-02 14:20:59	105.58831919939473	2.0	1.0	False	0
9239	['walk', 'bus']	2008-08-02 14:20:59	2008-08-02 14:28:25	102.63850235831026	0.0	-2.0	True	3
9240	['bus']	2008-08-02 14:28:25	2008-08-02 14:28:45	108.81470278848377	5.0	5.0	False	0
9241	['bus']	2008-08-02 14:28:45	2008-08-02 14:28:53	100.99558219049915	13.0	8.0	False	0
9242	['bus']	2008-08-02 14:28:53	2008-08-02 14:29:03	111.11026512609695	11.0	-2.0	False	0
9243	['bus']	2008-08-02 14:29:03	2008-08-02 14:29:13	105.81272140390853	11.0	0.0	False	0
9244	['bus']	2008-08-02 14:29:13	2008-08-02 14:29:21	104.21187541766727	13.0	2.0	False	0
9245	['bus']	2008-08-02 14:29:21	2008-08-02 14:29:29	110.536700843278	14.0	1.0	False	0
9246	['bus']	2008-08-02 14:29:29	2008-08-02 14:29:47	106.512922472661	6.0	-8.0	False	0
9247	['bus']	2008-08-02 14:29:47	2008-08-02 14:30:13	103.32017683637164	4.0	-2.0	False	0
9248	['bus']	2008-08-02 14:30:13	2008-08-02 14:30:37	104.2324372497543	4.0	0.0	False	0
9249	['bus']	2008-08-02 14:30:37	2008-08-02 14:30:45	117.45838647569732	15.0	11.0	False	0
9250	['bus']	2008-08-02 14:30:45	2008-08-02 14:30:53	110.8883396760598	14.0	-1.0	False	0
9251	['bus']	2008-08-02 14:30:53	2008-08-02 14:31:15	100.07100289231826	5.0	-9.0	False	0
9252	['bus']	2008-08-02 14:31:15	2008-08-02 14:32:11	100.67901231084704	2.0	-3.0	False	1
9253	['bus']	2008-08-02 14:32:11	2008-08-02 14:32:27	104.9849389556149	7.0	5.0	False	0
9254	['bus']	2008-08-02 14:32:27	2008-08-02 14:32:47	106.68640598528445	5.0	-2.0	False	0
9255	['bus']	2008-08-02 14:32:47	2008-08-02 14:33:37	100.17413467380834	2.0	-3.0	False	0
9256	['bus']	2008-08-02 14:33:37	2008-08-02 14:34:15	102.37360293734912	3.0	1.0	False	0
9257	['bus']	2008-08-02 14:34:15	2008-08-02 14:34:35	104.3245310332995	5.0	2.0	False	0
9258	['bus', 'walk']	2008-08-02 14:34:35	2008-08-02 14:36:17	101.68677760276674	1.0	-4.0	True	0
9259	['walk']	2008-08-02 14:36:17	2008-08-02 14:40:55	105.25560316826024	0.0	-1.0	False	2
