	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7286	['car']	2008-07-26 01:05:21	2008-07-26 01:05:26	168.14358847033338	34.0	2.0	False	0
7287	['car']	2008-07-26 01:05:26	2008-07-26 01:05:31	155.2426124422584	31.0	-3.0	False	0
7288	['car']	2008-07-26 01:05:31	2008-07-26 01:05:36	134.79956652468923	27.0	-4.0	False	0
7289	['car']	2008-07-26 01:05:36	2008-07-26 01:05:41	126.23719485273192	25.0	-2.0	False	0
7290	['car']	2008-07-26 01:05:41	2008-07-26 01:05:46	126.33639093200541	25.0	0.0	False	0
7291	['car']	2008-07-26 01:05:46	2008-07-26 01:05:51	132.26870968699106	26.0	1.0	False	0
7292	['car']	2008-07-26 01:05:51	2008-07-26 01:05:56	140.8122165242773	28.0	2.0	False	0
7293	['car']	2008-07-26 01:05:56	2008-07-26 01:06:01	151.13182586713586	30.0	2.0	False	0
7294	['car']	2008-07-26 01:06:01	2008-07-26 01:06:06	152.82263284321547	31.0	1.0	False	0
7295	['car']	2008-07-26 01:06:06	2008-07-26 01:06:11	121.48248975574614	24.0	-7.0	False	0
7296	['car']	2008-07-26 01:06:11	2008-07-26 01:06:21	141.8029108635137	14.0	-10.0	False	0
7297	['car']	2008-07-26 01:06:21	2008-07-26 01:06:26	120.40593724834349	24.0	10.0	False	0
7298	['car']	2008-07-26 01:06:26	2008-07-26 01:06:31	140.36967154464367	28.0	4.0	False	0
7299	['car']	2008-07-26 01:06:31	2008-07-26 01:06:36	143.6620970378363	29.0	1.0	False	0
7300	['car']	2008-07-26 01:06:36	2008-07-26 01:06:41	145.10112845893957	29.0	0.0	False	0
7301	['car']	2008-07-26 01:06:41	2008-07-26 01:06:46	161.11775039958385	32.0	3.0	False	0
7302	['car']	2008-07-26 01:06:46	2008-07-26 01:06:51	186.28611443468623	37.0	5.0	False	0
7303	['car']	2008-07-26 01:06:51	2008-07-26 01:06:56	200.60756833726293	40.0	3.0	False	0
7304	['car']	2008-07-26 01:06:56	2008-07-26 01:07:01	199.82708258254894	40.0	0.0	False	0
7305	['car']	2008-07-26 01:07:01	2008-07-26 01:07:06	203.39107124714627	41.0	1.0	False	0
7306	['car']	2008-07-26 01:07:06	2008-07-26 01:07:11	213.02056035110485	43.0	2.0	False	0
7307	['car']	2008-07-26 01:07:11	2008-07-26 01:07:16	222.32886136415493	44.0	1.0	False	0
7308	['car']	2008-07-26 01:07:16	2008-07-26 01:07:21	222.97786385229466	45.0	1.0	False	0
7309	['car']	2008-07-26 01:07:21	2008-07-26 01:07:26	214.9737918382462	43.0	-2.0	False	0
7310	['car']	2008-07-26 01:07:26	2008-07-26 01:07:31	207.09661979771468	41.0	-2.0	False	0
7311	['car']	2008-07-26 01:07:31	2008-07-26 01:07:36	201.02681524993838	40.0	-1.0	False	0
7312	['car']	2008-07-26 01:07:36	2008-07-26 01:07:41	195.76514720090864	39.0	-1.0	False	0
7313	['car']	2008-07-26 01:07:41	2008-07-26 01:07:46	183.17129216099343	37.0	-2.0	False	0
7314	['car']	2008-07-26 01:07:46	2008-07-26 01:07:51	174.4693811819272	35.0	-2.0	False	0
7315	['car']	2008-07-26 01:07:51	2008-07-26 01:07:56	172.67615039802348	35.0	0.0	False	0
7316	['car']	2008-07-26 01:07:56	2008-07-26 01:08:01	168.77127866915674	34.0	-1.0	False	0
7317	['car']	2008-07-26 01:08:01	2008-07-26 01:08:06	172.68028428336015	35.0	1.0	False	0
7318	['car']	2008-07-26 01:08:06	2008-07-26 01:08:11	185.05835444588325	37.0	2.0	False	0
7319	['car']	2008-07-26 01:08:11	2008-07-26 01:08:16	195.3391794234514	39.0	2.0	False	0
7320	['car']	2008-07-26 01:08:16	2008-07-26 01:08:21	192.89571216753896	39.0	0.0	False	0
7321	['car']	2008-07-26 01:08:21	2008-07-26 01:08:26	186.03401868207698	37.0	-2.0	False	0
7322	['car']	2008-07-26 01:08:26	2008-07-26 01:08:31	184.41641522543563	37.0	0.0	False	0
7323	['car']	2008-07-26 01:08:31	2008-07-26 01:08:36	188.14319540023564	38.0	1.0	False	0
7324	['car']	2008-07-26 01:08:36	2008-07-26 01:08:41	179.44361338217567	36.0	-2.0	False	0
7325	['car']	2008-07-26 01:08:41	2008-07-26 01:08:46	172.1682023797461	34.0	-2.0	False	0
7326	['car']	2008-07-26 01:08:46	2008-07-26 01:08:51	174.556039237442	35.0	1.0	False	0
7327	['car']	2008-07-26 01:08:51	2008-07-26 01:08:56	174.16695619955794	35.0	0.0	False	0
7328	['car']	2008-07-26 01:08:56	2008-07-26 01:09:01	176.06328232965376	35.0	0.0	False	0
7329	['car']	2008-07-26 01:09:01	2008-07-26 01:09:06	177.42726722921074	35.0	0.0	False	0
7330	['car']	2008-07-26 01:09:06	2008-07-26 01:09:11	179.94539077361378	36.0	1.0	False	0
7331	['car']	2008-07-26 01:09:11	2008-07-26 01:09:16	178.22039120083554	36.0	0.0	False	0
7332	['car']	2008-07-26 01:09:16	2008-07-26 01:09:21	174.80755865551708	35.0	-1.0	False	0
7333	['car']	2008-07-26 01:09:21	2008-07-26 01:09:26	171.629812232466	34.0	-1.0	False	0
7334	['car']	2008-07-26 01:09:26	2008-07-26 01:09:31	154.4917589109806	31.0	-3.0	False	0
7335	['car']	2008-07-26 01:09:31	2008-07-26 01:09:36	133.58025127204704	27.0	-4.0	False	0
7336	['car']	2008-07-26 01:09:36	2008-07-26 01:09:41	136.2814395085085	27.0	0.0	False	0
7337	['car']	2008-07-26 01:09:41	2008-07-26 01:09:46	143.99175330886078	29.0	2.0	False	0
7338	['car']	2008-07-26 01:09:46	2008-07-26 01:09:51	155.02889713661693	31.0	2.0	False	0
7339	['car']	2008-07-26 01:09:51	2008-07-26 01:09:56	168.36026219460578	34.0	3.0	False	0
7340	['car']	2008-07-26 01:09:56	2008-07-26 01:10:01	163.40199592521338	33.0	-1.0	False	0
7341	['car']	2008-07-26 01:10:01	2008-07-26 01:10:06	146.08584770685695	29.0	-4.0	False	0
7342	['car']	2008-07-26 01:10:06	2008-07-26 01:10:11	122.62785451370112	25.0	-4.0	False	0
7343	['car']	2008-07-26 01:10:11	2008-07-26 01:10:16	103.79829325417239	21.0	-4.0	False	0
7344	['car']	2008-07-26 01:10:16	2008-07-26 01:10:26	132.88602906041552	13.0	-8.0	False	0
7345	['car']	2008-07-26 01:10:26	2008-07-26 01:10:41	150.76531339356828	10.0	-3.0	False	0
7346	['car']	2008-07-26 01:10:41	2008-07-26 01:10:46	123.77747314057515	25.0	15.0	False	0
7347	['car']	2008-07-26 01:10:46	2008-07-26 01:10:51	105.44738077458166	21.0	-4.0	False	0
7348	['car']	2008-07-26 01:10:51	2008-07-26 01:11:01	102.77641989324266	10.0	-11.0	False	0
7349	['car']	2008-07-26 01:11:01	2008-07-26 01:11:11	159.19787895353647	16.0	6.0	False	0
7350	['car']	2008-07-26 01:11:11	2008-07-26 01:11:16	139.3596882069783	28.0	12.0	False	0
7351	['car']	2008-07-26 01:11:16	2008-07-26 01:11:21	145.75305622801415	29.0	1.0	False	0
7352	['car']	2008-07-26 01:11:21	2008-07-26 01:11:26	150.15292801752975	30.0	1.0	False	0
7353	['car']	2008-07-26 01:11:26	2008-07-26 01:11:31	159.2304435648027	32.0	2.0	False	0
7354	['car']	2008-07-26 01:11:31	2008-07-26 01:11:36	163.78608302780313	33.0	1.0	False	0
7355	['car']	2008-07-26 01:11:36	2008-07-26 01:11:41	164.8180928218559	33.0	0.0	False	0
7356	['car']	2008-07-26 01:11:41	2008-07-26 01:11:46	164.82453584319518	33.0	0.0	False	0
7357	['car']	2008-07-26 01:11:46	2008-07-26 01:11:51	163.8784394414371	33.0	0.0	False	0
7358	['car']	2008-07-26 01:11:51	2008-07-26 01:11:56	163.3020364292376	33.0	0.0	False	0
7359	['car']	2008-07-26 01:11:56	2008-07-26 01:12:01	153.62492997527517	31.0	-2.0	False	0
7360	['car']	2008-07-26 01:12:01	2008-07-26 01:12:06	136.42507645515218	27.0	-4.0	False	0
7361	['car']	2008-07-26 01:12:06	2008-07-26 01:12:11	131.77255835113598	26.0	-1.0	False	0
7362	['car']	2008-07-26 01:12:11	2008-07-26 01:12:16	140.42219831372188	28.0	2.0	False	0
7363	['car']	2008-07-26 01:12:16	2008-07-26 01:12:21	143.73733601753878	29.0	1.0	False	0
7364	['car']	2008-07-26 01:12:21	2008-07-26 01:12:26	140.17899789858382	28.0	-1.0	False	0
7365	['car']	2008-07-26 01:12:26	2008-07-26 01:12:31	138.23423783825	28.0	0.0	False	0
7366	['car']	2008-07-26 01:12:31	2008-07-26 01:12:36	148.33458552746012	30.0	2.0	False	0
7367	['car']	2008-07-26 01:12:36	2008-07-26 01:12:41	162.0733243401399	32.0	2.0	False	0
7368	['car']	2008-07-26 01:12:41	2008-07-26 01:12:46	165.3945765939066	33.0	1.0	False	0
7369	['car']	2008-07-26 01:12:46	2008-07-26 01:12:51	162.6051297850636	33.0	0.0	False	0
7370	['car']	2008-07-26 01:12:51	2008-07-26 01:12:56	134.45360969868835	27.0	-6.0	False	0
7371	['car']	2008-07-26 01:12:56	2008-07-26 01:13:00	116.45861445274997	29.0	2.0	False	0
7372	['car']	2008-07-26 01:13:00	2008-07-26 01:13:05	135.42164885739732	27.0	-2.0	False	0
7373	['car']	2008-07-26 01:13:05	2008-07-26 01:13:10	155.00566588590934	31.0	4.0	False	0
7374	['car']	2008-07-26 01:13:10	2008-07-26 01:13:15	167.1570991427418	33.0	2.0	False	0
7375	['car']	2008-07-26 01:13:15	2008-07-26 01:13:20	172.0186720505675	34.0	1.0	False	0
7376	['car']	2008-07-26 01:13:20	2008-07-26 01:13:25	174.93251880409196	35.0	1.0	False	0
7377	['car']	2008-07-26 01:13:25	2008-07-26 01:13:30	176.84266213376742	35.0	0.0	False	0
7378	['car']	2008-07-26 01:13:30	2008-07-26 01:13:35	176.04589227910284	35.0	0.0	False	0
7379	['car']	2008-07-26 01:13:35	2008-07-26 01:13:40	179.89403904248127	36.0	1.0	False	0
7380	['car']	2008-07-26 01:13:40	2008-07-26 01:13:45	184.15049856000485	37.0	1.0	False	0
7381	['car']	2008-07-26 01:13:45	2008-07-26 01:13:50	180.81947016537575	36.0	-1.0	False	0
7382	['car']	2008-07-26 01:13:50	2008-07-26 01:13:55	178.21310938579984	36.0	0.0	False	0
7383	['car']	2008-07-26 01:13:55	2008-07-26 01:14:00	179.43993689439168	36.0	0.0	False	0
7384	['car']	2008-07-26 01:14:00	2008-07-26 01:14:05	182.83596979085462	37.0	1.0	False	0
7385	['car']	2008-07-26 01:14:05	2008-07-26 01:14:10	182.09318610123097	36.0	-1.0	False	0
7386	['car']	2008-07-26 01:14:10	2008-07-26 01:14:15	170.73777278212467	34.0	-2.0	False	0
7387	['car']	2008-07-26 01:14:15	2008-07-26 01:14:20	163.65871408355332	33.0	-1.0	False	0
7388	['car']	2008-07-26 01:14:20	2008-07-26 01:14:25	159.96674545803972	32.0	-1.0	False	0
7389	['car']	2008-07-26 01:14:25	2008-07-26 01:14:30	159.90827621655177	32.0	0.0	False	0
7390	['car']	2008-07-26 01:14:30	2008-07-26 01:14:35	168.7673490287881	34.0	2.0	False	0
7391	['car']	2008-07-26 01:14:35	2008-07-26 01:14:40	166.9791032469091	33.0	-1.0	False	0
7392	['car']	2008-07-26 01:14:40	2008-07-26 01:14:45	163.5648713447152	33.0	0.0	False	0
7393	['car']	2008-07-26 01:14:45	2008-07-26 01:14:50	164.87861876497095	33.0	0.0	False	0
7394	['car']	2008-07-26 01:14:50	2008-07-26 01:14:55	166.34761654063652	33.0	0.0	False	0
7395	['car']	2008-07-26 01:14:55	2008-07-26 01:15:00	173.75985073097434	35.0	2.0	False	0
7396	['car']	2008-07-26 01:15:00	2008-07-26 01:15:05	179.3950439276166	36.0	1.0	False	0
7397	['car']	2008-07-26 01:15:05	2008-07-26 01:15:10	181.3015583939829	36.0	0.0	False	0
7398	['car']	2008-07-26 01:15:10	2008-07-26 01:15:15	185.8716928434648	37.0	1.0	False	0
7399	['car']	2008-07-26 01:15:15	2008-07-26 01:15:20	191.5290880285346	38.0	1.0	False	0
7400	['car']	2008-07-26 01:15:20	2008-07-26 01:15:25	194.2476895874734	39.0	1.0	False	0
7401	['car']	2008-07-26 01:15:25	2008-07-26 01:15:30	196.43789584452264	39.0	0.0	False	0
7402	['car']	2008-07-26 01:15:30	2008-07-26 01:15:35	192.9332865056396	39.0	0.0	False	0
7403	['car']	2008-07-26 01:15:35	2008-07-26 01:15:40	194.15046054950432	39.0	0.0	False	0
7404	['car']	2008-07-26 01:15:40	2008-07-26 01:15:45	200.1612123896935	40.0	1.0	False	0
7405	['car']	2008-07-26 01:15:45	2008-07-26 01:15:50	206.84940246469466	41.0	1.0	False	0
7406	['car']	2008-07-26 01:15:50	2008-07-26 01:15:55	211.84939199694344	42.0	1.0	False	0
7407	['car']	2008-07-26 01:15:55	2008-07-26 01:16:00	207.4037743216984	41.0	-1.0	False	0
7408	['car']	2008-07-26 01:16:00	2008-07-26 01:16:05	202.24904830244608	40.0	-1.0	False	0
7409	['car']	2008-07-26 01:16:05	2008-07-26 01:16:10	184.6787616791471	37.0	-3.0	False	0
7410	['car']	2008-07-26 01:16:10	2008-07-26 01:16:15	151.76168043847053	30.0	-7.0	False	0
7411	['car']	2008-07-26 01:16:15	2008-07-26 01:16:20	121.74498263906992	24.0	-6.0	False	0
7412	['car']	2008-07-26 01:16:20	2008-07-26 01:16:25	104.63151145194104	21.0	-3.0	False	0
7413	['car']	2008-07-26 01:16:25	2008-07-26 01:16:35	149.98356499983473	15.0	-6.0	False	0
7414	['car']	2008-07-26 01:16:35	2008-07-26 01:16:40	105.93934251750153	21.0	6.0	False	0
7415	['car']	2008-07-26 01:16:40	2008-07-26 01:16:45	110.88166416920872	22.0	1.0	False	0
7416	['car']	2008-07-26 01:16:45	2008-07-26 01:16:50	118.37934124121153	24.0	2.0	False	0
7417	['car']	2008-07-26 01:16:50	2008-07-26 01:16:55	131.95097546193398	26.0	2.0	False	0
7418	['car']	2008-07-26 01:16:55	2008-07-26 01:17:00	148.3579326694449	30.0	4.0	False	0
7419	['car']	2008-07-26 01:17:00	2008-07-26 01:17:05	167.85544798853357	34.0	4.0	False	0
7420	['car']	2008-07-26 01:17:05	2008-07-26 01:17:10	181.0897485542663	36.0	2.0	False	0
7421	['car']	2008-07-26 01:17:10	2008-07-26 01:17:15	184.41893772453724	37.0	1.0	False	0
7422	['car']	2008-07-26 01:17:15	2008-07-26 01:17:20	180.06932156715868	36.0	-1.0	False	0
7423	['car']	2008-07-26 01:17:20	2008-07-26 01:17:25	184.09301692645334	37.0	1.0	False	0
7424	['car']	2008-07-26 01:17:25	2008-07-26 01:17:30	199.86785147354283	40.0	3.0	False	0
7425	['car']	2008-07-26 01:17:30	2008-07-26 01:17:35	212.17174188671208	42.0	2.0	False	0
7426	['car']	2008-07-26 01:17:35	2008-07-26 01:17:40	221.93682128234792	44.0	2.0	False	0
7427	['car']	2008-07-26 01:17:40	2008-07-26 01:17:45	231.31212787292947	46.0	2.0	False	0
7428	['car']	2008-07-26 01:17:45	2008-07-26 01:17:50	238.49178523222145	48.0	2.0	False	0
7429	['car']	2008-07-26 01:17:50	2008-07-26 01:17:55	242.48496793373363	48.0	0.0	False	0
7430	['car']	2008-07-26 01:17:55	2008-07-26 01:18:00	247.552277674361	50.0	2.0	False	0
7431	['car']	2008-07-26 01:18:00	2008-07-26 01:18:05	250.71286276859362	50.0	0.0	False	0
7432	['car']	2008-07-26 01:18:05	2008-07-26 01:18:10	245.63935950344654	49.0	-1.0	False	0
7433	['car']	2008-07-26 01:18:10	2008-07-26 01:18:15	243.74118643105186	49.0	0.0	False	0
7434	['car']	2008-07-26 01:18:15	2008-07-26 01:18:20	260.2571015763677	52.0	3.0	False	0
7435	['car']	2008-07-26 01:18:20	2008-07-26 01:18:25	271.8560462788432	54.0	2.0	False	0
7436	['car']	2008-07-26 01:18:25	2008-07-26 01:18:30	270.1496696570217	54.0	0.0	False	0
7437	['car']	2008-07-26 01:18:30	2008-07-26 01:18:35	263.7424917002499	53.0	-1.0	False	0
7438	['car']	2008-07-26 01:18:35	2008-07-26 01:18:40	249.84315562456	50.0	-3.0	False	0
7439	['car']	2008-07-26 01:18:40	2008-07-26 01:18:45	229.98496814555074	46.0	-4.0	False	0
7440	['car']	2008-07-26 01:18:45	2008-07-26 01:18:50	211.14093045851385	42.0	-4.0	False	0
7441	['car']	2008-07-26 01:18:50	2008-07-26 01:18:55	216.31190688356094	43.0	1.0	False	0
7442	['car']	2008-07-26 01:18:55	2008-07-26 01:19:00	230.97651760646045	46.0	3.0	False	0
7443	['car']	2008-07-26 01:19:00	2008-07-26 01:19:05	229.38233122355183	46.0	0.0	False	0
7444	['car']	2008-07-26 01:19:05	2008-07-26 01:19:10	227.4764705529762	45.0	-1.0	False	0
7445	['car']	2008-07-26 01:19:10	2008-07-26 01:19:15	232.34705851086414	46.0	1.0	False	0
7446	['car']	2008-07-26 01:19:15	2008-07-26 01:19:20	241.451713055283	48.0	2.0	False	0
7447	['car']	2008-07-26 01:19:20	2008-07-26 01:19:25	243.52863056586992	49.0	1.0	False	0
7448	['car']	2008-07-26 01:19:25	2008-07-26 01:19:30	223.33800191435967	45.0	-4.0	False	0
7449	['car']	2008-07-26 01:19:30	2008-07-26 01:19:35	172.86460853390201	35.0	-10.0	False	0
7450	['car']	2008-07-26 01:19:35	2008-07-26 01:19:40	105.11293777623608	21.0	-14.0	False	0
7451	['car']	2008-07-26 01:19:40	2008-07-26 01:20:20	147.5983293314182	4.0	-17.0	False	1
7452	['car']	2008-07-26 01:20:20	2008-07-26 01:20:30	117.4943233160722	12.0	8.0	False	0
7453	['car']	2008-07-26 01:20:30	2008-07-26 01:20:50	114.30154668607493	6.0	-6.0	False	0
7454	['car']	2008-07-26 01:20:50	2008-07-26 01:21:05	138.07841172437963	9.0	3.0	False	0
7455	['car']	2008-07-26 01:21:05	2008-07-26 01:21:15	138.9721895825042	14.0	5.0	False	0
7456	['car']	2008-07-26 01:21:15	2008-07-26 01:21:25	140.69740952749174	14.0	0.0	False	0
7457	['car']	2008-07-26 01:21:25	2008-07-26 01:21:35	143.22974324800063	14.0	0.0	False	0
7458	['car']	2008-07-26 01:21:35	2008-07-26 01:21:45	137.90183671144953	14.0	0.0	False	0
7459	['car']	2008-07-26 01:21:45	2008-07-26 01:21:50	104.77648407692098	21.0	7.0	False	0
7460	['car']	2008-07-26 01:21:50	2008-07-26 01:22:00	150.5780322325138	15.0	-6.0	False	0
7461	['car']	2008-07-26 01:22:00	2008-07-26 01:22:05	113.25431936894753	23.0	8.0	False	0
7462	['car']	2008-07-26 01:22:05	2008-07-26 01:22:10	129.38549125349425	26.0	3.0	False	0
7463	['car']	2008-07-26 01:22:10	2008-07-26 01:22:15	146.3437415224709	29.0	3.0	False	0
7464	['car']	2008-07-26 01:22:15	2008-07-26 01:22:20	153.12681302211536	31.0	2.0	False	0
7465	['car']	2008-07-26 01:22:20	2008-07-26 01:22:25	141.21968999519814	28.0	-3.0	False	0
7466	['car']	2008-07-26 01:22:25	2008-07-26 01:22:30	130.2141487816518	26.0	-2.0	False	0
7467	['car']	2008-07-26 01:22:30	2008-07-26 01:22:35	123.5527397056038	25.0	-1.0	False	0
7468	['car']	2008-07-26 01:22:35	2008-07-26 01:22:40	111.59078847328125	22.0	-3.0	False	0
7469	['car']	2008-07-26 01:22:40	2008-07-26 01:22:45	105.16554546648254	21.0	-1.0	False	0
7470	['car']	2008-07-26 01:22:45	2008-07-26 01:22:55	141.57700474869844	14.0	-7.0	False	0
7471	['car']	2008-07-26 01:22:55	2008-07-26 01:23:05	119.79637499713046	12.0	-2.0	False	0
7472	['car']	2008-07-26 01:23:05	2008-07-26 01:23:35	113.8595805262591	4.0	-8.0	False	0
7473	['car']	2008-07-26 01:23:35	2008-07-26 01:23:50	115.36900931216175	8.0	4.0	False	0
7474	['car']	2008-07-26 01:23:50	2008-07-26 01:24:05	119.0779403410102	8.0	0.0	False	0
7475	['car']	2008-07-26 01:24:05	2008-07-26 01:24:25	109.04326371873445	5.0	-3.0	False	0
7476	['car']	2008-07-26 01:24:25	2008-07-26 01:24:40	107.04067593188186	7.0	2.0	False	0
7477	['car']	2008-07-26 01:24:40	2008-07-26 01:24:50	103.122764780388	10.0	3.0	False	0
7478	['car']	2008-07-26 01:24:50	2008-07-26 01:25:35	107.63484532042565	2.0	-8.0	False	2
7479	['car']	2008-07-26 01:25:35	2008-07-26 01:25:55	116.30854517835374	6.0	4.0	False	0
7480	['car']	2008-07-26 01:25:55	2008-07-26 01:26:15	116.19362854593075	6.0	0.0	False	0
7481	['car']	2008-07-26 01:26:15	2008-07-26 01:26:30	115.24204591420597	8.0	2.0	False	0
7482	['car']	2008-07-26 01:26:30	2008-07-26 01:26:45	132.32831341770938	9.0	1.0	False	0
7483	['car']	2008-07-26 01:26:45	2008-07-26 01:26:55	135.0683701393248	14.0	5.0	False	0
7484	['car']	2008-07-26 01:26:55	2008-07-26 01:27:05	148.21399613259277	15.0	1.0	False	0
7485	['car']	2008-07-26 01:27:05	2008-07-26 01:27:20	102.40109994761974	7.0	-8.0	False	0
7486	['car']	2008-07-26 01:27:20	2008-07-26 01:27:40	102.04941708775192	5.0	-2.0	False	0
7487	['car']	2008-07-26 01:27:40	2008-07-26 01:28:00	124.00211311650749	6.0	1.0	False	0
7488	['car']	2008-07-26 01:28:00	2008-07-26 01:28:15	104.38262070700743	7.0	1.0	False	0
7489	['car']	2008-07-26 01:28:15	2008-07-26 01:28:45	101.01676103054906	3.0	-4.0	False	0
7490	['car', 'walk']	2008-07-26 01:28:45	2008-07-26 01:33:00	102.68474080991032	0.0	-3.0	True	6
7491	['car']	2008-07-26 01:33:00	2008-07-26 01:33:35	108.03278527988135	3.0	3.0	False	0
7492	['car']	2008-07-26 01:33:35	2008-07-26 01:34:00	101.156711393148	4.0	1.0	False	0
7493	['walk']	2008-07-26 01:34:00	2008-07-26 01:37:25	102.84379888356139	1.0	-3.0	False	5
7494	['walk', 'car']	2008-07-26 01:37:25	2008-07-26 01:38:05	16198.671855364219	405.0	404.0	True	2
