	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6166	['bus']	2008-06-28 08:51:35	2008-06-28 08:52:08	106.36800896907785	3.0	-1.0	False	0
6167	['bus']	2008-06-28 08:52:08	2008-06-28 08:52:17	108.51341784925897	12.0	9.0	False	0
6168	['bus']	2008-06-28 08:52:17	2008-06-28 08:52:21	102.28493354029413	26.0	14.0	False	0
6169	['bus']	2008-06-28 08:52:21	2008-06-28 08:52:28	115.79121871851642	17.0	-9.0	False	0
6170	['bus']	2008-06-28 08:52:28	2008-06-28 08:52:36	105.16011605194909	13.0	-4.0	False	0
6171	['bus']	2008-06-28 08:52:36	2008-06-28 08:53:55	105.39616565020917	1.0	-12.0	False	1
6172	['bus']	2008-06-28 08:53:55	2008-06-28 08:55:46	103.08078944761915	1.0	0.0	False	0
6173	['bus']	2008-06-28 08:55:46	2008-06-28 08:57:34	105.81671222574545	1.0	0.0	False	0
6174	['bus']	2008-06-28 08:57:34	2008-06-28 08:57:59	101.18225816591516	4.0	3.0	False	0
6175	['bus']	2008-06-28 08:57:59	2008-06-28 08:58:35	107.78173255906339	3.0	-1.0	False	0
6176	['bus']	2008-06-28 08:58:35	2008-06-28 08:58:42	107.49706211968756	15.0	12.0	False	0
6177	['bus']	2008-06-28 08:58:42	2008-06-28 08:58:50	109.38164341655354	14.0	-1.0	False	0
6178	['bus']	2008-06-28 08:58:50	2008-06-28 08:59:30	100.79773767917665	3.0	-11.0	False	0
6179	['bus']	2008-06-28 08:59:30	2008-06-28 09:00:02	101.27962013259173	3.0	0.0	False	0
6180	['bus']	2008-06-28 09:00:02	2008-06-28 09:00:16	105.68340201773485	8.0	5.0	False	0
6181	['bus']	2008-06-28 09:00:16	2008-06-28 09:00:23	109.33785797350046	16.0	8.0	False	0
6182	['bus']	2008-06-28 09:00:23	2008-06-28 09:00:29	104.64536990513818	17.0	1.0	False	0
6183	['bus']	2008-06-28 09:00:29	2008-06-28 09:00:39	103.46977067681786	10.0	-7.0	False	0
6184	['bus', 'walk']	2008-06-28 09:00:39	2008-06-28 09:01:53	100.27749523677022	1.0	-9.0	True	0
6185	['walk']	2008-06-28 09:01:53	2008-06-28 09:02:56	100.61729360261096	2.0	1.0	False	0
6186	['walk']	2008-06-28 09:02:56	2008-06-28 09:04:25	100.7878516248479	1.0	-1.0	False	0
6187	['walk']	2008-06-28 09:04:25	2008-06-28 09:05:07	102.22216394098801	2.0	1.0	False	0
6188	['walk']	2008-06-28 09:05:07	2008-06-28 09:06:12	100.05899316601209	2.0	0.0	False	0
6189	['walk']	2008-06-28 09:06:12	2008-06-28 09:06:50	103.97472325028873	3.0	1.0	False	0
6190	['walk']	2008-06-28 09:06:50	2008-06-28 09:08:08	103.98074334073725	1.0	-2.0	False	1
6191	['walk']	2008-06-28 09:08:08	2008-06-28 09:10:15	127.73395187533043	1.0	0.0	False	1
6192	['walk']	2008-06-28 09:10:15	2008-06-28 09:11:11	122.46677671299067	2.0	1.0	False	0
6193	['walk']	2008-06-28 09:11:11	2008-06-28 09:23:21	100.67913410568524	0.0	-2.0	False	9
6194	['walk', 'bus']	2008-06-28 09:23:21	2008-06-28 09:24:31	363.8988251981521	5.0	5.0	True	2
