	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21247	['car']	2008-12-13 07:50:38	2008-12-13 07:50:42	131.9702366469382	33.0	1.0	False	0
21248	['car']	2008-12-13 07:50:42	2008-12-13 07:50:46	130.65527387161868	33.0	0.0	False	0
21249	['car']	2008-12-13 07:50:46	2008-12-13 07:50:50	130.43130769238138	33.0	0.0	False	0
21250	['car']	2008-12-13 07:50:50	2008-12-13 07:50:54	132.5489970686744	33.0	0.0	False	0
21251	['car']	2008-12-13 07:50:54	2008-12-13 07:50:58	127.16741170476725	32.0	-1.0	False	0
21252	['car']	2008-12-13 07:50:58	2008-12-13 07:51:02	125.16934188169432	31.0	-1.0	False	0
21253	['car']	2008-12-13 07:51:02	2008-12-13 07:51:06	126.00992679111438	32.0	1.0	False	0
21254	['car']	2008-12-13 07:51:06	2008-12-13 07:51:10	126.76056292213562	32.0	0.0	False	0
21255	['car']	2008-12-13 07:51:10	2008-12-13 07:51:14	125.6449824715561	31.0	-1.0	False	0
21256	['car']	2008-12-13 07:51:14	2008-12-13 07:51:18	120.39717840039029	30.0	-1.0	False	0
21257	['car']	2008-12-13 07:51:18	2008-12-13 07:51:22	114.27116126446744	29.0	-1.0	False	0
21258	['car']	2008-12-13 07:51:22	2008-12-13 07:51:26	109.40439849779136	27.0	-2.0	False	0
21259	['car']	2008-12-13 07:51:26	2008-12-13 07:51:32	124.93563705651884	21.0	-6.0	False	0
21260	['car']	2008-12-13 07:51:32	2008-12-13 07:52:38	103.4233042587485	2.0	-19.0	False	4
21261	['car']	2008-12-13 07:52:38	2008-12-13 07:52:52	109.0361187644529	8.0	6.0	False	0
21262	['car']	2008-12-13 07:52:52	2008-12-13 07:54:32	108.42728340876491	1.0	-7.0	False	0
21263	['car']	2008-12-13 07:54:32	2008-12-13 07:54:46	112.14165974484095	8.0	7.0	False	0
21264	['car']	2008-12-13 07:54:46	2008-12-13 07:55:06	101.12630140091824	5.0	-3.0	False	0
21265	['car']	2008-12-13 07:55:06	2008-12-13 07:55:28	109.64540952383412	5.0	0.0	False	0
21266	['car']	2008-12-13 07:55:28	2008-12-13 07:55:42	109.25337130276239	8.0	3.0	False	0
21267	['car']	2008-12-13 07:55:42	2008-12-13 07:55:56	112.19694126607433	8.0	0.0	False	0
21268	['car']	2008-12-13 07:55:56	2008-12-13 07:56:10	108.11030237960249	8.0	0.0	False	0
21269	['car']	2008-12-13 07:56:10	2008-12-13 07:56:22	100.29100654719693	8.0	0.0	False	0
21270	['car']	2008-12-13 07:56:22	2008-12-13 07:56:38	106.05863853682365	7.0	-1.0	False	0
21271	['car']	2008-12-13 07:56:38	2008-12-13 07:56:52	104.06262590774783	7.0	0.0	False	0
21272	['car']	2008-12-13 07:56:52	2008-12-13 07:56:58	115.48541345413093	19.0	12.0	False	0
21273	['car']	2008-12-13 07:56:58	2008-12-13 07:57:04	129.57768891372763	22.0	3.0	False	0
21274	['car']	2008-12-13 07:57:04	2008-12-13 07:57:08	105.02757019613605	26.0	4.0	False	0
21275	['car']	2008-12-13 07:57:08	2008-12-13 07:57:12	109.85960120335986	27.0	1.0	False	0
21276	['car']	2008-12-13 07:57:12	2008-12-13 07:57:16	102.01145762850533	26.0	-1.0	False	0
21277	['car']	2008-12-13 07:57:16	2008-12-13 07:57:22	100.9529371506532	17.0	-9.0	False	0
21278	['car']	2008-12-13 07:57:22	2008-12-13 07:57:28	105.67729832722634	18.0	1.0	False	0
21279	['car']	2008-12-13 07:57:28	2008-12-13 07:57:34	136.61237667355954	23.0	5.0	False	0
21280	['car']	2008-12-13 07:57:34	2008-12-13 07:57:38	116.04907789010093	29.0	6.0	False	0
21281	['car']	2008-12-13 07:57:38	2008-12-13 07:57:42	123.43874655538764	31.0	2.0	False	0
21282	['car']	2008-12-13 07:57:42	2008-12-13 07:57:46	131.6451073897436	33.0	2.0	False	0
21283	['car']	2008-12-13 07:57:46	2008-12-13 07:57:50	132.56404908681316	33.0	0.0	False	0
21284	['car']	2008-12-13 07:57:50	2008-12-13 07:57:54	132.25639331263793	33.0	0.0	False	0
21285	['car']	2008-12-13 07:57:54	2008-12-13 07:57:58	133.10167074481578	33.0	0.0	False	0
21286	['car']	2008-12-13 07:57:58	2008-12-13 07:58:02	133.09406828679508	33.0	0.0	False	0
21287	['car']	2008-12-13 07:58:02	2008-12-13 07:58:06	137.0154160569434	34.0	1.0	False	0
21288	['car']	2008-12-13 07:58:06	2008-12-13 07:58:10	137.72687460286585	34.0	0.0	False	0
21289	['car']	2008-12-13 07:58:10	2008-12-13 07:58:14	138.146297083388	35.0	1.0	False	0
21290	['car']	2008-12-13 07:58:14	2008-12-13 07:58:18	141.06937434178883	35.0	0.0	False	0
21291	['car']	2008-12-13 07:58:18	2008-12-13 07:58:22	138.3383731480169	35.0	0.0	False	0
21292	['car']	2008-12-13 07:58:22	2008-12-13 07:58:26	134.76046484767335	34.0	-1.0	False	0
21293	['car']	2008-12-13 07:58:26	2008-12-13 07:58:30	130.10545269139402	33.0	-1.0	False	0
21294	['car']	2008-12-13 07:58:30	2008-12-13 07:58:34	119.12920927544766	30.0	-3.0	False	0
21295	['car']	2008-12-13 07:58:34	2008-12-13 07:58:38	106.37051402698106	27.0	-3.0	False	0
21296	['car']	2008-12-13 07:58:38	2008-12-13 07:58:44	108.70610851774967	18.0	-9.0	False	0
21297	['car']	2008-12-13 07:58:44	2008-12-13 07:59:10	104.33452135427609	4.0	-14.0	False	0
21298	['car']	2008-12-13 07:59:10	2008-12-13 07:59:20	120.60074210951751	12.0	8.0	False	0
21299	['car']	2008-12-13 07:59:20	2008-12-13 07:59:26	120.3225616543427	20.0	8.0	False	0
21300	['car']	2008-12-13 07:59:26	2008-12-13 07:59:30	102.63137237700671	26.0	6.0	False	0
21301	['car']	2008-12-13 07:59:30	2008-12-13 07:59:34	110.19872692750835	28.0	2.0	False	0
21302	['car']	2008-12-13 07:59:34	2008-12-13 07:59:38	119.34476370705889	30.0	2.0	False	0
21303	['car']	2008-12-13 07:59:38	2008-12-13 07:59:42	126.4437346011756	32.0	2.0	False	0
21304	['car']	2008-12-13 07:59:42	2008-12-13 07:59:46	127.0815148950133	32.0	0.0	False	0
21305	['car']	2008-12-13 07:59:46	2008-12-13 07:59:50	125.4629488644611	31.0	-1.0	False	0
21306	['car']	2008-12-13 07:59:50	2008-12-13 07:59:54	128.11277685554478	32.0	1.0	False	0
21307	['car']	2008-12-13 07:59:54	2008-12-13 07:59:58	128.66340475004006	32.0	0.0	False	0
21308	['car']	2008-12-13 07:59:58	2008-12-13 08:00:02	131.4426173501646	33.0	1.0	False	0
21309	['car']	2008-12-13 08:00:02	2008-12-13 08:00:06	132.99293190328984	33.0	0.0	False	0
21310	['car']	2008-12-13 08:00:06	2008-12-13 08:00:10	133.21815809138226	33.0	0.0	False	0
21311	['car']	2008-12-13 08:00:10	2008-12-13 08:00:14	126.43608744990273	32.0	-1.0	False	0
21312	['car']	2008-12-13 08:00:14	2008-12-13 08:00:18	113.64501719152759	28.0	-4.0	False	0
21313	['car']	2008-12-13 08:00:18	2008-12-13 08:00:24	132.66822994262	22.0	-6.0	False	0
21314	['car']	2008-12-13 08:00:24	2008-12-13 08:00:28	100.64221550483401	25.0	3.0	False	0
21315	['car']	2008-12-13 08:00:28	2008-12-13 08:00:32	106.30417942373637	27.0	2.0	False	0
21316	['car']	2008-12-13 08:00:32	2008-12-13 08:00:36	111.20144359219422	28.0	1.0	False	0
21317	['car']	2008-12-13 08:00:36	2008-12-13 08:00:40	115.86755265936466	29.0	1.0	False	0
21318	['car']	2008-12-13 08:00:40	2008-12-13 08:00:44	116.75635591352528	29.0	0.0	False	0
21319	['car']	2008-12-13 08:00:44	2008-12-13 08:00:48	116.31571367057533	29.0	0.0	False	0
21320	['car']	2008-12-13 08:00:48	2008-12-13 08:00:52	114.31781136733623	29.0	0.0	False	0
21321	['car']	2008-12-13 08:00:52	2008-12-13 08:00:56	115.98392160017482	29.0	0.0	False	0
21322	['car']	2008-12-13 08:00:56	2008-12-13 08:01:00	115.21334897069985	29.0	0.0	False	0
21323	['car']	2008-12-13 08:01:00	2008-12-13 08:01:04	117.65418482075918	29.0	0.0	False	0
21324	['car']	2008-12-13 08:01:04	2008-12-13 08:01:08	121.20600900481888	30.0	1.0	False	0
21325	['car']	2008-12-13 08:01:08	2008-12-13 08:01:12	123.76586460860076	31.0	1.0	False	0
21326	['car']	2008-12-13 08:01:12	2008-12-13 08:01:16	125.76791337989258	31.0	0.0	False	0
21327	['car']	2008-12-13 08:01:16	2008-12-13 08:01:20	122.64994319074627	31.0	0.0	False	0
21328	['car']	2008-12-13 08:01:20	2008-12-13 08:01:24	121.65345809825207	30.0	-1.0	False	0
21329	['car']	2008-12-13 08:01:24	2008-12-13 08:01:28	121.65567373982444	30.0	0.0	False	0
21330	['car']	2008-12-13 08:01:28	2008-12-13 08:01:32	121.44743557916831	30.0	0.0	False	0
21331	['car']	2008-12-13 08:01:32	2008-12-13 08:01:36	120.77908923165671	30.0	0.0	False	0
21332	['car']	2008-12-13 08:01:36	2008-12-13 08:01:40	119.98941779950381	30.0	0.0	False	0
21333	['car']	2008-12-13 08:01:40	2008-12-13 08:01:44	115.53981122370249	29.0	-1.0	False	0
21334	['car']	2008-12-13 08:01:44	2008-12-13 08:01:48	111.43051090809956	28.0	-1.0	False	0
21335	['car']	2008-12-13 08:01:48	2008-12-13 08:01:52	109.75893807131769	27.0	-1.0	False	0
21336	['car']	2008-12-13 08:01:52	2008-12-13 08:01:56	104.63785635648065	26.0	-1.0	False	0
21337	['car']	2008-12-13 08:01:56	2008-12-13 08:02:00	103.86550767663971	26.0	0.0	False	0
21338	['car']	2008-12-13 08:02:00	2008-12-13 08:02:04	103.86723524855711	26.0	0.0	False	0
21339	['car']	2008-12-13 08:02:04	2008-12-13 08:02:08	103.76260449556119	26.0	0.0	False	0
21340	['car']	2008-12-13 08:02:08	2008-12-13 08:02:12	109.1961526202408	27.0	1.0	False	0
21341	['car']	2008-12-13 08:02:12	2008-12-13 08:02:16	114.31773576295274	29.0	2.0	False	0
21342	['car']	2008-12-13 08:02:16	2008-12-13 08:02:20	119.20237295729112	30.0	1.0	False	0
21343	['car']	2008-12-13 08:02:20	2008-12-13 08:02:24	121.87078921711478	30.0	0.0	False	0
21344	['car']	2008-12-13 08:02:24	2008-12-13 08:02:28	122.98428002900886	31.0	1.0	False	0
21345	['car']	2008-12-13 08:02:28	2008-12-13 08:02:32	124.66821197904196	31.0	0.0	False	0
21346	['car']	2008-12-13 08:02:32	2008-12-13 08:02:36	127.88900902824737	32.0	1.0	False	0
21347	['car']	2008-12-13 08:02:36	2008-12-13 08:02:40	128.99492660281877	32.0	0.0	False	0
21348	['car']	2008-12-13 08:02:40	2008-12-13 08:02:44	128.8767836642715	32.0	0.0	False	0
21349	['car']	2008-12-13 08:02:44	2008-12-13 08:02:48	127.77314375328166	32.0	0.0	False	0
21350	['car']	2008-12-13 08:02:48	2008-12-13 08:02:52	124.76271990837665	31.0	-1.0	False	0
21351	['car']	2008-12-13 08:02:52	2008-12-13 08:02:56	120.87028072859383	30.0	-1.0	False	0
21352	['car']	2008-12-13 08:02:56	2008-12-13 08:03:00	112.7570228295098	28.0	-2.0	False	0
21353	['car']	2008-12-13 08:03:00	2008-12-13 08:03:04	105.53688932462555	26.0	-2.0	False	0
21354	['car']	2008-12-13 08:03:04	2008-12-13 08:03:08	100.90253627764349	25.0	-1.0	False	0
21355	['car']	2008-12-13 08:03:08	2008-12-13 08:03:14	129.56681439234032	22.0	-3.0	False	0
21356	['car']	2008-12-13 08:03:14	2008-12-13 08:03:20	124.25759223178882	21.0	-1.0	False	0
21357	['car']	2008-12-13 08:03:20	2008-12-13 08:03:26	112.72465607599659	19.0	-2.0	False	0
21358	['car']	2008-12-13 08:03:26	2008-12-13 08:03:36	103.44086178177719	10.0	-9.0	False	0
21359	['car']	2008-12-13 08:03:36	2008-12-13 08:04:08	117.58885556825194	4.0	-6.0	False	0
21360	['car']	2008-12-13 08:04:08	2008-12-13 08:04:16	118.40942047681531	15.0	11.0	False	0
21361	['car']	2008-12-13 08:04:16	2008-12-13 08:04:22	117.39337884966773	20.0	5.0	False	0
21362	['car']	2008-12-13 08:04:22	2008-12-13 08:04:28	131.35167382428224	22.0	2.0	False	0
21363	['car']	2008-12-13 08:04:28	2008-12-13 08:04:32	100.42861892678738	25.0	3.0	False	0
21364	['car']	2008-12-13 08:04:32	2008-12-13 08:04:38	128.06849145964347	21.0	-4.0	False	0
21365	['car']	2008-12-13 08:04:38	2008-12-13 08:04:44	101.06343547691566	17.0	-4.0	False	0
21366	['car']	2008-12-13 08:04:44	2008-12-13 08:04:52	105.60799396636155	13.0	-4.0	False	0
21367	['car']	2008-12-13 08:04:52	2008-12-13 08:04:58	102.56323224121333	17.0	4.0	False	0
21368	['car']	2008-12-13 08:04:58	2008-12-13 08:05:04	104.42817845084747	17.0	0.0	False	0
21369	['car']	2008-12-13 08:05:04	2008-12-13 08:05:14	107.7013106035717	11.0	-6.0	False	0
21370	['car']	2008-12-13 08:05:14	2008-12-13 08:05:26	111.28826261132855	9.0	-2.0	False	0
21371	['car']	2008-12-13 08:05:26	2008-12-13 08:05:36	106.41841098469624	11.0	2.0	False	0
21372	['car']	2008-12-13 08:05:36	2008-12-13 08:05:44	101.81362851716787	13.0	2.0	False	0
21373	['car']	2008-12-13 08:05:44	2008-12-13 08:05:52	117.9842466032533	15.0	2.0	False	0
21374	['car']	2008-12-13 08:05:52	2008-12-13 08:06:00	125.2833223545239	16.0	1.0	False	0
21375	['car']	2008-12-13 08:06:00	2008-12-13 08:06:06	104.70120933129787	17.0	1.0	False	0
21376	['car']	2008-12-13 08:06:06	2008-12-13 08:06:12	101.98919391300528	17.0	0.0	False	0
21377	['car']	2008-12-13 08:06:12	2008-12-13 08:06:20	119.09892226096511	15.0	-2.0	False	0
21378	['car']	2008-12-13 08:06:20	2008-12-13 08:06:28	110.14804941964047	14.0	-1.0	False	0
21379	['car']	2008-12-13 08:06:28	2008-12-13 08:06:36	106.74399729515432	13.0	-1.0	False	0
21380	['car']	2008-12-13 08:06:36	2008-12-13 08:06:44	104.31656952062195	13.0	0.0	False	0
21381	['car']	2008-12-13 08:06:44	2008-12-13 08:06:54	115.61429918389469	12.0	-1.0	False	0
21382	['car']	2008-12-13 08:06:54	2008-12-13 08:07:04	108.80649104476768	11.0	-1.0	False	0
21383	['car']	2008-12-13 08:07:04	2008-12-13 08:07:14	114.59868181618056	11.0	0.0	False	0
21384	['car']	2008-12-13 08:07:14	2008-12-13 08:07:22	101.32691236979359	13.0	2.0	False	0
21385	['car']	2008-12-13 08:07:22	2008-12-13 08:07:30	103.61733986181281	13.0	0.0	False	0
21386	['car']	2008-12-13 08:07:30	2008-12-13 08:07:38	104.15406222632792	13.0	0.0	False	0
21387	['car']	2008-12-13 08:07:38	2008-12-13 08:07:46	100.8832988761268	13.0	0.0	False	0
21388	['car']	2008-12-13 08:07:46	2008-12-13 08:07:54	101.37618039460855	13.0	0.0	False	0
21389	['car']	2008-12-13 08:07:54	2008-12-13 08:08:02	103.24306470422928	13.0	0.0	False	0
21390	['car']	2008-12-13 08:08:02	2008-12-13 08:08:10	107.07249090681483	13.0	0.0	False	0
21391	['car']	2008-12-13 08:08:10	2008-12-13 08:08:18	111.77979264039509	14.0	1.0	False	0
21392	['car']	2008-12-13 08:08:18	2008-12-13 08:08:26	108.94400051289061	14.0	0.0	False	0
21393	['car']	2008-12-13 08:08:26	2008-12-13 08:08:34	107.28286832700627	13.0	-1.0	False	0
21394	['car']	2008-12-13 08:08:34	2008-12-13 08:08:42	105.98972870791837	13.0	0.0	False	0
21395	['car']	2008-12-13 08:08:42	2008-12-13 08:08:50	109.05839520960862	14.0	1.0	False	0
21396	['car']	2008-12-13 08:08:50	2008-12-13 08:08:58	110.83416361755732	14.0	0.0	False	0
21397	['car']	2008-12-13 08:08:58	2008-12-13 08:09:06	110.84290901179449	14.0	0.0	False	0
21398	['car']	2008-12-13 08:09:06	2008-12-13 08:09:14	109.66200846283047	14.0	0.0	False	0
21399	['car']	2008-12-13 08:09:14	2008-12-13 08:09:22	107.30833615003294	13.0	-1.0	False	0
21400	['car']	2008-12-13 08:09:22	2008-12-13 08:09:30	103.6702810902776	13.0	0.0	False	0
21401	['car']	2008-12-13 08:09:30	2008-12-13 08:09:38	103.46877012170724	13.0	0.0	False	0
21402	['car']	2008-12-13 08:09:38	2008-12-13 08:09:46	105.59826097490581	13.0	0.0	False	0
21403	['car']	2008-12-13 08:09:46	2008-12-13 08:09:54	107.37546535031568	13.0	0.0	False	0
21404	['car']	2008-12-13 08:09:54	2008-12-13 08:10:02	107.51925283999063	13.0	0.0	False	0
21405	['car']	2008-12-13 08:10:02	2008-12-13 08:10:10	106.26949832277107	13.0	0.0	False	0
21406	['car']	2008-12-13 08:10:10	2008-12-13 08:10:18	104.11778699706124	13.0	0.0	False	0
21407	['car']	2008-12-13 08:10:18	2008-12-13 08:10:26	103.88622533574785	13.0	0.0	False	0
21408	['car']	2008-12-13 08:10:26	2008-12-13 08:10:34	108.41094339713068	14.0	1.0	False	0
21409	['car']	2008-12-13 08:10:34	2008-12-13 08:10:42	114.42726855348991	14.0	0.0	False	0
21410	['car']	2008-12-13 08:10:42	2008-12-13 08:10:48	100.21862649476016	17.0	3.0	False	0
21411	['car']	2008-12-13 08:10:48	2008-12-13 08:10:54	109.06348005329812	18.0	1.0	False	0
21412	['car']	2008-12-13 08:10:54	2008-12-13 08:11:00	120.47815989976387	20.0	2.0	False	0
21413	['car']	2008-12-13 08:11:00	2008-12-13 08:11:06	125.80359349087014	21.0	1.0	False	0
21414	['car']	2008-12-13 08:11:06	2008-12-13 08:11:12	133.82102575267257	22.0	1.0	False	0
21415	['car']	2008-12-13 08:11:12	2008-12-13 08:11:16	109.91998396387166	27.0	5.0	False	0
21416	['car']	2008-12-13 08:11:16	2008-12-13 08:11:20	114.5662748019067	29.0	2.0	False	0
21417	['car']	2008-12-13 08:11:20	2008-12-13 08:11:24	108.41684645021746	27.0	-2.0	False	0
21418	['car']	2008-12-13 08:11:24	2008-12-13 08:11:28	102.3983340388209	26.0	-1.0	False	0
21419	['car']	2008-12-13 08:11:28	2008-12-13 08:11:32	102.12452951644495	26.0	0.0	False	0
21420	['car']	2008-12-13 08:11:32	2008-12-13 08:11:36	101.22680515623738	25.0	-1.0	False	0
21421	['car']	2008-12-13 08:11:36	2008-12-13 08:11:42	109.45506165341472	18.0	-7.0	False	0
21422	['car']	2008-12-13 08:11:42	2008-12-13 08:13:26	101.27571749719222	1.0	-17.0	False	1
21423	['car']	2008-12-13 08:13:26	2008-12-13 08:13:50	103.14646794337895	4.0	3.0	False	0
21424	['car']	2008-12-13 08:13:50	2008-12-13 08:13:58	114.23229443749347	14.0	10.0	False	0
21425	['car']	2008-12-13 08:13:58	2008-12-13 08:14:04	110.35150690596599	18.0	4.0	False	0
21426	['car']	2008-12-13 08:14:04	2008-12-13 08:14:10	121.89984299633679	20.0	2.0	False	0
21427	['car']	2008-12-13 08:14:10	2008-12-13 08:14:16	133.96643973909624	22.0	2.0	False	0
21428	['car']	2008-12-13 08:14:16	2008-12-13 08:14:22	131.40041267444397	22.0	0.0	False	0
21429	['car']	2008-12-13 08:14:22	2008-12-13 08:14:28	129.80905556630822	22.0	0.0	False	0
21430	['car']	2008-12-13 08:14:28	2008-12-13 08:14:34	129.62751837217323	22.0	0.0	False	0
21431	['car']	2008-12-13 08:14:34	2008-12-13 08:14:40	132.40806287631753	22.0	0.0	False	0
21432	['car']	2008-12-13 08:14:40	2008-12-13 08:14:44	101.67958790952659	25.0	3.0	False	0
21433	['car']	2008-12-13 08:14:44	2008-12-13 08:14:48	104.87092891104457	26.0	1.0	False	0
21434	['car']	2008-12-13 08:14:48	2008-12-13 08:14:52	106.37837119308116	27.0	1.0	False	0
21435	['car']	2008-12-13 08:14:52	2008-12-13 08:14:56	112.04948215084886	28.0	1.0	False	0
21436	['car']	2008-12-13 08:14:56	2008-12-13 08:15:00	115.91980737533933	29.0	1.0	False	0
21437	['car']	2008-12-13 08:15:00	2008-12-13 08:15:04	117.78156026449356	29.0	0.0	False	0
21438	['car']	2008-12-13 08:15:04	2008-12-13 08:15:08	117.46404680883646	29.0	0.0	False	0
21439	['car']	2008-12-13 08:15:08	2008-12-13 08:15:12	115.87128433178393	29.0	0.0	False	0
21440	['car']	2008-12-13 08:15:12	2008-12-13 08:15:16	111.21730023461737	28.0	-1.0	False	0
21441	['car']	2008-12-13 08:15:16	2008-12-13 08:15:20	109.55428327412297	27.0	-1.0	False	0
21442	['car']	2008-12-13 08:15:20	2008-12-13 08:15:24	104.61775042906775	26.0	-1.0	False	0
21443	['car']	2008-12-13 08:15:24	2008-12-13 08:15:30	129.27401692121558	22.0	-4.0	False	0
21444	['car']	2008-12-13 08:15:30	2008-12-13 08:15:36	114.49356792439795	19.0	-3.0	False	0
21445	['car']	2008-12-13 08:15:36	2008-12-13 08:15:42	105.46548427007957	18.0	-1.0	False	0
21446	['car']	2008-12-13 08:15:42	2008-12-13 08:15:48	100.13160422123674	17.0	-1.0	False	0
21447	['car']	2008-12-13 08:15:48	2008-12-13 08:15:56	122.03982098846467	15.0	-2.0	False	0
21448	['car']	2008-12-13 08:15:56	2008-12-13 08:16:04	124.99451109297894	16.0	1.0	False	0
21449	['car']	2008-12-13 08:16:04	2008-12-13 08:16:12	123.00566454364551	15.0	-1.0	False	0
21450	['car']	2008-12-13 08:16:12	2008-12-13 08:16:20	117.80458318548737	15.0	0.0	False	0
21451	['car']	2008-12-13 08:16:20	2008-12-13 08:16:28	112.89056540333478	14.0	-1.0	False	0
21452	['car']	2008-12-13 08:16:28	2008-12-13 08:16:38	112.4071301001941	11.0	-3.0	False	0
21453	['car']	2008-12-13 08:16:38	2008-12-13 08:16:48	116.65827356114387	12.0	1.0	False	0
21454	['car']	2008-12-13 08:16:48	2008-12-13 08:16:58	119.42404696726479	12.0	0.0	False	0
21455	['car']	2008-12-13 08:16:58	2008-12-13 08:17:08	120.28624615011812	12.0	0.0	False	0
21456	['car']	2008-12-13 08:17:08	2008-12-13 08:17:16	103.47453310092213	13.0	1.0	False	0
21457	['car']	2008-12-13 08:17:16	2008-12-13 08:17:24	104.45983320011828	13.0	0.0	False	0
21458	['car']	2008-12-13 08:17:24	2008-12-13 08:17:32	105.77231685689311	13.0	0.0	False	0
21459	['car']	2008-12-13 08:17:32	2008-12-13 08:17:40	107.4704540781427	13.0	0.0	False	0
21460	['car']	2008-12-13 08:17:40	2008-12-13 08:17:48	113.22428054071841	14.0	1.0	False	0
