	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18924	['car']	2008-10-12 03:51:27	2008-10-12 03:51:33	102.54088335217034	17.0	2.0	False	0
18925	['car']	2008-10-12 03:51:33	2008-10-12 03:51:39	103.7844883904173	17.0	0.0	False	0
18926	['car']	2008-10-12 03:51:39	2008-10-12 03:51:45	116.5805567204959	19.0	2.0	False	0
18927	['car']	2008-10-12 03:51:45	2008-10-12 03:51:51	124.2693764490021	21.0	2.0	False	0
18928	['car']	2008-10-12 03:51:51	2008-10-12 03:51:59	102.00974875918057	13.0	-8.0	False	0
18929	['car']	2008-10-12 03:51:59	2008-10-12 03:52:35	101.79760639625414	3.0	-10.0	False	0
18930	['car']	2008-10-12 03:52:35	2008-10-12 03:56:51	101.27156307945542	0.0	-3.0	False	9
18931	['car']	2008-10-12 03:56:51	2008-10-12 04:16:23	100.02066146553979	0.0	0.0	False	4
18932	['car']	2008-10-12 04:16:23	2008-10-12 05:13:49	101.60045737152024	0.0	0.0	False	57
18933	['car']	2008-10-12 05:13:49	2008-10-12 05:14:33	100.94418654397113	2.0	2.0	False	0
18934	['car']	2008-10-12 05:14:33	2008-10-12 05:14:45	111.57475119645144	9.0	7.0	False	0
18935	['car']	2008-10-12 05:14:45	2008-10-12 05:14:53	119.92197944508962	15.0	6.0	False	0
18936	['car']	2008-10-12 05:14:53	2008-10-12 05:15:01	110.37904325704145	14.0	-1.0	False	0
18937	['car']	2008-10-12 05:15:01	2008-10-12 05:15:09	108.99367180522202	14.0	0.0	False	0
18938	['car']	2008-10-12 05:15:09	2008-10-12 05:15:17	106.41291264515233	13.0	-1.0	False	0
18939	['car']	2008-10-12 05:15:17	2008-10-12 05:15:29	104.54077282387452	9.0	-4.0	False	0
18940	['car']	2008-10-12 05:15:29	2008-10-12 05:15:49	110.1568110848701	6.0	-3.0	False	0
18941	['car']	2008-10-12 05:15:49	2008-10-12 05:16:03	101.50134510535898	7.0	1.0	False	0
18942	['car']	2008-10-12 05:16:03	2008-10-12 05:16:43	100.9033494498642	3.0	-4.0	False	0
18943	['car']	2008-10-12 05:16:43	2008-10-12 05:17:07	106.24088768502307	4.0	1.0	False	0
18944	['car']	2008-10-12 05:17:07	2008-10-12 05:17:25	102.5477577250282	6.0	2.0	False	0
18945	['car']	2008-10-12 05:17:25	2008-10-12 05:17:45	104.14313200601704	5.0	-1.0	False	0
18946	['car']	2008-10-12 05:17:45	2008-10-12 05:18:15	112.65507539779557	4.0	-1.0	False	0
18947	['car']	2008-10-12 05:18:15	2008-10-12 05:18:23	115.98055473233147	14.0	10.0	False	0
18948	['car']	2008-10-12 05:18:23	2008-10-12 05:18:31	122.69117388603404	15.0	1.0	False	0
18949	['car']	2008-10-12 05:18:31	2008-10-12 05:18:37	108.7378898958689	18.0	3.0	False	0
18950	['car']	2008-10-12 05:18:37	2008-10-12 05:18:43	121.1627009496157	20.0	2.0	False	0
18951	['car']	2008-10-12 05:18:43	2008-10-12 05:18:49	115.67096007481989	19.0	-1.0	False	0
18952	['car']	2008-10-12 05:18:49	2008-10-12 05:18:57	108.75144380992654	14.0	-5.0	False	0
18953	['car']	2008-10-12 05:18:57	2008-10-12 05:19:25	100.35416935461343	4.0	-10.0	False	0
18954	['car']	2008-10-12 05:19:25	2008-10-12 05:19:55	104.28274235911431	3.0	-1.0	False	0
18955	['car']	2008-10-12 05:19:55	2008-10-12 05:20:13	104.09991007430183	6.0	3.0	False	0
18956	['car']	2008-10-12 05:20:13	2008-10-12 05:20:23	115.22107145821904	12.0	6.0	False	0
18957	['car']	2008-10-12 05:20:23	2008-10-12 05:20:31	101.2169496695874	13.0	1.0	False	0
18958	['car']	2008-10-12 05:20:31	2008-10-12 05:20:41	123.30152917818361	12.0	-1.0	False	0
18959	['car']	2008-10-12 05:20:41	2008-10-12 05:20:47	135.31529337495124	23.0	11.0	False	0
18960	['car']	2008-10-12 05:20:47	2008-10-12 05:20:51	121.50879043292471	30.0	7.0	False	0
18961	['car']	2008-10-12 05:20:51	2008-10-12 05:20:55	131.31552714275716	33.0	3.0	False	0
18962	['car']	2008-10-12 05:20:55	2008-10-12 05:20:59	130.02555010515468	33.0	0.0	False	0
18963	['car']	2008-10-12 05:20:59	2008-10-12 05:21:03	132.84422464000153	33.0	0.0	False	0
18964	['car']	2008-10-12 05:21:03	2008-10-12 05:21:07	144.39988447265085	36.0	3.0	False	0
18965	['car']	2008-10-12 05:21:07	2008-10-12 05:21:09	101.12128303427863	51.0	15.0	False	0
18966	['car']	2008-10-12 05:21:09	2008-10-12 05:21:11	104.46799673819308	52.0	1.0	False	0
18967	['car']	2008-10-12 05:21:11	2008-10-12 05:21:13	107.9041995238237	54.0	2.0	False	0
18968	['car']	2008-10-12 05:21:13	2008-10-12 05:21:15	111.79159851554533	56.0	2.0	False	0
18969	['car']	2008-10-12 05:21:15	2008-10-12 05:21:17	112.9018487799504	56.0	0.0	False	0
18970	['car']	2008-10-12 05:21:17	2008-10-12 05:21:19	111.55488948746164	56.0	0.0	False	0
18971	['car']	2008-10-12 05:21:19	2008-10-12 05:21:21	112.65320077511232	56.0	0.0	False	0
18972	['car']	2008-10-12 05:21:21	2008-10-12 05:21:23	114.65526036950419	57.0	1.0	False	0
18973	['car']	2008-10-12 05:21:23	2008-10-12 05:21:25	117.87753123342031	59.0	2.0	False	0
18974	['car']	2008-10-12 05:21:25	2008-10-12 05:21:27	120.20816013315128	60.0	1.0	False	0
18975	['car']	2008-10-12 05:21:27	2008-10-12 05:21:29	122.31841517291194	61.0	1.0	False	0
18976	['car']	2008-10-12 05:21:29	2008-10-12 05:21:31	126.98464476532212	63.0	2.0	False	0
18977	['car']	2008-10-12 05:21:31	2008-10-12 05:21:33	130.09995959733436	65.0	2.0	False	0
18978	['car']	2008-10-12 05:21:33	2008-10-12 05:21:35	131.2130749286455	66.0	1.0	False	0
18979	['car']	2008-10-12 05:21:35	2008-10-12 05:21:37	133.21680379494893	67.0	1.0	False	0
18980	['car']	2008-10-12 05:21:37	2008-10-12 05:21:39	135.4441029163538	68.0	1.0	False	0
18981	['car']	2008-10-12 05:21:39	2008-10-12 05:21:41	136.11936348770925	68.0	0.0	False	0
18982	['car']	2008-10-12 05:21:41	2008-10-12 05:21:43	136.13311968143051	68.0	0.0	False	0
18983	['car']	2008-10-12 05:21:43	2008-10-12 05:21:45	136.0192911176904	68.0	0.0	False	0
18984	['car']	2008-10-12 05:21:45	2008-10-12 05:21:47	137.56615581412802	69.0	1.0	False	0
18985	['car']	2008-10-12 05:21:47	2008-10-12 05:21:49	139.4750266816804	70.0	1.0	False	0
18986	['car']	2008-10-12 05:21:49	2008-10-12 05:21:51	137.93434471349897	69.0	-1.0	False	0
18987	['car']	2008-10-12 05:21:51	2008-10-12 05:21:53	137.25503226434475	69.0	0.0	False	0
18988	['car']	2008-10-12 05:21:53	2008-10-12 05:21:55	136.70792899932837	68.0	-1.0	False	0
18989	['car']	2008-10-12 05:21:55	2008-10-12 05:21:57	135.84914645241994	68.0	0.0	False	0
18990	['car']	2008-10-12 05:21:57	2008-10-12 05:21:59	136.34842696785995	68.0	0.0	False	0
18991	['car']	2008-10-12 05:21:59	2008-10-12 05:22:01	138.28012629640176	69.0	1.0	False	0
18992	['car']	2008-10-12 05:22:01	2008-10-12 05:22:03	141.29902371548124	71.0	2.0	False	0
18993	['car']	2008-10-12 05:22:03	2008-10-12 05:22:05	142.63666089978628	71.0	0.0	False	0
18994	['car']	2008-10-12 05:22:05	2008-10-12 05:22:07	141.5553255493414	71.0	0.0	False	0
18995	['car']	2008-10-12 05:22:07	2008-10-12 05:22:09	141.2462070609888	71.0	0.0	False	0
18996	['car']	2008-10-12 05:22:09	2008-10-12 05:22:11	141.90023159436953	71.0	0.0	False	0
18997	['car']	2008-10-12 05:22:11	2008-10-12 05:22:13	141.70511196534125	71.0	0.0	False	0
18998	['car']	2008-10-12 05:22:13	2008-10-12 05:22:15	142.3210290445325	71.0	0.0	False	0
18999	['car']	2008-10-12 05:22:15	2008-10-12 05:22:17	142.9019474167426	71.0	0.0	False	0
19000	['car']	2008-10-12 05:22:17	2008-10-12 05:22:19	140.98210177933922	70.0	-1.0	False	0
19001	['car']	2008-10-12 05:22:19	2008-10-12 05:22:21	139.18704759471115	70.0	0.0	False	0
19002	['car']	2008-10-12 05:22:21	2008-10-12 05:22:23	140.635975280225	70.0	0.0	False	0
19003	['car']	2008-10-12 05:22:23	2008-10-12 05:22:25	141.7759034582037	71.0	1.0	False	0
19004	['car']	2008-10-12 05:22:25	2008-10-12 05:22:27	142.22300035051038	71.0	0.0	False	0
19005	['car']	2008-10-12 05:22:27	2008-10-12 05:22:29	143.8833625560934	72.0	1.0	False	0
19006	['car']	2008-10-12 05:22:29	2008-10-12 05:22:31	145.76961385200894	73.0	1.0	False	0
19007	['car']	2008-10-12 05:22:31	2008-10-12 05:22:33	146.5361762557398	73.0	0.0	False	0
19008	['car']	2008-10-12 05:22:33	2008-10-12 05:22:35	146.55945047650744	73.0	0.0	False	0
19009	['car']	2008-10-12 05:22:35	2008-10-12 05:22:37	148.62350839071203	74.0	1.0	False	0
19010	['car']	2008-10-12 05:22:37	2008-10-12 05:22:39	149.91060155570534	75.0	1.0	False	0
19011	['car']	2008-10-12 05:22:39	2008-10-12 05:22:41	149.67798099296687	75.0	0.0	False	0
19012	['car']	2008-10-12 05:22:41	2008-10-12 05:22:43	151.97743386650478	76.0	1.0	False	0
19013	['car']	2008-10-12 05:22:43	2008-10-12 05:22:45	153.04542031830778	77.0	1.0	False	0
19014	['car']	2008-10-12 05:22:45	2008-10-12 05:22:47	153.54973121617513	77.0	0.0	False	0
19015	['car']	2008-10-12 05:22:47	2008-10-12 05:22:49	153.32185155699648	77.0	0.0	False	0
19016	['car']	2008-10-12 05:22:49	2008-10-12 05:22:51	153.53781320394404	77.0	0.0	False	0
19017	['car']	2008-10-12 05:22:51	2008-10-12 05:22:53	154.6355174758154	77.0	0.0	False	0
19018	['car']	2008-10-12 05:22:53	2008-10-12 05:22:55	153.851659853108	77.0	0.0	False	0
19019	['car']	2008-10-12 05:22:55	2008-10-12 05:22:57	153.38405344953944	77.0	0.0	False	0
