	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3603	['car']	2008-05-31 13:20:08	2008-05-31 13:20:12	126.9557524583506	32.0	3.0	False	0
3604	['car']	2008-05-31 13:20:12	2008-05-31 13:20:14	156.61026743930677	78.0	46.0	False	0
3605	['car']	2008-05-31 13:20:14	2008-05-31 13:20:19	223.9123105840918	45.0	-33.0	False	0
3606	['car']	2008-05-31 13:20:19	2008-05-31 13:20:24	151.8376205120154	30.0	-15.0	False	0
3607	['car']	2008-05-31 13:20:24	2008-05-31 13:20:28	104.4897220536617	26.0	-4.0	False	0
3608	['car']	2008-05-31 13:20:28	2008-05-31 13:21:58	131.33852942569035	1.0	-25.0	False	3
3609	['car']	2008-05-31 13:21:58	2008-05-31 13:23:01	100.09412457085277	2.0	1.0	False	0
3610	['car']	2008-05-31 13:23:01	2008-05-31 13:23:25	100.86367466961777	4.0	2.0	False	0
3611	['car']	2008-05-31 13:23:25	2008-05-31 13:23:51	102.89429726273033	4.0	0.0	False	0
3612	['car']	2008-05-31 13:23:51	2008-05-31 13:24:33	108.27427260802882	3.0	-1.0	False	0
3613	['car']	2008-05-31 13:24:33	2008-05-31 13:24:55	103.21127578937748	5.0	2.0	False	0
3614	['car']	2008-05-31 13:24:55	2008-05-31 13:25:15	101.70779464449662	5.0	0.0	False	0
3615	['car']	2008-05-31 13:25:15	2008-05-31 13:25:37	105.6482227592574	5.0	0.0	False	0
3616	['car']	2008-05-31 13:25:37	2008-05-31 13:26:14	104.25805636197023	3.0	-2.0	False	0
3617	['car']	2008-05-31 13:26:14	2008-05-31 13:26:36	101.60757000829136	5.0	2.0	False	0
3618	['car', 'walk']	2008-05-31 13:26:36	2008-05-31 13:28:45	100.29129365826084	1.0	-4.0	True	1
3619	['walk']	2008-05-31 13:28:45	2008-05-31 13:30:19	100.13351752984369	1.0	0.0	False	2
3620	['walk']	2008-05-31 13:30:19	2008-05-31 13:31:18	104.33890542582095	2.0	1.0	False	0
3621	['walk']	2008-05-31 13:31:18	2008-05-31 13:32:40	102.5304542235375	1.0	-1.0	False	1
3622	['walk']	2008-05-31 13:32:40	2008-05-31 13:33:39	100.90696533192057	2.0	1.0	False	0
3623	['walk']	2008-05-31 13:33:39	2008-05-31 13:34:37	103.2498989190693	2.0	0.0	False	0
3624	['walk']	2008-05-31 13:34:37	2008-05-31 13:35:54	100.43171227858788	1.0	-1.0	False	0
3625	['walk']	2008-05-31 13:35:54	2008-05-31 13:40:38	101.5241590618784	0.0	-1.0	False	0
3626	['walk']	2008-05-31 13:40:38	2008-05-31 13:41:34	103.11791735624438	2.0	2.0	False	0
3627	['walk']	2008-05-31 13:41:34	2008-05-31 13:42:06	101.8382218669747	3.0	1.0	False	0
3628	['walk']	2008-05-31 13:42:06	2008-05-31 13:42:08	328.63706350451	164.0	161.0	False	0
3629	['walk']	2008-05-31 13:42:08	2008-05-31 13:43:07	347.73079400477985	6.0	-158.0	False	0
3630	['walk']	2008-05-31 13:43:07	2008-05-31 13:43:11	120.70578826599498	30.0	24.0	False	0
3631	['walk']	2008-05-31 13:43:11	2008-05-31 13:43:16	130.83294944648486	26.0	-4.0	False	0
3632	['walk']	2008-05-31 13:43:16	2008-05-31 13:43:22	120.15035895575078	20.0	-6.0	False	0
3633	['walk']	2008-05-31 13:43:22	2008-05-31 13:43:26	104.81123878401627	26.0	6.0	False	0
3634	['walk']	2008-05-31 13:43:26	2008-05-31 13:44:04	100.9175992081521	3.0	-23.0	False	0
3635	['walk']	2008-05-31 13:44:04	2008-05-31 13:45:40	101.38173745713246	1.0	-2.0	False	0
3636	['walk']	2008-05-31 13:45:40	2008-05-31 13:46:26	102.94399919540831	2.0	1.0	False	0
3637	['walk']	2008-05-31 13:46:26	2008-05-31 13:47:12	101.59300601022656	2.0	0.0	False	0
3638	['walk']	2008-05-31 13:47:12	2008-05-31 13:48:47	101.29760131924455	1.0	-1.0	False	1
3639	['walk']	2008-05-31 13:48:47	2008-05-31 13:49:43	100.27473086543709	2.0	1.0	False	0
3640	['walk']	2008-05-31 13:49:43	2008-05-31 13:50:01	112.6102947186936	6.0	4.0	False	0
3641	['walk']	2008-05-31 13:50:01	2008-05-31 13:50:05	198.70789279812962	50.0	44.0	False	0
3642	['walk']	2008-05-31 13:50:05	2008-05-31 13:50:18	333.0219840729194	26.0	-24.0	False	0
3643	['walk']	2008-05-31 13:50:18	2008-05-31 13:50:29	208.4639948414797	19.0	-7.0	False	0
3644	['walk']	2008-05-31 13:50:29	2008-05-31 13:50:37	104.34929494249184	13.0	-6.0	False	0
3645	['walk']	2008-05-31 13:50:37	2008-05-31 13:51:11	100.75129256125527	3.0	-10.0	False	0
3646	['walk']	2008-05-31 13:51:11	2008-05-31 13:52:18	101.70276026428874	2.0	-1.0	False	0
3647	['walk']	2008-05-31 13:52:18	2008-05-31 13:53:52	100.02634020416778	1.0	-1.0	False	0
3648	['walk']	2008-05-31 13:53:52	2008-05-31 13:55:18	100.76209207283999	1.0	0.0	False	0
3649	['walk']	2008-05-31 13:55:18	2008-05-31 13:56:17	110.51863662997006	2.0	1.0	False	1
3650	['walk', 'bus']	2008-05-31 13:56:17	2008-05-31 13:56:36	568.2176996420994	30.0	28.0	True	0
