	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4572	['bike']	2008-06-08 03:16:50	2008-06-08 03:23:13	104.65728958928143	0.0	-2.0	False	0
4573	['bike']	2008-06-08 03:23:13	2008-06-08 03:23:29	103.79541183889856	6.0	6.0	False	0
4574	['bike']	2008-06-08 03:23:29	2008-06-08 03:23:48	102.23106904452158	5.0	-1.0	False	0
4575	['bike']	2008-06-08 03:23:48	2008-06-08 03:24:09	103.15584662264523	5.0	0.0	False	0
4576	['bike']	2008-06-08 03:24:09	2008-06-08 03:24:31	100.60654985439275	5.0	0.0	False	0
4577	['bike']	2008-06-08 03:24:31	2008-06-08 03:24:55	101.63302958909257	4.0	-1.0	False	0
4578	['bike']	2008-06-08 03:24:55	2008-06-08 03:27:56	101.52100438124775	1.0	-3.0	False	0
4579	['bike']	2008-06-08 03:27:56	2008-06-08 03:28:19	100.83808955526182	4.0	3.0	False	0
4580	['bike']	2008-06-08 03:28:19	2008-06-08 03:28:41	100.55080446333433	5.0	1.0	False	0
4581	['bike']	2008-06-08 03:28:41	2008-06-08 03:29:03	102.5722614614858	5.0	0.0	False	0
4582	['bike']	2008-06-08 03:29:03	2008-06-08 03:29:25	101.15377740712094	5.0	0.0	False	0
4583	['bike']	2008-06-08 03:29:25	2008-06-08 03:29:45	102.11460086066168	5.0	0.0	False	0
4584	['bike']	2008-06-08 03:29:45	2008-06-08 03:30:07	104.29042946548935	5.0	0.0	False	0
4585	['bike']	2008-06-08 03:30:07	2008-06-08 03:30:31	103.56763822172243	4.0	-1.0	False	0
4586	['bike']	2008-06-08 03:30:31	2008-06-08 03:31:07	100.16131761787462	3.0	-1.0	False	0
4587	['bike']	2008-06-08 03:31:07	2008-06-08 03:36:08	100.39139379057323	0.0	-3.0	False	0
4588	['bike']	2008-06-08 03:36:08	2008-06-08 03:36:34	100.05808253758943	4.0	4.0	False	0
4589	['bike']	2008-06-08 03:36:34	2008-06-08 03:37:31	101.34481621383394	2.0	-2.0	False	0
4590	['bike']	2008-06-08 03:37:31	2008-06-08 03:37:55	102.03520596517494	4.0	2.0	False	0
4591	['bike']	2008-06-08 03:37:55	2008-06-08 03:38:32	101.82532721711894	3.0	-1.0	False	0
4592	['bike']	2008-06-08 03:38:32	2008-06-08 03:39:32	103.06876746631531	2.0	-1.0	False	0
4593	['bike']	2008-06-08 03:39:32	2008-06-08 03:40:03	101.6388348275231	3.0	1.0	False	0
4594	['bike']	2008-06-08 03:40:03	2008-06-08 03:40:26	103.50737697247746	5.0	2.0	False	0
4595	['bike', 'walk']	2008-06-08 03:40:26	2008-06-08 03:41:31	100.93344568473034	2.0	-3.0	True	0
4596	['walk']	2008-06-08 03:41:31	2008-06-08 03:45:23	101.01209292789912	0.0	-2.0	False	0
4597	['walk']	2008-06-08 03:45:23	2008-06-08 03:47:08	120.45082120580237	1.0	1.0	False	3
4598	['walk']	2008-06-08 03:47:08	2008-06-08 03:49:14	103.50517600165287	1.0	0.0	False	0
4599	['walk']	2008-06-08 03:49:14	2008-06-08 03:49:47	102.99583125179093	3.0	2.0	False	0
4600	['walk']	2008-06-08 03:49:47	2008-06-08 03:50:16	101.80221297155184	4.0	1.0	False	0
4601	['walk']	2008-06-08 03:50:16	2008-06-08 03:51:01	101.78166592308051	2.0	-2.0	False	1
4602	['walk']	2008-06-08 03:51:01	2008-06-08 03:51:30	100.80836829018513	3.0	1.0	False	0
4603	['walk', 'bike']	2008-06-08 03:51:30	2008-06-08 03:52:32	103.37237479856152	2.0	-1.0	True	2
4604	['bike']	2008-06-08 03:52:32	2008-06-08 03:52:52	100.83383060178055	5.0	3.0	False	0
4605	['bike']	2008-06-08 03:52:52	2008-06-08 03:53:15	101.94501847578643	4.0	-1.0	False	0
4606	['bike']	2008-06-08 03:53:15	2008-06-08 03:53:36	103.37212816651262	5.0	1.0	False	0
4607	['bike']	2008-06-08 03:53:36	2008-06-08 03:53:57	100.3044201789858	5.0	0.0	False	0
4608	['bike']	2008-06-08 03:53:57	2008-06-08 03:54:55	121.44413073909254	2.0	-3.0	False	1
4609	['bike']	2008-06-08 03:54:55	2008-06-08 04:03:38	100.01426369080069	0.0	-2.0	False	3
4610	['bike']	2008-06-08 04:03:38	2008-06-08 04:05:02	104.95291234391392	1.0	1.0	False	1
4611	['bike']	2008-06-08 04:05:02	2008-06-08 04:05:22	104.05577113286164	5.0	4.0	False	0
4612	['bike']	2008-06-08 04:05:22	2008-06-08 04:05:35	104.60394152242307	8.0	3.0	False	0
4613	['bike']	2008-06-08 04:05:35	2008-06-08 04:05:51	101.40541082513347	6.0	-2.0	False	0
4614	['bike']	2008-06-08 04:05:51	2008-06-08 04:06:10	102.99954970480647	5.0	-1.0	False	0
4615	['bike']	2008-06-08 04:06:10	2008-06-08 04:06:28	103.88809893146039	6.0	1.0	False	0
4616	['bike']	2008-06-08 04:06:28	2008-06-08 04:06:45	100.01758769470852	6.0	0.0	False	0
4617	['bike']	2008-06-08 04:06:45	2008-06-08 04:06:56	101.08031598525962	9.0	3.0	False	0
4618	['bike', 'walk']	2008-06-08 04:06:56	2008-06-08 04:07:09	103.92375260344824	8.0	-1.0	True	0
4619	['walk']	2008-06-08 04:07:09	2008-06-08 04:07:24	106.57554210564003	7.0	-1.0	False	0
4620	['walk']	2008-06-08 04:07:24	2008-06-08 04:07:37	102.46962718683382	8.0	1.0	False	0
4621	['walk']	2008-06-08 04:07:37	2008-06-08 04:07:52	103.90955108940555	7.0	-1.0	False	0
4622	['walk']	2008-06-08 04:07:52	2008-06-08 04:08:06	100.27590504290141	7.0	0.0	False	0
4623	['walk']	2008-06-08 04:08:06	2008-06-08 04:08:21	105.85961033663243	7.0	0.0	False	0
4624	['walk']	2008-06-08 04:08:21	2008-06-08 04:08:37	100.71419503440664	6.0	-1.0	False	0
4625	['walk']	2008-06-08 04:08:37	2008-06-08 04:08:54	101.73913135634456	6.0	0.0	False	0
4626	['walk']	2008-06-08 04:08:54	2008-06-08 04:09:11	102.51132818622375	6.0	0.0	False	0
4627	['walk']	2008-06-08 04:09:11	2008-06-08 04:09:27	105.12860327456059	7.0	1.0	False	0
4628	['walk']	2008-06-08 04:09:27	2008-06-08 04:09:43	100.74535651588933	6.0	-1.0	False	0
4629	['walk']	2008-06-08 04:09:43	2008-06-08 04:10:00	100.73888107149705	6.0	0.0	False	0
4630	['walk']	2008-06-08 04:10:00	2008-06-08 04:10:17	104.44092494111109	6.0	0.0	False	0
4631	['walk']	2008-06-08 04:10:17	2008-06-08 04:10:34	103.14015342263285	6.0	0.0	False	0
4632	['walk']	2008-06-08 04:10:34	2008-06-08 04:10:52	100.44532336544802	6.0	0.0	False	0
4633	['walk']	2008-06-08 04:10:52	2008-06-08 04:11:10	102.00638771019757	6.0	0.0	False	0
4634	['walk']	2008-06-08 04:11:10	2008-06-08 04:11:28	101.98293294843695	6.0	0.0	False	0
4635	['walk']	2008-06-08 04:11:28	2008-06-08 04:11:48	104.17685552188149	5.0	-1.0	False	0
4636	['walk']	2008-06-08 04:11:48	2008-06-08 04:12:09	101.97966497621675	5.0	0.0	False	0
4637	['walk']	2008-06-08 04:12:09	2008-06-08 04:12:30	102.30002127816593	5.0	0.0	False	0
4638	['walk']	2008-06-08 04:12:30	2008-06-08 04:12:50	104.46566446016588	5.0	0.0	False	0
4639	['walk']	2008-06-08 04:12:50	2008-06-08 04:13:10	103.76316274690653	5.0	0.0	False	0
4640	['walk']	2008-06-08 04:13:10	2008-06-08 04:13:30	103.31287214604272	5.0	0.0	False	0
4641	['walk']	2008-06-08 04:13:30	2008-06-08 04:13:49	103.17186165181045	5.0	0.0	False	0
4642	['walk']	2008-06-08 04:13:49	2008-06-08 04:14:06	100.83945015527115	6.0	1.0	False	0
4643	['walk']	2008-06-08 04:14:06	2008-06-08 04:14:24	102.90721279968419	6.0	0.0	False	0
4644	['walk']	2008-06-08 04:14:24	2008-06-08 04:14:38	101.41641668295102	7.0	1.0	False	0
4645	['walk']	2008-06-08 04:14:38	2008-06-08 04:18:49	100.95888895744606	0.0	-7.0	False	0
4646	['walk']	2008-06-08 04:18:49	2008-06-08 04:22:30	100.52704743181171	0.0	0.0	False	3
4647	['walk']	2008-06-08 04:22:30	2008-06-08 04:24:46	100.92274270659655	1.0	1.0	False	2
4648	['walk']	2008-06-08 04:24:46	2008-06-08 04:27:13	100.11035524755931	1.0	0.0	False	3
4649	['walk']	2008-06-08 04:27:13	2008-06-08 04:29:09	100.16725241167043	1.0	0.0	False	0
4650	['walk']	2008-06-08 04:29:09	2008-06-08 04:30:34	100.506475747827	1.0	0.0	False	0
4651	['walk']	2008-06-08 04:30:34	2008-06-08 04:32:16	100.65945307505946	1.0	0.0	False	0
4652	['walk']	2008-06-08 04:32:16	2008-06-08 04:35:15	100.6519402469682	1.0	0.0	False	0
4653	['walk']	2008-06-08 04:35:15	2008-06-08 04:41:49	100.65212635965791	0.0	-1.0	False	2
4654	['walk']	2008-06-08 04:41:49	2008-06-08 04:44:35	100.69863204126054	1.0	1.0	False	1
4655	['walk']	2008-06-08 04:44:35	2008-06-08 04:45:53	100.98488518949567	1.0	0.0	False	0
4656	['walk']	2008-06-08 04:45:53	2008-06-08 04:46:34	102.77425596438948	3.0	2.0	False	1
4657	['walk']	2008-06-08 04:46:34	2008-06-08 04:48:51	101.32909783251061	1.0	-2.0	False	1
4658	['walk']	2008-06-08 04:48:51	2008-06-08 04:49:59	101.86890143753894	1.0	0.0	False	0
4659	['walk']	2008-06-08 04:49:59	2008-06-08 04:50:48	100.87306231267446	2.0	1.0	False	0
4660	['walk']	2008-06-08 04:50:48	2008-06-08 04:51:27	100.27699968293835	3.0	1.0	False	0
4661	['walk']	2008-06-08 04:51:27	2008-06-08 04:51:54	100.05044047204706	4.0	1.0	False	0
4662	['walk']	2008-06-08 04:51:54	2008-06-08 04:52:51	100.52551606883857	2.0	-2.0	False	0
4663	['walk']	2008-06-08 04:52:51	2008-06-08 04:54:19	100.15241523139538	1.0	-1.0	False	0
4664	['walk']	2008-06-08 04:54:19	2008-06-08 04:55:13	100.65498701485389	2.0	1.0	False	0
4665	['walk']	2008-06-08 04:55:13	2008-06-08 04:57:48	100.6109160192641	1.0	-1.0	False	0
4666	['walk']	2008-06-08 04:57:48	2008-06-08 04:58:30	101.77141263689967	2.0	1.0	False	0
4667	['walk']	2008-06-08 04:58:30	2008-06-08 04:59:16	102.18923414201673	2.0	0.0	False	0
4668	['walk']	2008-06-08 04:59:16	2008-06-08 05:02:21	100.1044605099856	1.0	-1.0	False	2
4669	['walk']	2008-06-08 05:02:21	2008-06-08 05:08:45	101.15966471347204	0.0	-1.0	False	4
4670	['walk']	2008-06-08 05:08:45	2008-06-08 05:15:56	100.3449441390976	0.0	0.0	False	3
4671	['walk']	2008-06-08 05:15:56	2008-06-08 05:19:58	114.0142624627991	0.0	0.0	False	5
4672	['walk']	2008-06-08 05:19:58	2008-06-08 05:29:01	100.4320712295386	0.0	0.0	False	4
4673	['walk']	2008-06-08 05:29:01	2008-06-08 05:33:46	102.70256668069923	0.0	0.0	False	5
4674	['walk']	2008-06-08 05:33:46	2008-06-08 05:37:17	103.98892320447317	0.0	0.0	False	1
4675	['walk']	2008-06-08 05:37:17	2008-06-08 05:44:51	100.67604745411151	0.0	0.0	False	2
4676	['walk']	2008-06-08 05:44:51	2008-06-08 05:49:36	103.77190608567189	0.0	0.0	False	2
4677	['walk']	2008-06-08 05:49:36	2008-06-08 05:52:23	101.62774176984328	1.0	1.0	False	0
4678	['walk']	2008-06-08 05:52:23	2008-06-08 05:53:20	136.1434704777657	2.0	1.0	False	1
4679	['walk']	2008-06-08 05:53:20	2008-06-08 05:59:35	101.23393812328125	0.0	-2.0	False	0
4680	['walk']	2008-06-08 05:59:35	2008-06-08 06:00:52	100.5525762337028	1.0	1.0	False	0
4681	['walk']	2008-06-08 06:00:52	2008-06-08 06:02:10	101.33502013596834	1.0	0.0	False	0
4682	['walk']	2008-06-08 06:02:10	2008-06-08 06:03:30	100.92138216660429	1.0	0.0	False	0
4683	['walk']	2008-06-08 06:03:30	2008-06-08 06:04:46	100.51651668524603	1.0	0.0	False	0
4684	['walk']	2008-06-08 06:04:46	2008-06-08 06:05:59	100.19674289942631	1.0	0.0	False	0
4685	['walk']	2008-06-08 06:05:59	2008-06-08 06:09:41	100.74311121566437	0.0	-1.0	False	2
4686	['walk']	2008-06-08 06:09:41	2008-06-08 06:12:16	100.21836895953231	1.0	1.0	False	0
4687	['walk']	2008-06-08 06:12:16	2008-06-08 06:13:48	100.09228108265565	1.0	0.0	False	1
4688	['walk']	2008-06-08 06:13:48	2008-06-08 06:15:57	101.03483319935101	1.0	0.0	False	0
4689	['walk']	2008-06-08 06:15:57	2008-06-08 06:40:28	100.10990444446666	0.0	-1.0	False	7
4690	['walk']	2008-06-08 06:40:28	2008-06-08 06:55:29	100.69965420599391	0.0	0.0	False	28
4691	['walk']	2008-06-08 06:55:29	2008-06-08 06:59:30	100.28562224754883	0.0	0.0	False	0
4692	['walk']	2008-06-08 06:59:30	2008-06-08 07:00:39	100.67815014682992	1.0	1.0	False	0
4693	['walk']	2008-06-08 07:00:39	2008-06-08 07:01:46	100.24230021633582	1.0	0.0	False	0
4694	['walk']	2008-06-08 07:01:46	2008-06-08 07:03:05	100.28801977113439	1.0	0.0	False	0
4695	['walk']	2008-06-08 07:03:05	2008-06-08 07:04:14	100.49131860936072	1.0	0.0	False	0
4696	['walk']	2008-06-08 07:04:14	2008-06-08 07:05:55	102.29466459538008	1.0	0.0	False	0
4697	['walk']	2008-06-08 07:05:55	2008-06-08 07:08:11	101.028599125158	1.0	0.0	False	0
4698	['walk']	2008-06-08 07:08:11	2008-06-08 07:13:33	101.49950442678568	0.0	-1.0	False	0
4699	['walk']	2008-06-08 07:13:33	2008-06-08 07:14:04	101.11882962198864	3.0	3.0	False	0
4700	['walk']	2008-06-08 07:14:04	2008-06-08 07:14:50	100.62640000638932	2.0	-1.0	False	0
4701	['walk']	2008-06-08 07:14:50	2008-06-08 07:16:25	100.50177572501063	1.0	-1.0	False	1
4702	['walk']	2008-06-08 07:16:25	2008-06-08 07:18:39	100.23705406290232	1.0	0.0	False	1
4703	['walk']	2008-06-08 07:18:39	2008-06-08 07:20:40	100.62310684973414	1.0	0.0	False	0
4704	['walk']	2008-06-08 07:20:40	2008-06-08 07:22:34	100.0029624037297	1.0	0.0	False	0
4705	['walk']	2008-06-08 07:22:34	2008-06-08 07:24:20	100.9537147553265	1.0	0.0	False	0
4706	['walk']	2008-06-08 07:24:20	2008-06-08 07:25:26	100.22934839627675	2.0	1.0	False	0
4707	['walk']	2008-06-08 07:25:26	2008-06-08 07:27:19	100.14489276468423	1.0	-1.0	False	0
4708	['walk']	2008-06-08 07:27:19	2008-06-08 07:28:40	100.92226612085983	1.0	0.0	False	1
4709	['walk']	2008-06-08 07:28:40	2008-06-08 07:30:17	100.34995868011507	1.0	0.0	False	0
4710	['walk']	2008-06-08 07:30:17	2008-06-08 07:31:35	100.21641568806841	1.0	0.0	False	0
4711	['walk']	2008-06-08 07:31:35	2008-06-08 07:32:44	124.83687022857438	2.0	1.0	False	0
4712	['walk']	2008-06-08 07:32:44	2008-06-08 07:34:26	108.34364854218941	1.0	-1.0	False	0
4713	['walk']	2008-06-08 07:34:26	2008-06-08 07:39:05	101.68166329116505	0.0	-1.0	False	4
