	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20750	['bus']	2008-12-08 10:34:24	2008-12-08 10:34:38	103.8342552448117	7.0	2.0	False	0
20751	['bus']	2008-12-08 10:34:38	2008-12-08 10:34:46	105.56126912718683	13.0	6.0	False	0
20752	['bus']	2008-12-08 10:34:46	2008-12-08 10:34:52	100.08871044135311	17.0	4.0	False	0
20753	['bus']	2008-12-08 10:34:52	2008-12-08 10:34:58	105.20162907738128	18.0	1.0	False	0
20754	['bus']	2008-12-08 10:34:58	2008-12-08 10:35:04	109.09690026256692	18.0	0.0	False	0
20755	['bus']	2008-12-08 10:35:04	2008-12-08 10:35:10	103.86903536776427	17.0	-1.0	False	0
20756	['bus']	2008-12-08 10:35:10	2008-12-08 10:35:20	104.43984368200286	10.0	-7.0	False	0
20757	['bus']	2008-12-08 10:35:20	2008-12-08 10:35:30	112.54737848280328	11.0	1.0	False	0
20758	['bus']	2008-12-08 10:35:30	2008-12-08 10:35:38	121.89669601282878	15.0	4.0	False	0
20759	['bus']	2008-12-08 10:35:38	2008-12-08 10:35:44	111.37212784105732	19.0	4.0	False	0
20760	['bus']	2008-12-08 10:35:44	2008-12-08 10:35:50	117.1496706046082	20.0	1.0	False	0
20761	['bus']	2008-12-08 10:35:50	2008-12-08 10:35:56	114.86625150974074	19.0	-1.0	False	0
20762	['bus']	2008-12-08 10:35:56	2008-12-08 10:36:02	104.48400688910418	17.0	-2.0	False	0
20763	['bus']	2008-12-08 10:36:02	2008-12-08 10:36:10	107.20558350528736	13.0	-4.0	False	0
20764	['bus']	2008-12-08 10:36:10	2008-12-08 10:36:26	100.75227636343904	6.0	-7.0	False	0
20765	['bus']	2008-12-08 10:36:26	2008-12-08 10:36:56	110.76195502793594	4.0	-2.0	False	0
20766	['bus']	2008-12-08 10:36:56	2008-12-08 10:37:03	108.54842556121307	16.0	12.0	False	0
20767	['bus']	2008-12-08 10:37:03	2008-12-08 10:37:09	102.75885691546075	17.0	1.0	False	0
20768	['bus']	2008-12-08 10:37:09	2008-12-08 10:37:15	110.44296133110859	18.0	1.0	False	0
20769	['bus']	2008-12-08 10:37:15	2008-12-08 10:37:21	115.71222285663416	19.0	1.0	False	0
20770	['bus']	2008-12-08 10:37:21	2008-12-08 10:37:27	113.87238675754605	19.0	0.0	False	0
20771	['bus']	2008-12-08 10:37:27	2008-12-08 10:37:33	104.76327570289527	17.0	-2.0	False	0
20772	['bus']	2008-12-08 10:37:33	2008-12-08 10:37:39	102.30995497599332	17.0	0.0	False	0
20773	['bus']	2008-12-08 10:37:39	2008-12-08 10:37:45	100.0993414629253	17.0	0.0	False	0
20774	['bus']	2008-12-08 10:37:45	2008-12-08 10:37:51	101.53432821688187	17.0	0.0	False	0
20775	['bus']	2008-12-08 10:37:51	2008-12-08 10:37:57	101.19216876239366	17.0	0.0	False	0
20776	['bus']	2008-12-08 10:37:57	2008-12-08 10:38:05	111.4831894831853	14.0	-3.0	False	0
20777	['bus']	2008-12-08 10:38:05	2008-12-08 10:38:17	101.54434195745398	8.0	-6.0	False	0
20778	['bus']	2008-12-08 10:38:17	2008-12-08 10:38:41	107.07188347358749	4.0	-4.0	False	0
20779	['bus']	2008-12-08 10:38:41	2008-12-08 10:38:51	112.52689386489548	11.0	7.0	False	0
20780	['bus']	2008-12-08 10:38:51	2008-12-08 10:39:01	100.06589774946873	10.0	-1.0	False	0
20781	['bus']	2008-12-08 10:39:01	2008-12-08 10:39:55	102.22209877888565	2.0	-8.0	False	0
20782	['bus']	2008-12-08 10:39:55	2008-12-08 10:40:11	104.05117687687027	7.0	5.0	False	0
20783	['bus']	2008-12-08 10:40:11	2008-12-08 10:40:29	112.91945440226624	6.0	-1.0	False	0
20784	['bus']	2008-12-08 10:40:29	2008-12-08 10:40:41	105.83795692945063	9.0	3.0	False	0
20785	['bus']	2008-12-08 10:40:41	2008-12-08 10:43:17	115.31294088484833	1.0	-8.0	False	0
20786	['bus']	2008-12-08 10:43:17	2008-12-08 10:43:25	116.08530923298503	15.0	14.0	False	0
20787	['bus']	2008-12-08 10:43:25	2008-12-08 10:43:33	112.01453360612457	14.0	-1.0	False	0
20788	['bus']	2008-12-08 10:43:33	2008-12-08 10:44:08	109.73850195291567	3.0	-11.0	False	0
20789	['bus']	2008-12-08 10:44:08	2008-12-08 10:44:18	118.30384156627971	12.0	9.0	False	0
20790	['bus']	2008-12-08 10:44:18	2008-12-08 10:44:26	121.43774353903592	15.0	3.0	False	0
20791	['bus']	2008-12-08 10:44:26	2008-12-08 10:44:34	108.30170464217119	14.0	-1.0	False	0
20792	['walk']	2008-12-08 10:44:34	2008-12-08 10:45:16	103.98133532383099	2.0	-12.0	False	0
20793	['walk']	2008-12-08 10:45:16	2008-12-08 10:46:06	102.91038733639142	2.0	0.0	False	0
20794	['walk']	2008-12-08 10:46:06	2008-12-08 10:47:42	101.3034388158328	1.0	-1.0	False	0
20795	['walk']	2008-12-08 10:47:42	2008-12-08 10:49:00	101.79567197209717	1.0	0.0	False	0
20796	['walk', 'bike']	2008-12-08 10:49:00	2008-12-08 10:50:00	10958.925354605026	183.0	182.0	True	0
