	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7890	['car']	2008-07-27 02:11:32	2008-07-27 02:11:37	303.5162190235643	61.0	1.0	False	0
7891	['car']	2008-07-27 02:11:37	2008-07-27 02:11:42	291.69028224151975	58.0	-3.0	False	0
7892	['car']	2008-07-27 02:11:42	2008-07-27 02:11:47	265.61961948694153	53.0	-5.0	False	0
7893	['car']	2008-07-27 02:11:47	2008-07-27 02:11:52	210.09272414508308	42.0	-11.0	False	0
7894	['car']	2008-07-27 02:11:52	2008-07-27 02:11:57	122.68032909392367	25.0	-17.0	False	0
7895	['car']	2008-07-27 02:11:57	2008-07-27 02:12:07	110.54848411448934	11.0	-14.0	False	0
7896	['car']	2008-07-27 02:12:07	2008-07-27 02:12:12	122.32214030466747	24.0	13.0	False	0
7897	['car']	2008-07-27 02:12:12	2008-07-27 02:12:17	165.1305380167821	33.0	9.0	False	0
7898	['car']	2008-07-27 02:12:17	2008-07-27 02:12:22	190.48639139404378	38.0	5.0	False	0
7899	['car']	2008-07-27 02:12:22	2008-07-27 02:12:27	203.16735003598507	41.0	3.0	False	0
7900	['car']	2008-07-27 02:12:27	2008-07-27 02:12:32	218.51232121266835	44.0	3.0	False	0
7901	['car']	2008-07-27 02:12:32	2008-07-27 02:12:37	231.75421707335366	46.0	2.0	False	0
7902	['car']	2008-07-27 02:12:37	2008-07-27 02:12:42	232.3067096968838	46.0	0.0	False	0
7903	['car']	2008-07-27 02:12:42	2008-07-27 02:12:47	231.29952008648993	46.0	0.0	False	0
7904	['car']	2008-07-27 02:12:47	2008-07-27 02:12:52	240.63574564228682	48.0	2.0	False	0
7905	['car']	2008-07-27 02:12:52	2008-07-27 02:12:57	259.65364343770153	52.0	4.0	False	0
7906	['car']	2008-07-27 02:12:57	2008-07-27 02:13:02	275.23083174202304	55.0	3.0	False	0
7907	['car']	2008-07-27 02:13:02	2008-07-27 02:13:07	288.0358561637422	58.0	3.0	False	0
7908	['car']	2008-07-27 02:13:07	2008-07-27 02:13:12	301.1706836019819	60.0	2.0	False	0
7909	['car']	2008-07-27 02:13:12	2008-07-27 02:13:17	298.3698370195035	60.0	0.0	False	0
7910	['car']	2008-07-27 02:13:17	2008-07-27 02:13:22	294.59161204062025	59.0	-1.0	False	0
7911	['car']	2008-07-27 02:13:22	2008-07-27 02:13:27	303.04952685477673	61.0	2.0	False	0
7912	['car']	2008-07-27 02:13:27	2008-07-27 02:13:32	308.7129261238083	62.0	1.0	False	0
7913	['car']	2008-07-27 02:13:32	2008-07-27 02:13:37	303.2733862435677	61.0	-1.0	False	0
7914	['car']	2008-07-27 02:13:37	2008-07-27 02:13:42	297.4927675959715	59.0	-2.0	False	0
7915	['car']	2008-07-27 02:13:42	2008-07-27 02:13:47	287.9197378275811	58.0	-1.0	False	0
7916	['car']	2008-07-27 02:13:47	2008-07-27 02:13:52	272.23934477598505	54.0	-4.0	False	0
7917	['car']	2008-07-27 02:13:52	2008-07-27 02:13:57	274.6794885351277	55.0	1.0	False	0
7918	['car']	2008-07-27 02:13:57	2008-07-27 02:14:02	291.4632329744163	58.0	3.0	False	0
7919	['car']	2008-07-27 02:14:02	2008-07-27 02:14:07	298.92203269842753	60.0	2.0	False	0
7920	['car']	2008-07-27 02:14:07	2008-07-27 02:14:12	287.5893672065342	58.0	-2.0	False	0
7921	['car']	2008-07-27 02:14:12	2008-07-27 02:14:17	272.4626471691227	54.0	-4.0	False	0
7922	['car']	2008-07-27 02:14:17	2008-07-27 02:14:22	264.8092995244052	53.0	-1.0	False	0
7923	['car']	2008-07-27 02:14:22	2008-07-27 02:14:27	234.57770973404604	47.0	-6.0	False	0
7924	['car']	2008-07-27 02:14:27	2008-07-27 02:14:32	166.4966359063718	33.0	-14.0	False	0
7925	['car']	2008-07-27 02:14:32	2008-07-27 02:15:22	104.22435088683775	2.0	-31.0	False	2
7926	['car']	2008-07-27 02:15:22	2008-07-27 02:15:42	111.40942522635618	6.0	4.0	False	0
7927	['car']	2008-07-27 02:15:42	2008-07-27 02:15:57	128.1524252209668	9.0	3.0	False	0
7928	['car']	2008-07-27 02:15:57	2008-07-27 02:16:07	103.55066662375962	10.0	1.0	False	0
7929	['car']	2008-07-27 02:16:07	2008-07-27 02:16:17	130.88997070549982	13.0	3.0	False	0
7930	['car']	2008-07-27 02:16:17	2008-07-27 02:16:27	146.97753317769113	15.0	2.0	False	0
7931	['car']	2008-07-27 02:16:27	2008-07-27 02:16:37	138.11420915738108	14.0	-1.0	False	0
7932	['car']	2008-07-27 02:16:37	2008-07-27 02:16:47	147.71570100942986	15.0	1.0	False	0
7933	['car']	2008-07-27 02:16:47	2008-07-27 02:16:52	102.1495930192034	20.0	5.0	False	0
7934	['car']	2008-07-27 02:16:52	2008-07-27 02:17:02	146.96691931131753	15.0	-5.0	False	0
7935	['car']	2008-07-27 02:17:02	2008-07-27 02:17:07	107.60863055860153	22.0	7.0	False	0
7936	['car']	2008-07-27 02:17:07	2008-07-27 02:17:12	112.97508031045444	23.0	1.0	False	0
7937	['car']	2008-07-27 02:17:12	2008-07-27 02:17:17	101.92500929995168	20.0	-3.0	False	0
7938	['car']	2008-07-27 02:17:17	2008-07-27 02:17:27	104.1899568099669	10.0	-10.0	False	0
7939	['car']	2008-07-27 02:17:27	2008-07-27 02:17:37	157.38286650133745	16.0	6.0	False	0
7940	['car']	2008-07-27 02:17:37	2008-07-27 02:17:42	179.87060246050964	36.0	20.0	False	0
7941	['car']	2008-07-27 02:17:42	2008-07-27 02:17:47	194.32978372734686	39.0	3.0	False	0
7942	['car']	2008-07-27 02:17:47	2008-07-27 02:17:52	202.33859392767005	40.0	1.0	False	0
7943	['car']	2008-07-27 02:17:52	2008-07-27 02:17:57	208.96991219355482	42.0	2.0	False	0
7944	['car']	2008-07-27 02:17:57	2008-07-27 02:18:02	189.66916446246995	38.0	-4.0	False	0
7945	['car']	2008-07-27 02:18:02	2008-07-27 02:18:07	160.77192992647633	32.0	-6.0	False	0
7946	['car']	2008-07-27 02:18:07	2008-07-27 02:18:12	169.94886069165852	34.0	2.0	False	0
7947	['car']	2008-07-27 02:18:12	2008-07-27 02:18:17	203.62091059276003	41.0	7.0	False	0
7948	['car']	2008-07-27 02:18:17	2008-07-27 02:18:22	226.43673175748728	45.0	4.0	False	0
7949	['car']	2008-07-27 02:18:22	2008-07-27 02:18:27	233.8945467706734	47.0	2.0	False	0
7950	['car']	2008-07-27 02:18:27	2008-07-27 02:18:32	233.36518653819292	47.0	0.0	False	0
7951	['car']	2008-07-27 02:18:32	2008-07-27 02:18:37	220.42485019145383	44.0	-3.0	False	0
7952	['car']	2008-07-27 02:18:37	2008-07-27 02:18:42	205.74941395802227	41.0	-3.0	False	0
7953	['car']	2008-07-27 02:18:42	2008-07-27 02:18:47	215.4401886667909	43.0	2.0	False	0
7954	['car']	2008-07-27 02:18:47	2008-07-27 02:18:52	236.26137892523974	47.0	4.0	False	0
7955	['car']	2008-07-27 02:18:52	2008-07-27 02:18:57	246.50529647759964	49.0	2.0	False	0
7956	['car']	2008-07-27 02:18:57	2008-07-27 02:19:02	245.581591237148	49.0	0.0	False	0
7957	['car']	2008-07-27 02:19:02	2008-07-27 02:19:07	242.68448301211677	49.0	0.0	False	0
7958	['car']	2008-07-27 02:19:07	2008-07-27 02:19:12	235.49524524570342	47.0	-2.0	False	0
7959	['car']	2008-07-27 02:19:12	2008-07-27 02:19:17	221.67680151386503	44.0	-3.0	False	0
7960	['car']	2008-07-27 02:19:17	2008-07-27 02:19:22	226.40153798265283	45.0	1.0	False	0
7961	['car']	2008-07-27 02:19:22	2008-07-27 02:19:27	243.90871579086814	49.0	4.0	False	0
7962	['car']	2008-07-27 02:19:27	2008-07-27 02:19:32	250.0453731855542	50.0	1.0	False	0
7963	['car']	2008-07-27 02:19:32	2008-07-27 02:19:37	235.94041837634472	47.0	-3.0	False	0
7964	['car']	2008-07-27 02:19:37	2008-07-27 02:19:42	214.4356127688567	43.0	-4.0	False	0
7965	['car']	2008-07-27 02:19:42	2008-07-27 02:19:47	211.13087351982185	42.0	-1.0	False	0
7966	['car']	2008-07-27 02:19:47	2008-07-27 02:19:52	223.21154858162126	45.0	3.0	False	0
7967	['car']	2008-07-27 02:19:52	2008-07-27 02:19:57	242.42016283080736	48.0	3.0	False	0
7968	['car']	2008-07-27 02:19:57	2008-07-27 02:20:02	256.0938027987845	51.0	3.0	False	0
7969	['car']	2008-07-27 02:20:02	2008-07-27 02:20:07	259.64742869099916	52.0	1.0	False	0
7970	['car']	2008-07-27 02:20:07	2008-07-27 02:20:12	256.51953775344913	51.0	-1.0	False	0
7971	['car']	2008-07-27 02:20:12	2008-07-27 02:20:17	248.29639513625864	50.0	-1.0	False	0
7972	['car']	2008-07-27 02:20:17	2008-07-27 02:20:22	249.25117205203838	50.0	0.0	False	0
7973	['car']	2008-07-27 02:20:22	2008-07-27 02:20:27	251.03946495978482	50.0	0.0	False	0
7974	['car']	2008-07-27 02:20:27	2008-07-27 02:20:32	250.7102699984378	50.0	0.0	False	0
7975	['car']	2008-07-27 02:20:32	2008-07-27 02:20:37	254.45500019754343	51.0	1.0	False	0
7976	['car']	2008-07-27 02:20:37	2008-07-27 02:20:42	252.24398731441755	50.0	-1.0	False	0
7977	['car']	2008-07-27 02:20:42	2008-07-27 02:20:47	233.80974248344228	47.0	-3.0	False	0
7978	['car']	2008-07-27 02:20:47	2008-07-27 02:20:52	216.57805499589483	43.0	-4.0	False	0
7979	['car']	2008-07-27 02:20:52	2008-07-27 02:20:57	220.0211429211335	44.0	1.0	False	0
7980	['car']	2008-07-27 02:20:57	2008-07-27 02:21:02	234.18153100480228	47.0	3.0	False	0
7981	['car']	2008-07-27 02:21:02	2008-07-27 02:21:07	251.30776803400494	50.0	3.0	False	0
7982	['car']	2008-07-27 02:21:07	2008-07-27 02:21:12	268.0051392396062	54.0	4.0	False	0
7983	['car']	2008-07-27 02:21:12	2008-07-27 02:21:17	279.52123613334516	56.0	2.0	False	0
7984	['car']	2008-07-27 02:21:17	2008-07-27 02:21:22	279.7430891700618	56.0	0.0	False	0
7985	['car']	2008-07-27 02:21:22	2008-07-27 02:21:27	272.80500067467665	55.0	-1.0	False	0
7986	['car']	2008-07-27 02:21:27	2008-07-27 02:21:32	255.45200694996726	51.0	-4.0	False	0
7987	['car']	2008-07-27 02:21:32	2008-07-27 02:21:37	232.57515205310796	47.0	-4.0	False	0
7988	['car']	2008-07-27 02:21:37	2008-07-27 02:21:42	223.19311292270896	45.0	-2.0	False	0
7989	['car']	2008-07-27 02:21:42	2008-07-27 02:21:47	225.71137831710013	45.0	0.0	False	0
7990	['car']	2008-07-27 02:21:47	2008-07-27 02:21:52	222.29302928581325	44.0	-1.0	False	0
7991	['car']	2008-07-27 02:21:52	2008-07-27 02:21:57	203.7328725504675	41.0	-3.0	False	0
7992	['car']	2008-07-27 02:21:57	2008-07-27 02:22:02	191.41052904585393	38.0	-3.0	False	0
7993	['car']	2008-07-27 02:22:02	2008-07-27 02:22:07	174.75284381425178	35.0	-3.0	False	0
7994	['car']	2008-07-27 02:22:07	2008-07-27 02:22:12	135.10515791798747	27.0	-8.0	False	0
7995	['car']	2008-07-27 02:22:12	2008-07-27 02:22:22	127.71358775002177	13.0	-14.0	False	0
7996	['car']	2008-07-27 02:22:22	2008-07-27 02:22:47	126.58439095902683	5.0	-8.0	False	0
7997	['car']	2008-07-27 02:22:47	2008-07-27 02:22:57	170.5976776050842	17.0	12.0	False	0
7998	['car']	2008-07-27 02:22:57	2008-07-27 02:23:02	175.777642772488	35.0	18.0	False	0
7999	['car']	2008-07-27 02:23:02	2008-07-27 02:23:07	187.4443816797743	37.0	2.0	False	0
8000	['car']	2008-07-27 02:23:07	2008-07-27 02:23:12	188.32315318815512	38.0	1.0	False	0
8001	['car']	2008-07-27 02:23:12	2008-07-27 02:23:17	186.36311362258016	37.0	-1.0	False	0
8002	['car']	2008-07-27 02:23:17	2008-07-27 02:23:22	179.3301248508417	36.0	-1.0	False	0
8003	['car']	2008-07-27 02:23:22	2008-07-27 02:23:27	168.3746031321507	34.0	-2.0	False	0
8004	['car']	2008-07-27 02:23:27	2008-07-27 02:23:32	166.34062074402516	33.0	-1.0	False	0
8005	['car']	2008-07-27 02:23:32	2008-07-27 02:23:37	169.34538495918798	34.0	1.0	False	0
8006	['car']	2008-07-27 02:23:37	2008-07-27 02:23:42	177.64374372738803	36.0	2.0	False	0
8007	['car']	2008-07-27 02:23:42	2008-07-27 02:23:47	190.79711030576865	38.0	2.0	False	0
8008	['car']	2008-07-27 02:23:47	2008-07-27 02:23:52	194.85598255102394	39.0	1.0	False	0
8009	['car']	2008-07-27 02:23:52	2008-07-27 02:23:57	186.20313006611073	37.0	-2.0	False	0
8010	['car']	2008-07-27 02:23:57	2008-07-27 02:24:02	179.45325274969264	36.0	-1.0	False	0
8011	['car']	2008-07-27 02:24:02	2008-07-27 02:24:07	181.65818314012026	36.0	0.0	False	0
8012	['car']	2008-07-27 02:24:07	2008-07-27 02:24:12	183.09357998084522	37.0	1.0	False	0
8013	['car']	2008-07-27 02:24:12	2008-07-27 02:24:17	178.4302140032404	36.0	-1.0	False	0
8014	['car']	2008-07-27 02:24:17	2008-07-27 02:24:22	152.24940465733948	30.0	-6.0	False	0
8015	['car']	2008-07-27 02:24:22	2008-07-27 02:24:27	133.48562684124948	27.0	-3.0	False	0
8016	['car']	2008-07-27 02:24:27	2008-07-27 02:24:32	141.83957569814277	28.0	1.0	False	0
8017	['car']	2008-07-27 02:24:32	2008-07-27 02:24:37	153.88719330142965	31.0	3.0	False	0
8018	['car']	2008-07-27 02:24:37	2008-07-27 02:24:42	162.92897417185645	33.0	2.0	False	0
8019	['car']	2008-07-27 02:24:42	2008-07-27 02:24:47	172.8699703869828	35.0	2.0	False	0
8020	['car']	2008-07-27 02:24:47	2008-07-27 02:24:52	181.95182958572366	36.0	1.0	False	0
8021	['car']	2008-07-27 02:24:52	2008-07-27 02:24:57	178.23761010049515	36.0	0.0	False	0
8022	['car']	2008-07-27 02:24:57	2008-07-27 02:25:02	175.92643560132663	35.0	-1.0	False	0
8023	['car']	2008-07-27 02:25:02	2008-07-27 02:25:07	177.14257820602248	35.0	0.0	False	0
8024	['car']	2008-07-27 02:25:07	2008-07-27 02:25:12	163.29144835372375	33.0	-2.0	False	0
8025	['car']	2008-07-27 02:25:12	2008-07-27 02:25:17	144.06328907145348	29.0	-4.0	False	0
8026	['car']	2008-07-27 02:25:17	2008-07-27 02:25:22	149.778316719092	30.0	1.0	False	0
8027	['car']	2008-07-27 02:25:22	2008-07-27 02:25:27	169.50000249509515	34.0	4.0	False	0
8028	['car']	2008-07-27 02:25:27	2008-07-27 02:25:32	176.7381452478394	35.0	1.0	False	0
8029	['car']	2008-07-27 02:25:32	2008-07-27 02:25:37	181.22024479504813	36.0	1.0	False	0
8030	['car']	2008-07-27 02:25:37	2008-07-27 02:25:42	178.00589052728716	36.0	0.0	False	0
8031	['car']	2008-07-27 02:25:42	2008-07-27 02:25:47	145.23593621189997	29.0	-7.0	False	0
8032	['car']	2008-07-27 02:25:47	2008-07-27 02:25:52	119.5644785343452	24.0	-5.0	False	0
8033	['car']	2008-07-27 02:25:52	2008-07-27 02:25:57	129.2821918815926	26.0	2.0	False	0
8034	['car']	2008-07-27 02:25:57	2008-07-27 02:26:02	126.41816516860419	25.0	-1.0	False	0
8035	['car']	2008-07-27 02:26:02	2008-07-27 02:26:07	116.46013473771234	23.0	-2.0	False	0
8036	['car']	2008-07-27 02:26:07	2008-07-27 02:26:12	126.7971286630439	25.0	2.0	False	0
8037	['car']	2008-07-27 02:26:12	2008-07-27 02:26:17	139.40110947912663	28.0	3.0	False	0
8038	['car']	2008-07-27 02:26:17	2008-07-27 02:26:22	132.32290212597718	26.0	-2.0	False	0
8039	['car']	2008-07-27 02:26:22	2008-07-27 02:26:27	100.79463135605702	20.0	-6.0	False	0
8040	['car']	2008-07-27 02:26:27	2008-07-27 02:26:37	140.90786570086325	14.0	-6.0	False	0
8041	['car']	2008-07-27 02:26:37	2008-07-27 02:26:42	128.48759796715208	26.0	12.0	False	0
8042	['car']	2008-07-27 02:26:42	2008-07-27 02:26:47	159.38198466137567	32.0	6.0	False	0
8043	['car']	2008-07-27 02:26:47	2008-07-27 02:26:52	181.66232785981305	36.0	4.0	False	0
8044	['car']	2008-07-27 02:26:52	2008-07-27 02:26:57	180.9790965282431	36.0	0.0	False	0
8045	['car']	2008-07-27 02:26:57	2008-07-27 02:27:02	151.42260559875268	30.0	-6.0	False	0
8046	['car']	2008-07-27 02:27:02	2008-07-27 02:27:07	127.53736141667682	26.0	-4.0	False	0
8047	['car']	2008-07-27 02:27:07	2008-07-27 02:27:12	126.17257599812561	25.0	-1.0	False	0
8048	['car']	2008-07-27 02:27:12	2008-07-27 02:27:17	143.6474584619512	29.0	4.0	False	0
8049	['car']	2008-07-27 02:27:17	2008-07-27 02:27:22	145.4639844790549	29.0	0.0	False	0
8050	['car']	2008-07-27 02:27:22	2008-07-27 02:27:27	120.53947819657952	24.0	-5.0	False	0
8051	['car']	2008-07-27 02:27:27	2008-07-27 02:27:32	100.74123505588605	20.0	-4.0	False	0
8052	['car']	2008-07-27 02:27:32	2008-07-27 02:27:42	130.52152479143064	13.0	-7.0	False	0
8053	['car']	2008-07-27 02:27:42	2008-07-27 02:27:52	109.81800695594683	11.0	-2.0	False	0
8054	['car']	2008-07-27 02:27:52	2008-07-27 02:28:07	113.89517997076138	8.0	-3.0	False	0
8055	['car']	2008-07-27 02:28:07	2008-07-27 02:28:27	133.149683846762	7.0	-1.0	False	0
8056	['car']	2008-07-27 02:28:27	2008-07-27 02:28:37	117.84920315217491	12.0	5.0	False	0
8057	['car']	2008-07-27 02:28:37	2008-07-27 02:28:47	166.86215611924518	17.0	5.0	False	0
8058	['car']	2008-07-27 02:28:47	2008-07-27 02:28:52	142.7316487732166	29.0	12.0	False	0
8059	['car']	2008-07-27 02:28:52	2008-07-27 02:28:57	153.99058182629722	31.0	2.0	False	0
8060	['car']	2008-07-27 02:28:57	2008-07-27 02:29:02	154.02786177483915	31.0	0.0	False	0
8061	['car']	2008-07-27 02:29:02	2008-07-27 02:29:07	148.06945452082402	30.0	-1.0	False	0
8062	['car']	2008-07-27 02:29:07	2008-07-27 02:29:12	139.83213798445374	28.0	-2.0	False	0
8063	['car']	2008-07-27 02:29:12	2008-07-27 02:29:17	113.2982528938874	23.0	-5.0	False	0
8064	['car']	2008-07-27 02:29:17	2008-07-27 02:29:27	108.5066331827127	11.0	-12.0	False	0
8065	['car']	2008-07-27 02:29:27	2008-07-27 02:29:37	108.61211793113377	11.0	0.0	False	0
8066	['car']	2008-07-27 02:29:37	2008-07-27 02:29:42	103.42696862378128	21.0	10.0	False	0
8067	['car']	2008-07-27 02:29:42	2008-07-27 02:29:47	100.8812756600521	20.0	-1.0	False	0
8068	['car']	2008-07-27 02:29:47	2008-07-27 02:29:52	107.67270057335962	22.0	2.0	False	0
8069	['car']	2008-07-27 02:29:52	2008-07-27 02:29:57	132.89024703187312	27.0	5.0	False	0
8070	['car']	2008-07-27 02:29:57	2008-07-27 02:30:02	147.50988110880778	30.0	3.0	False	0
8071	['car']	2008-07-27 02:30:02	2008-07-27 02:30:07	144.2795389650018	29.0	-1.0	False	0
8072	['car']	2008-07-27 02:30:07	2008-07-27 02:30:12	131.4147318202789	26.0	-3.0	False	0
8073	['car']	2008-07-27 02:30:12	2008-07-27 02:30:17	125.63126447063928	25.0	-1.0	False	0
8074	['car']	2008-07-27 02:30:17	2008-07-27 02:30:22	129.51783443986955	26.0	1.0	False	0
8075	['car']	2008-07-27 02:30:22	2008-07-27 02:30:27	138.06055234186817	28.0	2.0	False	0
8076	['car']	2008-07-27 02:30:27	2008-07-27 02:30:32	142.34659661494726	28.0	0.0	False	0
