	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1591	['bus']	2008-05-11 05:58:54	2008-05-11 05:58:58	105.13491486777545	26.0	0.0	False	0
1592	['bus']	2008-05-11 05:58:58	2008-05-11 05:59:04	102.35231422156792	17.0	-9.0	False	0
1593	['bus']	2008-05-11 05:59:04	2008-05-11 05:59:18	106.89963076407474	8.0	-9.0	False	0
1594	['bus']	2008-05-11 05:59:18	2008-05-11 05:59:30	100.13121512775515	8.0	0.0	False	0
1595	['bus']	2008-05-11 05:59:30	2008-05-11 05:59:36	108.20491006627094	18.0	10.0	False	0
1596	['bus']	2008-05-11 05:59:36	2008-05-11 05:59:42	111.20482742921251	19.0	1.0	False	0
1597	['bus']	2008-05-11 05:59:42	2008-05-11 05:59:50	299.3107667589841	37.0	18.0	False	0
1598	['bus']	2008-05-11 05:59:50	2008-05-11 06:00:20	253.49823988923873	8.0	-29.0	False	0
1599	['bus']	2008-05-11 06:00:20	2008-05-11 06:00:28	119.91701642574522	15.0	7.0	False	0
1600	['bus']	2008-05-11 06:00:28	2008-05-11 06:00:32	106.82389697916605	27.0	12.0	False	0
1601	['bus']	2008-05-11 06:00:32	2008-05-11 06:00:38	133.09623436941894	22.0	-5.0	False	0
1602	['bus']	2008-05-11 06:00:38	2008-05-11 06:00:42	110.64188978105483	28.0	6.0	False	0
1603	['bus']	2008-05-11 06:00:42	2008-05-11 06:00:46	111.56464116077093	28.0	0.0	False	0
1604	['bus']	2008-05-11 06:00:46	2008-05-11 06:00:50	113.08056465463405	28.0	0.0	False	0
1605	['bus']	2008-05-11 06:00:50	2008-05-11 06:00:54	113.66574798304714	28.0	0.0	False	0
1606	['bus']	2008-05-11 06:00:54	2008-05-11 06:00:58	116.63080824980169	29.0	1.0	False	0
1607	['bus']	2008-05-11 06:00:58	2008-05-11 06:01:02	123.25636509222905	31.0	2.0	False	0
1608	['bus']	2008-05-11 06:01:02	2008-05-11 06:01:06	119.35871294363564	30.0	-1.0	False	0
1609	['bus']	2008-05-11 06:01:06	2008-05-11 06:01:10	111.10995449142064	28.0	-2.0	False	0
1610	['bus']	2008-05-11 06:01:10	2008-05-11 06:01:14	112.34191575178932	28.0	0.0	False	0
1611	['bus']	2008-05-11 06:01:14	2008-05-11 06:01:18	120.31203880676088	30.0	2.0	False	0
1612	['bus']	2008-05-11 06:01:18	2008-05-11 06:01:22	120.09373368909758	30.0	0.0	False	0
1613	['bus']	2008-05-11 06:01:22	2008-05-11 06:01:26	119.70631266983068	30.0	0.0	False	0
1614	['bus']	2008-05-11 06:01:26	2008-05-11 06:01:30	115.34924103288066	29.0	-1.0	False	0
1615	['bus']	2008-05-11 06:01:30	2008-05-11 06:01:34	113.61066362991879	28.0	-1.0	False	0
1616	['bus']	2008-05-11 06:01:34	2008-05-11 06:01:38	107.81592887596628	27.0	-1.0	False	0
1617	['bus']	2008-05-11 06:01:38	2008-05-11 06:01:42	108.10536338224722	27.0	0.0	False	0
1618	['bus']	2008-05-11 06:01:42	2008-05-11 06:01:46	110.29466030090964	28.0	1.0	False	0
1619	['bus']	2008-05-11 06:01:46	2008-05-11 06:01:50	111.74797511146807	28.0	0.0	False	0
1620	['bus']	2008-05-11 06:01:50	2008-05-11 06:01:54	114.70651593285265	29.0	1.0	False	0
1621	['bus']	2008-05-11 06:01:54	2008-05-11 06:01:58	116.12463612549524	29.0	0.0	False	0
1622	['bus']	2008-05-11 06:01:58	2008-05-11 06:02:02	120.18196356124955	30.0	1.0	False	0
1623	['bus']	2008-05-11 06:02:02	2008-05-11 06:02:06	118.8525810546538	30.0	0.0	False	0
1624	['bus']	2008-05-11 06:02:06	2008-05-11 06:02:10	121.30431619995073	30.0	0.0	False	0
1625	['bus']	2008-05-11 06:02:10	2008-05-11 06:02:14	118.82487547500921	30.0	0.0	False	0
1626	['bus']	2008-05-11 06:02:14	2008-05-11 06:02:18	114.2961193629796	29.0	-1.0	False	0
1627	['bus']	2008-05-11 06:02:18	2008-05-11 06:02:22	103.91104771574442	26.0	-3.0	False	0
1628	['bus']	2008-05-11 06:02:22	2008-05-11 06:02:28	111.07543632717504	19.0	-7.0	False	0
1629	['bus']	2008-05-11 06:02:28	2008-05-11 06:02:42	102.79992817600711	7.0	-12.0	False	0
1630	['bus']	2008-05-11 06:02:42	2008-05-11 06:02:54	102.25662254743861	9.0	2.0	False	0
1631	['bus']	2008-05-11 06:02:54	2008-05-11 06:03:04	131.9650141269191	13.0	4.0	False	0
1632	['bus']	2008-05-11 06:03:04	2008-05-11 06:03:14	149.8073608041734	15.0	2.0	False	0
1633	['bus']	2008-05-11 06:03:14	2008-05-11 06:03:19	102.7862950889114	21.0	6.0	False	0
1634	['bus']	2008-05-11 06:03:19	2008-05-11 06:03:29	138.2339067865418	14.0	-7.0	False	0
1635	['bus']	2008-05-11 06:03:29	2008-05-11 06:03:39	151.33940886758324	15.0	1.0	False	0
1636	['bus']	2008-05-11 06:03:39	2008-05-11 06:03:44	117.37515942887008	23.0	8.0	False	0
1637	['bus']	2008-05-11 06:03:44	2008-05-11 06:03:49	118.43245444954542	24.0	1.0	False	0
1638	['bus']	2008-05-11 06:03:49	2008-05-11 06:03:54	116.44188955998607	23.0	-1.0	False	0
1639	['bus']	2008-05-11 06:03:54	2008-05-11 06:03:59	115.450930568135	23.0	0.0	False	0
1640	['bus']	2008-05-11 06:03:59	2008-05-11 06:04:04	116.36118740743771	23.0	0.0	False	0
1641	['bus']	2008-05-11 06:04:04	2008-05-11 06:04:09	116.60548648972242	23.0	0.0	False	0
1642	['bus']	2008-05-11 06:04:09	2008-05-11 06:04:14	119.79730817063708	24.0	1.0	False	0
1643	['bus']	2008-05-11 06:04:14	2008-05-11 06:04:19	124.98219112247753	25.0	1.0	False	0
1644	['bus']	2008-05-11 06:04:19	2008-05-11 06:04:24	124.03759086168724	25.0	0.0	False	0
1645	['bus']	2008-05-11 06:04:24	2008-05-11 06:04:29	124.33734799589772	25.0	0.0	False	0
1646	['bus']	2008-05-11 06:04:29	2008-05-11 06:04:34	126.76757549876132	25.0	0.0	False	0
1647	['bus']	2008-05-11 06:04:34	2008-05-11 06:04:39	129.29017767875834	26.0	1.0	False	0
1648	['bus']	2008-05-11 06:04:39	2008-05-11 06:04:44	131.796122286732	26.0	0.0	False	0
1649	['bus']	2008-05-11 06:04:44	2008-05-11 06:04:49	124.03351015979243	25.0	-1.0	False	0
1650	['bus']	2008-05-11 06:04:49	2008-05-11 06:04:54	117.97911214473675	24.0	-1.0	False	0
1651	['bus']	2008-05-11 06:04:54	2008-05-11 06:04:59	116.55158910470588	23.0	-1.0	False	0
1652	['bus']	2008-05-11 06:04:59	2008-05-11 06:05:04	115.01113483817187	23.0	0.0	False	0
1653	['bus']	2008-05-11 06:05:04	2008-05-11 06:05:09	117.64438971678052	24.0	1.0	False	0
1654	['bus']	2008-05-11 06:05:09	2008-05-11 06:05:14	111.1172343688952	22.0	-2.0	False	0
1655	['bus']	2008-05-11 06:05:14	2008-05-11 06:05:19	101.04528244531772	20.0	-2.0	False	0
1656	['bus']	2008-05-11 06:05:19	2008-05-11 06:05:29	147.09889238417708	15.0	-5.0	False	0
1657	['bus']	2008-05-11 06:05:29	2008-05-11 06:05:34	104.07164416519541	21.0	6.0	False	0
1658	['bus']	2008-05-11 06:05:34	2008-05-11 06:05:39	105.84106737035829	21.0	0.0	False	0
1659	['bus']	2008-05-11 06:05:39	2008-05-11 06:05:44	102.31793037097943	20.0	-1.0	False	0
1660	['bus']	2008-05-11 06:05:44	2008-05-11 06:05:54	137.2434316615958	14.0	-6.0	False	0
1661	['bus']	2008-05-11 06:05:54	2008-05-11 06:06:06	110.75240341954824	9.0	-5.0	False	0
1662	['bus']	2008-05-11 06:06:06	2008-05-11 06:06:14	106.29425433765418	13.0	4.0	False	0
1663	['bus']	2008-05-11 06:06:14	2008-05-11 06:06:24	129.65099697367037	13.0	0.0	False	0
1664	['bus']	2008-05-11 06:06:24	2008-05-11 06:06:34	133.23201528318532	13.0	0.0	False	0
1665	['bus']	2008-05-11 06:06:34	2008-05-11 06:06:44	130.62357027050268	13.0	0.0	False	0
1666	['bus']	2008-05-11 06:06:44	2008-05-11 06:06:54	126.28866566883809	13.0	0.0	False	0
1667	['bus']	2008-05-11 06:06:54	2008-05-11 06:07:06	398.5782041814847	33.0	20.0	False	0
1668	['bus']	2008-05-11 06:07:06	2008-05-11 06:07:30	370.35207313741415	15.0	-18.0	False	0
1669	['bus']	2008-05-11 06:07:30	2008-05-11 06:07:35	136.27189462749774	27.0	12.0	False	0
1670	['bus']	2008-05-11 06:07:35	2008-05-11 06:07:40	142.71588029252632	29.0	2.0	False	0
1671	['bus']	2008-05-11 06:07:40	2008-05-11 06:07:45	147.77079032474427	30.0	1.0	False	0
1672	['bus']	2008-05-11 06:07:45	2008-05-11 06:07:50	130.95095741531844	26.0	-4.0	False	0
1673	['bus']	2008-05-11 06:07:50	2008-05-11 06:07:55	124.6955157646751	25.0	-1.0	False	0
1674	['bus']	2008-05-11 06:07:55	2008-05-11 06:08:00	121.61049712404667	24.0	-1.0	False	0
1675	['bus']	2008-05-11 06:08:00	2008-05-11 06:08:05	123.30355853927439	25.0	1.0	False	0
1676	['bus']	2008-05-11 06:08:05	2008-05-11 06:08:10	151.08153396980947	30.0	5.0	False	0
1677	['bus']	2008-05-11 06:08:10	2008-05-11 06:08:15	176.83112606965437	35.0	5.0	False	0
1678	['bus']	2008-05-11 06:08:15	2008-05-11 06:08:20	193.16373417567493	39.0	4.0	False	0
1679	['bus']	2008-05-11 06:08:20	2008-05-11 06:08:25	197.3615371262219	39.0	0.0	False	0
1680	['bus']	2008-05-11 06:08:25	2008-05-11 06:08:30	194.75931133564893	39.0	0.0	False	0
1681	['bus']	2008-05-11 06:08:30	2008-05-11 06:08:35	191.23910357322185	38.0	-1.0	False	0
1682	['bus']	2008-05-11 06:08:35	2008-05-11 06:08:40	177.65843120621622	36.0	-2.0	False	0
1683	['bus']	2008-05-11 06:08:40	2008-05-11 06:08:45	168.0380196703651	34.0	-2.0	False	0
1684	['bus']	2008-05-11 06:08:45	2008-05-11 06:08:50	174.16127285731534	35.0	1.0	False	0
1685	['bus']	2008-05-11 06:08:50	2008-05-11 06:08:55	174.80315426128715	35.0	0.0	False	0
1686	['bus']	2008-05-11 06:08:55	2008-05-11 06:09:00	171.0253397488684	34.0	-1.0	False	0
1687	['bus']	2008-05-11 06:09:00	2008-05-11 06:09:05	155.57371220652982	31.0	-3.0	False	0
1688	['bus']	2008-05-11 06:09:05	2008-05-11 06:09:10	124.42286053575737	25.0	-6.0	False	0
1689	['bus']	2008-05-11 06:09:10	2008-05-11 06:09:19	104.71043409309985	12.0	-13.0	False	0
1690	['bus']	2008-05-11 06:09:19	2008-05-11 06:09:28	126.45736789120538	14.0	2.0	False	0
1691	['bus']	2008-05-11 06:09:28	2008-05-11 06:09:38	146.636548106962	15.0	1.0	False	0
1692	['bus']	2008-05-11 06:09:38	2008-05-11 06:09:48	137.6859599352361	14.0	-1.0	False	0
1693	['bus']	2008-05-11 06:09:48	2008-05-11 06:10:02	101.29617082084941	7.0	-7.0	False	0
1694	['bus']	2008-05-11 06:10:02	2008-05-11 06:10:14	117.25128095640687	10.0	3.0	False	0
1695	['bus']	2008-05-11 06:10:14	2008-05-11 06:10:20	113.20732459676876	19.0	9.0	False	0
1696	['bus']	2008-05-11 06:10:20	2008-05-11 06:10:24	100.69095938959651	25.0	6.0	False	0
1697	['bus']	2008-05-11 06:10:24	2008-05-11 06:10:28	106.7441456968792	27.0	2.0	False	0
1698	['bus']	2008-05-11 06:10:28	2008-05-11 06:10:32	107.2680826879982	27.0	0.0	False	0
1699	['bus']	2008-05-11 06:10:32	2008-05-11 06:10:36	102.40302613611846	26.0	-1.0	False	0
1700	['bus']	2008-05-11 06:10:36	2008-05-11 06:10:40	103.60761076852529	26.0	0.0	False	0
1701	['bus']	2008-05-11 06:10:40	2008-05-11 06:10:44	100.62349391636404	25.0	-1.0	False	0
1702	['bus']	2008-05-11 06:10:44	2008-05-11 06:10:52	108.2867928074617	14.0	-11.0	False	0
1703	['bus']	2008-05-11 06:10:52	2008-05-11 06:11:02	108.2325635019873	11.0	-3.0	False	0
1704	['bus']	2008-05-11 06:11:02	2008-05-11 06:11:08	103.34886540698659	17.0	6.0	False	0
1705	['bus']	2008-05-11 06:11:08	2008-05-11 06:11:14	124.79045358643029	21.0	4.0	False	0
1706	['bus']	2008-05-11 06:11:14	2008-05-11 06:11:18	102.70937640921915	26.0	5.0	False	0
1707	['bus']	2008-05-11 06:11:18	2008-05-11 06:11:22	103.23243079995939	26.0	0.0	False	0
1708	['bus']	2008-05-11 06:11:22	2008-05-11 06:11:28	110.04655968935587	18.0	-8.0	False	0
1709	['bus']	2008-05-11 06:11:28	2008-05-11 06:11:42	107.29546768785762	8.0	-10.0	False	0
1710	['bus']	2008-05-11 06:11:42	2008-05-11 06:11:54	101.80632797961941	8.0	0.0	False	0
1711	['bus']	2008-05-11 06:11:54	2008-05-11 06:12:06	104.12406178353065	9.0	1.0	False	0
1712	['bus']	2008-05-11 06:12:06	2008-05-11 06:13:16	107.66624049978502	2.0	-7.0	False	1
1713	['bus']	2008-05-11 06:13:16	2008-05-11 06:13:30	102.78613911000329	7.0	5.0	False	0
1714	['bus']	2008-05-11 06:13:30	2008-05-11 06:13:50	101.15716317312115	5.0	-2.0	False	0
1715	['bus']	2008-05-11 06:13:50	2008-05-11 06:14:08	107.17146501007852	6.0	1.0	False	0
1716	['bus']	2008-05-11 06:14:08	2008-05-11 06:20:21	498.40989958659986	1.0	-5.0	False	0
1717	['bus']	2008-05-11 06:20:21	2008-05-11 06:22:11	435.13168617782867	4.0	3.0	False	0
1718	['bus']	2008-05-11 06:22:11	2008-05-11 06:22:31	100.67261779003937	5.0	1.0	False	0
1719	['bus']	2008-05-11 06:22:31	2008-05-11 06:22:47	110.85328738297108	7.0	2.0	False	0
1720	['bus']	2008-05-11 06:22:47	2008-05-11 06:22:51	118.23344364621849	30.0	23.0	False	0
1721	['bus']	2008-05-11 06:22:51	2008-05-11 06:23:13	123.54133570994787	6.0	-24.0	False	0
1722	['bus']	2008-05-11 06:23:13	2008-05-11 06:23:21	3090.456781647985	386.0	380.0	False	0
1723	['bus']	2008-05-11 06:23:21	2008-05-11 06:28:31	3107.976294623111	10.0	-376.0	False	0
1724	['bus']	2008-05-11 06:28:31	2008-05-11 06:28:36	139.4217123395407	28.0	18.0	False	0
1725	['bus']	2008-05-11 06:28:36	2008-05-11 06:28:40	182.09657353145872	46.0	18.0	False	0
1726	['bus']	2008-05-11 06:28:40	2008-05-11 06:28:45	135.5877533455	27.0	-19.0	False	0
1727	['bus']	2008-05-11 06:28:45	2008-05-11 06:28:51	131.17890597084605	22.0	-5.0	False	0
1728	['bus']	2008-05-11 06:28:51	2008-05-11 06:28:57	114.04073308367217	19.0	-3.0	False	0
1729	['bus']	2008-05-11 06:28:57	2008-05-11 06:30:26	101.37333407617733	1.0	-18.0	False	1
1730	['bus']	2008-05-11 06:30:26	2008-05-11 06:32:19	102.45492432594567	1.0	0.0	False	2
1731	['bus']	2008-05-11 06:32:19	2008-05-11 06:32:45	112.25865896207596	4.0	3.0	False	0
1732	['bus']	2008-05-11 06:32:45	2008-05-11 06:34:27	100.04536127791624	1.0	-3.0	False	1
1733	['bus']	2008-05-11 06:34:27	2008-05-11 06:36:01	100.15627393027323	1.0	0.0	False	1
1734	['bus']	2008-05-11 06:36:01	2008-05-11 06:41:04	100.97156023952046	0.0	-1.0	False	0
1735	['bus']	2008-05-11 06:41:04	2008-05-11 06:45:00	107.97994550210211	0.0	0.0	False	1
1736	['bus']	2008-05-11 06:45:00	2008-05-11 06:45:08	112.9918856908098	14.0	14.0	False	0
1737	['bus']	2008-05-11 06:45:08	2008-05-11 06:45:14	114.21943245764872	19.0	5.0	False	0
1738	['bus']	2008-05-11 06:45:14	2008-05-11 06:45:20	123.78322923101658	21.0	2.0	False	0
1739	['bus']	2008-05-11 06:45:20	2008-05-11 06:45:24	101.26299498408883	25.0	4.0	False	0
1740	['bus']	2008-05-11 06:45:24	2008-05-11 06:45:28	102.00739008071807	26.0	1.0	False	0
1741	['bus']	2008-05-11 06:45:28	2008-05-11 06:45:32	102.16513164016791	26.0	0.0	False	0
1742	['bus']	2008-05-11 06:45:32	2008-05-11 06:45:36	106.7965279762783	27.0	1.0	False	0
1743	['bus']	2008-05-11 06:45:36	2008-05-11 06:45:40	110.79652302401348	28.0	1.0	False	0
1744	['bus']	2008-05-11 06:45:40	2008-05-11 06:45:44	113.61626611027346	28.0	0.0	False	0
1745	['bus']	2008-05-11 06:45:44	2008-05-11 06:45:48	109.54987241246229	27.0	-1.0	False	0
1746	['bus']	2008-05-11 06:45:48	2008-05-11 06:45:52	118.67207751785533	30.0	3.0	False	0
1747	['bus']	2008-05-11 06:45:52	2008-05-11 06:45:56	109.73966205657112	27.0	-3.0	False	0
1748	['bus']	2008-05-11 06:45:56	2008-05-11 06:46:00	110.31707060490416	28.0	1.0	False	0
1749	['bus']	2008-05-11 06:46:00	2008-05-11 06:46:04	183.17766078208868	46.0	18.0	False	0
1750	['bus']	2008-05-11 06:46:04	2008-05-11 06:46:09	207.63755429601187	42.0	-4.0	False	0
1751	['bus']	2008-05-11 06:46:09	2008-05-11 06:46:14	209.15586472210896	42.0	0.0	False	0
1752	['bus']	2008-05-11 06:46:14	2008-05-11 06:46:19	210.31158853874967	42.0	0.0	False	0
1753	['bus']	2008-05-11 06:46:19	2008-05-11 06:46:24	214.67226544499704	43.0	1.0	False	0
1754	['bus']	2008-05-11 06:46:24	2008-05-11 06:46:29	218.5097956922634	44.0	1.0	False	0
1755	['bus']	2008-05-11 06:46:29	2008-05-11 06:46:34	215.5367029465266	43.0	-1.0	False	0
1756	['bus']	2008-05-11 06:46:34	2008-05-11 06:46:39	214.08366013834342	43.0	0.0	False	0
1757	['bus']	2008-05-11 06:46:39	2008-05-11 06:46:44	218.3655506295798	44.0	1.0	False	0
1758	['bus']	2008-05-11 06:46:44	2008-05-11 06:46:49	208.84172847970592	42.0	-2.0	False	0
1759	['bus']	2008-05-11 06:46:49	2008-05-11 06:46:54	138.094042341446	28.0	-14.0	False	0
1760	['bus']	2008-05-11 06:46:54	2008-05-11 06:46:58	115.98215696884262	29.0	1.0	False	0
1761	['bus']	2008-05-11 06:46:58	2008-05-11 06:47:02	105.79076148169449	26.0	-3.0	False	0
1762	['bus']	2008-05-11 06:47:02	2008-05-11 06:47:08	104.47896460316946	17.0	-9.0	False	0
1763	['bus']	2008-05-11 06:47:08	2008-05-11 06:47:18	115.47616851700913	12.0	-5.0	False	0
1764	['bus']	2008-05-11 06:47:18	2008-05-11 06:47:28	123.94512475481551	12.0	0.0	False	0
1765	['bus']	2008-05-11 06:47:28	2008-05-11 06:47:38	103.95108990104107	10.0	-2.0	False	0
1766	['bus']	2008-05-11 06:47:38	2008-05-11 06:47:52	100.0497572722011	7.0	-3.0	False	0
1767	['bus']	2008-05-11 06:47:52	2008-05-11 06:48:00	104.99961189084739	13.0	6.0	False	0
1768	['bus']	2008-05-11 06:48:00	2008-05-11 06:48:12	111.72007784407171	9.0	-4.0	False	0
1769	['bus']	2008-05-11 06:48:12	2008-05-11 06:48:24	108.45627981108555	9.0	0.0	False	0
1770	['bus']	2008-05-11 06:48:24	2008-05-11 06:48:42	101.37623080053484	6.0	-3.0	False	0
1771	['bus']	2008-05-11 06:48:42	2008-05-11 06:48:54	107.29117712343947	9.0	3.0	False	0
1772	['bus']	2008-05-11 06:48:54	2008-05-11 06:49:08	102.8984378226742	7.0	-2.0	False	0
1773	['bus']	2008-05-11 06:49:08	2008-05-11 06:49:16	101.23872668953283	13.0	6.0	False	0
1774	['bus']	2008-05-11 06:49:16	2008-05-11 06:49:22	114.22464421153163	19.0	6.0	False	0
1775	['bus']	2008-05-11 06:49:22	2008-05-11 06:49:28	130.91248750195695	22.0	3.0	False	0
1776	['bus']	2008-05-11 06:49:28	2008-05-11 06:49:32	101.03206544384933	25.0	3.0	False	0
1777	['bus']	2008-05-11 06:49:32	2008-05-11 06:49:36	100.86420873213481	25.0	0.0	False	0
1778	['bus']	2008-05-11 06:49:36	2008-05-11 06:49:40	101.97007670024568	25.0	0.0	False	0
1779	['bus']	2008-05-11 06:49:40	2008-05-11 06:49:44	100.27473962151518	25.0	0.0	False	0
1780	['bus']	2008-05-11 06:49:44	2008-05-11 06:49:50	126.62481213731033	21.0	-4.0	False	0
1781	['bus']	2008-05-11 06:49:50	2008-05-11 06:49:56	116.39246451175768	19.0	-2.0	False	0
1782	['bus']	2008-05-11 06:49:56	2008-05-11 06:50:02	114.20349426486327	19.0	0.0	False	0
1783	['bus']	2008-05-11 06:50:02	2008-05-11 06:50:08	122.9620470185431	20.0	1.0	False	0
