	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5384	['walk']	2008-06-20 09:29:50	2008-06-20 09:31:20	126.91415406114143	1.0	0.0	False	0
5385	['walk']	2008-06-20 09:31:20	2008-06-20 09:42:32	100.31316846539818	0.0	-1.0	False	4
5386	['walk']	2008-06-20 09:42:32	2008-06-20 09:43:44	101.48233489353295	1.0	1.0	False	0
5387	['walk']	2008-06-20 09:43:44	2008-06-20 09:44:47	101.13771843613311	2.0	1.0	False	1
5388	['walk']	2008-06-20 09:44:47	2008-06-20 09:46:03	100.90024540420035	1.0	-1.0	False	0
5389	['walk']	2008-06-20 09:46:03	2008-06-20 09:47:33	100.96439495501042	1.0	0.0	False	0
5390	['walk']	2008-06-20 09:47:33	2008-06-20 09:49:41	101.05352175940426	1.0	0.0	False	1
5391	['walk']	2008-06-20 09:49:41	2008-06-20 09:51:41	100.48631117785634	1.0	0.0	False	0
5392	['walk']	2008-06-20 09:51:41	2008-06-20 09:53:30	103.60050848589222	1.0	0.0	False	0
5393	['walk']	2008-06-20 09:53:30	2008-06-20 09:54:26	101.07444748058074	2.0	1.0	False	0
5394	['walk']	2008-06-20 09:54:26	2008-06-20 09:55:16	207.72323660070296	4.0	2.0	False	1
5395	['walk']	2008-06-20 09:55:16	2008-06-20 09:55:48	205.8650559486261	6.0	2.0	False	0
5396	['walk']	2008-06-20 09:55:48	2008-06-20 09:56:34	111.63639770910615	2.0	-4.0	False	0
5397	['walk']	2008-06-20 09:56:34	2008-06-20 09:57:02	100.02443085694493	4.0	2.0	False	0
5398	['walk']	2008-06-20 09:57:02	2008-06-20 09:57:50	102.13305024158599	2.0	-2.0	False	0
5399	['walk']	2008-06-20 09:57:50	2008-06-20 09:57:54	114.40405806452068	29.0	27.0	False	0
5400	['walk']	2008-06-20 09:57:54	2008-06-20 09:58:58	107.52216505603373	2.0	-27.0	False	0
5401	['walk']	2008-06-20 09:58:58	2008-06-20 09:59:50	109.71945805473493	2.0	0.0	False	2
5402	['walk']	2008-06-20 09:59:50	2008-06-20 10:00:10	104.61615370570901	5.0	3.0	False	0
5403	['walk']	2008-06-20 10:00:10	2008-06-20 10:00:30	102.85870364484205	5.0	0.0	False	0
5404	['walk']	2008-06-20 10:00:30	2008-06-20 10:00:38	102.32967981066457	13.0	8.0	False	0
5405	['walk']	2008-06-20 10:00:38	2008-06-20 10:00:48	122.77518936882936	12.0	-1.0	False	0
5406	['walk']	2008-06-20 10:00:48	2008-06-20 10:00:54	107.60239503074739	18.0	6.0	False	0
5407	['walk']	2008-06-20 10:00:54	2008-06-20 10:01:02	104.0870874186185	13.0	-5.0	False	0
5408	['walk', 'bus']	2008-06-20 10:01:02	2008-06-20 10:01:32	102.26748867559253	3.0	-10.0	True	0
5409	['bus']	2008-06-20 10:01:32	2008-06-20 10:01:54	101.88632528776542	5.0	2.0	False	0
5410	['bus']	2008-06-20 10:01:54	2008-06-20 10:02:36	106.69424960856821	3.0	-2.0	False	0
5411	['bus']	2008-06-20 10:02:36	2008-06-20 10:02:50	100.9964877146735	7.0	4.0	False	0
5412	['bus']	2008-06-20 10:02:50	2008-06-20 10:03:26	100.33624858796762	3.0	-4.0	False	1
5413	['bus']	2008-06-20 10:03:26	2008-06-20 10:04:12	106.1897558609388	2.0	-1.0	False	1
5414	['bus']	2008-06-20 10:04:12	2008-06-20 10:04:50	102.68654229372058	3.0	1.0	False	0
5415	['bus']	2008-06-20 10:04:50	2008-06-20 10:05:02	110.69280153722934	9.0	6.0	False	0
5416	['bus']	2008-06-20 10:05:02	2008-06-20 10:05:08	120.149642912574	20.0	11.0	False	0
5417	['bus']	2008-06-20 10:05:08	2008-06-20 10:05:12	101.24229368877286	25.0	5.0	False	0
5418	['bus']	2008-06-20 10:05:12	2008-06-20 10:05:18	131.66857245530966	22.0	-3.0	False	0
5419	['bus']	2008-06-20 10:05:18	2008-06-20 10:05:24	101.22079988552348	17.0	-5.0	False	0
5420	['bus']	2008-06-20 10:05:24	2008-06-20 10:05:46	104.28694818900077	5.0	-12.0	False	0
5421	['bus']	2008-06-20 10:05:46	2008-06-20 10:06:02	124.04963687137504	8.0	3.0	False	0
5422	['bus']	2008-06-20 10:06:02	2008-06-20 10:06:08	109.38264174400055	18.0	10.0	False	0
5423	['bus']	2008-06-20 10:06:08	2008-06-20 10:06:14	112.47546216356085	19.0	1.0	False	0
5424	['bus']	2008-06-20 10:06:14	2008-06-20 10:06:20	104.42233890004098	17.0	-2.0	False	0
5425	['bus']	2008-06-20 10:06:20	2008-06-20 10:06:28	107.34614042764707	13.0	-4.0	False	0
5426	['bus']	2008-06-20 10:06:28	2008-06-20 10:06:38	115.52887932109981	12.0	-1.0	False	0
5427	['bus']	2008-06-20 10:06:38	2008-06-20 10:06:44	101.93897555033612	17.0	5.0	False	0
5428	['bus']	2008-06-20 10:06:44	2008-06-20 10:06:50	125.46559269689435	21.0	4.0	False	0
5429	['bus']	2008-06-20 10:06:50	2008-06-20 10:06:54	107.87614007399081	27.0	6.0	False	0
5430	['bus']	2008-06-20 10:06:54	2008-06-20 10:06:58	118.26608080716271	30.0	3.0	False	0
5431	['bus']	2008-06-20 10:06:58	2008-06-20 10:07:02	127.6971594572434	32.0	2.0	False	0
5432	['bus']	2008-06-20 10:07:02	2008-06-20 10:07:04	164.21356609812295	82.0	50.0	False	0
5433	['bus']	2008-06-20 10:07:04	2008-06-20 10:07:09	240.75344726269853	48.0	-34.0	False	0
5434	['bus']	2008-06-20 10:07:09	2008-06-20 10:07:14	234.8193962424748	47.0	-1.0	False	0
5435	['bus']	2008-06-20 10:07:14	2008-06-20 10:07:19	233.52416631343203	47.0	0.0	False	0
5436	['bus']	2008-06-20 10:07:19	2008-06-20 10:07:24	243.34649460464516	49.0	2.0	False	0
5437	['bus']	2008-06-20 10:07:24	2008-06-20 10:07:29	250.5689342576481	50.0	1.0	False	0
5438	['bus']	2008-06-20 10:07:29	2008-06-20 10:07:34	262.4445320379991	52.0	2.0	False	0
5439	['bus']	2008-06-20 10:07:34	2008-06-20 10:07:39	272.0946439886763	54.0	2.0	False	0
5440	['bus']	2008-06-20 10:07:39	2008-06-20 10:07:44	270.0441612418438	54.0	0.0	False	0
5441	['bus']	2008-06-20 10:07:44	2008-06-20 10:07:49	267.9992865760682	54.0	0.0	False	0
5442	['bus']	2008-06-20 10:07:49	2008-06-20 10:07:54	266.5149285622443	53.0	-1.0	False	0
5443	['bus']	2008-06-20 10:07:54	2008-06-20 10:07:59	251.68921098826937	50.0	-3.0	False	0
5444	['bus']	2008-06-20 10:07:59	2008-06-20 10:08:04	232.21427089556488	46.0	-4.0	False	0
5445	['bus']	2008-06-20 10:08:04	2008-06-20 10:08:09	227.39485629130553	45.0	-1.0	False	0
5446	['bus']	2008-06-20 10:08:09	2008-06-20 10:08:14	232.20920366038308	46.0	1.0	False	0
5447	['bus']	2008-06-20 10:08:14	2008-06-20 10:08:19	239.24772602324498	48.0	2.0	False	0
5448	['bus']	2008-06-20 10:08:19	2008-06-20 10:08:24	240.00547183486265	48.0	0.0	False	0
5449	['bus']	2008-06-20 10:08:24	2008-06-20 10:08:29	226.6632121179476	45.0	-3.0	False	0
5450	['bus']	2008-06-20 10:08:29	2008-06-20 10:08:34	146.59021201403158	29.0	-16.0	False	0
5451	['bus']	2008-06-20 10:08:34	2008-06-20 10:08:40	118.99400324163739	20.0	-9.0	False	0
5452	['bus']	2008-06-20 10:08:40	2008-06-20 10:09:36	100.61196581490162	2.0	-18.0	False	1
5453	['bus']	2008-06-20 10:09:36	2008-06-20 10:10:19	103.76848210155609	2.0	0.0	False	1
5454	['bus']	2008-06-20 10:10:19	2008-06-20 10:10:31	112.70444594630919	9.0	7.0	False	0
5455	['bus']	2008-06-20 10:10:31	2008-06-20 10:10:47	113.42524608416878	7.0	-2.0	False	0
5456	['bus']	2008-06-20 10:10:47	2008-06-20 10:13:11	105.54243329682119	1.0	-6.0	False	4
5457	['bus']	2008-06-20 10:13:11	2008-06-20 10:13:25	108.44327324205096	8.0	7.0	False	0
5458	['bus']	2008-06-20 10:13:25	2008-06-20 10:13:35	114.41211288398787	11.0	3.0	False	0
5459	['bus']	2008-06-20 10:13:35	2008-06-20 10:13:43	101.45772243114759	13.0	2.0	False	0
5460	['bus']	2008-06-20 10:13:43	2008-06-20 10:14:07	110.68195638947313	5.0	-8.0	False	0
5461	['bus']	2008-06-20 10:14:07	2008-06-20 10:14:25	104.6109750947837	6.0	1.0	False	0
5462	['bus']	2008-06-20 10:14:25	2008-06-20 10:14:39	103.07463543689639	7.0	1.0	False	0
5463	['bus']	2008-06-20 10:14:39	2008-06-20 10:14:49	105.56252904158836	11.0	4.0	False	0
5464	['bus']	2008-06-20 10:14:49	2008-06-20 10:15:01	113.05758572969152	9.0	-2.0	False	0
5465	['bus']	2008-06-20 10:15:01	2008-06-20 10:15:09	101.3067198664296	13.0	4.0	False	0
5466	['bus']	2008-06-20 10:15:09	2008-06-20 10:15:17	114.36777320590663	14.0	1.0	False	0
5467	['bus']	2008-06-20 10:15:17	2008-06-20 10:15:40	106.75464540728376	5.0	-9.0	False	0
5468	['bus']	2008-06-20 10:15:40	2008-06-20 10:16:02	102.45966382410285	5.0	0.0	False	0
5469	['bus']	2008-06-20 10:16:02	2008-06-20 10:16:26	100.62804451925457	4.0	-1.0	False	0
5470	['bus']	2008-06-20 10:16:26	2008-06-20 10:17:16	104.46255249647602	2.0	-2.0	False	0
5471	['bus']	2008-06-20 10:17:16	2008-06-20 10:17:55	114.11919288283	3.0	1.0	False	1
5472	['bus']	2008-06-20 10:17:55	2008-06-20 10:18:05	106.78066379665444	11.0	8.0	False	0
5473	['bus']	2008-06-20 10:18:05	2008-06-20 10:18:25	109.89921401641936	5.0	-6.0	False	0
5474	['bus']	2008-06-20 10:18:25	2008-06-20 10:18:54	102.37445975697207	4.0	-1.0	False	0
5475	['bus']	2008-06-20 10:18:54	2008-06-20 10:19:00	104.76414446584006	17.0	13.0	False	0
5476	['bus']	2008-06-20 10:19:00	2008-06-20 10:19:06	100.69582972334476	17.0	0.0	False	0
5477	['bus']	2008-06-20 10:19:06	2008-06-20 10:19:14	128.8269807162652	16.0	-1.0	False	0
5478	['bus']	2008-06-20 10:19:14	2008-06-20 10:19:20	125.65313343351899	21.0	5.0	False	0
5479	['bus']	2008-06-20 10:19:20	2008-06-20 10:19:26	125.09201600211992	21.0	0.0	False	0
5480	['bus']	2008-06-20 10:19:26	2008-06-20 10:19:32	118.4260310072565	20.0	-1.0	False	0
5481	['bus']	2008-06-20 10:19:32	2008-06-20 10:20:05	122.09670116350947	4.0	-16.0	False	1
5482	['bus']	2008-06-20 10:20:05	2008-06-20 10:20:14	103.6072172005247	12.0	8.0	False	0
5483	['bus']	2008-06-20 10:20:14	2008-06-20 10:20:20	129.56095823379763	22.0	10.0	False	0
5484	['bus']	2008-06-20 10:20:20	2008-06-20 10:20:24	101.94985749478741	25.0	3.0	False	0
5485	['bus']	2008-06-20 10:20:24	2008-06-20 10:20:34	101.58861470810415	10.0	-15.0	False	0
5486	['bus']	2008-06-20 10:20:34	2008-06-20 10:21:04	100.59951543268562	3.0	-7.0	False	0
5487	['bus']	2008-06-20 10:21:04	2008-06-20 10:21:55	101.19071830697857	2.0	-1.0	False	1
5488	['bus']	2008-06-20 10:21:55	2008-06-20 10:22:25	102.6448651175059	3.0	1.0	False	0
5489	['bus']	2008-06-20 10:22:25	2008-06-20 10:22:53	101.8857013549698	4.0	1.0	False	0
5490	['bus']	2008-06-20 10:22:53	2008-06-20 10:24:11	117.67240607818943	2.0	-2.0	False	1
5491	['bus']	2008-06-20 10:24:11	2008-06-20 10:24:18	121.59105267351218	17.0	15.0	False	0
5492	['bus']	2008-06-20 10:24:18	2008-06-20 10:24:24	117.13608489831833	20.0	3.0	False	0
5493	['bus']	2008-06-20 10:24:24	2008-06-20 10:24:32	115.0928732976546	14.0	-6.0	False	0
5494	['bus']	2008-06-20 10:24:32	2008-06-20 10:25:01	114.82178296578337	4.0	-10.0	False	1
5495	['bus']	2008-06-20 10:25:01	2008-06-20 10:25:13	111.96504622885539	9.0	5.0	False	0
5496	['bus']	2008-06-20 10:25:13	2008-06-20 10:25:19	100.82438460107005	17.0	8.0	False	0
5497	['bus']	2008-06-20 10:25:19	2008-06-20 10:25:27	115.49850442665783	14.0	-3.0	False	0
5498	['bus']	2008-06-20 10:25:27	2008-06-20 10:25:59	116.02602120234661	4.0	-10.0	False	0
5499	['bus']	2008-06-20 10:25:59	2008-06-20 10:26:05	108.24856977773683	18.0	14.0	False	0
5500	['bus']	2008-06-20 10:26:05	2008-06-20 10:26:09	139.00323503932293	35.0	17.0	False	0
5501	['bus']	2008-06-20 10:26:09	2008-06-20 10:26:14	109.15595904064595	22.0	-13.0	False	0
5502	['bus']	2008-06-20 10:26:14	2008-06-20 10:26:20	114.36858865517854	19.0	-3.0	False	0
5503	['bus']	2008-06-20 10:26:20	2008-06-20 10:26:32	102.88225537512865	9.0	-10.0	False	0
5504	['bus']	2008-06-20 10:26:32	2008-06-20 10:26:49	104.58732210239086	6.0	-3.0	False	0
5505	['bus']	2008-06-20 10:26:49	2008-06-20 10:27:05	105.55255852330068	7.0	1.0	False	0
5506	['bus']	2008-06-20 10:27:05	2008-06-20 10:27:19	107.94877496209769	8.0	1.0	False	0
5507	['bus']	2008-06-20 10:27:19	2008-06-20 10:27:31	101.78448777985497	8.0	0.0	False	0
5508	['bus']	2008-06-20 10:27:31	2008-06-20 10:27:47	102.89214997542895	6.0	-2.0	False	0
5509	['bus']	2008-06-20 10:27:47	2008-06-20 10:28:36	108.61077321079794	2.0	-4.0	False	0
5510	['bus']	2008-06-20 10:28:36	2008-06-20 10:28:56	103.6098491124364	5.0	3.0	False	0
5511	['bus']	2008-06-20 10:28:56	2008-06-20 10:29:37	105.76280479843473	3.0	-2.0	False	0
5512	['bus']	2008-06-20 10:29:37	2008-06-20 10:29:59	105.79953889364167	5.0	2.0	False	0
5513	['bus']	2008-06-20 10:29:59	2008-06-20 10:30:11	105.6881109714652	9.0	4.0	False	0
5514	['bus']	2008-06-20 10:30:11	2008-06-20 10:30:21	106.11265229407974	11.0	2.0	False	0
5515	['bus']	2008-06-20 10:30:21	2008-06-20 10:30:29	111.11543053871354	14.0	3.0	False	0
5516	['bus']	2008-06-20 10:30:29	2008-06-20 10:30:37	105.73596295585192	13.0	-1.0	False	0
5517	['bus']	2008-06-20 10:30:37	2008-06-20 10:30:47	108.85084215801439	11.0	-2.0	False	0
5518	['bus']	2008-06-20 10:30:47	2008-06-20 10:30:55	116.73874483243958	15.0	4.0	False	0
5519	['bus']	2008-06-20 10:30:55	2008-06-20 10:31:01	120.87212840075804	20.0	5.0	False	0
5520	['bus']	2008-06-20 10:31:01	2008-06-20 10:31:09	107.18424838775582	13.0	-7.0	False	0
5521	['bus']	2008-06-20 10:31:09	2008-06-20 10:31:17	110.32785445598961	14.0	1.0	False	0
5522	['bus']	2008-06-20 10:31:17	2008-06-20 10:31:23	125.69621264393226	21.0	7.0	False	0
5523	['bus']	2008-06-20 10:31:23	2008-06-20 10:31:29	130.47403896118692	22.0	1.0	False	0
5524	['bus']	2008-06-20 10:31:29	2008-06-20 10:31:37	112.68917122110885	14.0	-8.0	False	0
5525	['bus']	2008-06-20 10:31:37	2008-06-20 10:31:53	107.86714002483241	7.0	-7.0	False	0
5526	['bus']	2008-06-20 10:31:53	2008-06-20 10:32:09	101.95426383883164	6.0	-1.0	False	0
5527	['bus']	2008-06-20 10:32:09	2008-06-20 10:32:37	100.19482014117884	4.0	-2.0	False	0
5528	['bus']	2008-06-20 10:32:37	2008-06-20 10:33:48	101.66364145966804	1.0	-3.0	False	1
5529	['bus']	2008-06-20 10:33:48	2008-06-20 10:34:14	113.02459407537728	4.0	3.0	False	0
5530	['bus']	2008-06-20 10:34:14	2008-06-20 10:34:20	101.03981556232462	17.0	13.0	False	0
5531	['bus']	2008-06-20 10:34:20	2008-06-20 10:34:26	114.93646962686516	19.0	2.0	False	0
5532	['bus']	2008-06-20 10:34:26	2008-06-20 10:34:34	105.82673771306857	13.0	-6.0	False	0
5533	['bus']	2008-06-20 10:34:34	2008-06-20 10:34:42	127.52723175296592	16.0	3.0	False	0
5534	['bus']	2008-06-20 10:34:42	2008-06-20 10:34:48	124.59770364980822	21.0	5.0	False	0
5535	['bus']	2008-06-20 10:34:48	2008-06-20 10:34:54	126.60166697739982	21.0	0.0	False	0
5536	['bus']	2008-06-20 10:34:54	2008-06-20 10:34:58	102.87515660815885	26.0	5.0	False	0
5537	['bus']	2008-06-20 10:34:58	2008-06-20 10:35:02	105.82771430931025	26.0	0.0	False	0
5538	['bus']	2008-06-20 10:35:02	2008-06-20 10:35:06	106.03029511888926	27.0	1.0	False	0
5539	['bus']	2008-06-20 10:35:06	2008-06-20 10:35:10	101.7699407088055	25.0	-2.0	False	0
5540	['bus']	2008-06-20 10:35:10	2008-06-20 10:35:16	125.03659604583775	21.0	-4.0	False	0
5541	['bus']	2008-06-20 10:35:16	2008-06-20 10:35:22	100.4556320404273	17.0	-4.0	False	0
5542	['bus']	2008-06-20 10:35:22	2008-06-20 10:35:58	108.51846329451885	3.0	-14.0	False	0
5543	['bus']	2008-06-20 10:35:58	2008-06-20 10:36:08	108.04960071604697	11.0	8.0	False	0
5544	['bus']	2008-06-20 10:36:08	2008-06-20 10:36:44	101.61135800635645	3.0	-8.0	False	1
5545	['bus']	2008-06-20 10:36:44	2008-06-20 10:36:56	109.1922818190823	9.0	6.0	False	0
5546	['bus']	2008-06-20 10:36:56	2008-06-20 10:37:04	119.80524035010038	15.0	6.0	False	0
5547	['bus']	2008-06-20 10:37:04	2008-06-20 10:37:12	111.58063807571409	14.0	-1.0	False	0
5548	['bus']	2008-06-20 10:37:12	2008-06-20 10:37:22	102.62659985399671	10.0	-4.0	False	0
5549	['bus']	2008-06-20 10:37:22	2008-06-20 10:37:30	112.88589044754903	14.0	4.0	False	0
5550	['bus']	2008-06-20 10:37:30	2008-06-20 10:37:38	111.4701670640495	14.0	0.0	False	0
5551	['bus']	2008-06-20 10:37:38	2008-06-20 10:38:07	106.42043299031711	4.0	-10.0	False	1
5552	['bus', 'walk']	2008-06-20 10:38:07	2008-06-20 10:40:38	102.05171715089018	1.0	-3.0	True	4
5553	['walk', 'bus']	2008-06-20 10:40:38	2008-06-20 10:42:13	108.83669343964479	1.0	0.0	True	2
5554	['bus']	2008-06-20 10:42:13	2008-06-20 10:43:13	103.22944284135932	2.0	1.0	False	1
5555	['bus']	2008-06-20 10:43:13	2008-06-20 10:44:50	101.14444145357018	1.0	-1.0	False	2
5556	['bus']	2008-06-20 10:44:50	2008-06-20 10:45:45	103.39671125290735	2.0	1.0	False	1
5557	['bus']	2008-06-20 10:45:45	2008-06-20 10:48:28	100.45596270180783	1.0	-1.0	False	1
5558	['bus']	2008-06-20 10:48:28	2008-06-20 10:49:14	106.65493114730592	2.0	1.0	False	1
5559	['bus']	2008-06-20 10:49:14	2008-06-20 10:49:58	101.06946126517781	2.0	0.0	False	0
5560	['bus']	2008-06-20 10:49:58	2008-06-20 10:50:56	103.9675398158254	2.0	0.0	False	0
5561	['bus']	2008-06-20 10:50:56	2008-06-20 10:51:36	100.30446810840668	3.0	1.0	False	0
5562	['bus']	2008-06-20 10:51:36	2008-06-20 10:54:24	100.1208870402142	1.0	-2.0	False	1
5563	['bus']	2008-06-20 10:54:24	2008-06-20 10:54:50	101.49940822274412	4.0	3.0	False	0
5564	['bus']	2008-06-20 10:54:50	2008-06-20 10:55:33	101.8332234506704	2.0	-2.0	False	1
5565	['bus']	2008-06-20 10:55:33	2008-06-20 10:55:59	104.5705635633224	4.0	2.0	False	0
5566	['bus']	2008-06-20 10:55:59	2008-06-20 10:56:55	103.06391336607882	2.0	-2.0	False	1
5567	['bus']	2008-06-20 10:56:55	2008-06-20 10:57:46	103.75494648466193	2.0	0.0	False	1
5568	['bus']	2008-06-20 10:57:46	2008-06-20 10:58:10	108.69460883719049	5.0	3.0	False	0
5569	['bus']	2008-06-20 10:58:10	2008-06-20 10:59:18	100.11817330100436	1.0	-4.0	False	1
5570	['bus']	2008-06-20 10:59:18	2008-06-20 10:59:55	102.86254204039383	3.0	2.0	False	1
5571	['bus']	2008-06-20 10:59:55	2008-06-20 11:00:15	103.71428300733204	5.0	2.0	False	0
5572	['bus']	2008-06-20 11:00:15	2008-06-20 11:01:06	103.63343402830061	2.0	-3.0	False	1
5573	['bus']	2008-06-20 11:01:06	2008-06-20 11:01:30	105.64719189965044	4.0	2.0	False	0
5574	['bus']	2008-06-20 11:01:30	2008-06-20 11:01:56	104.99692028899516	4.0	0.0	False	0
5575	['bus']	2008-06-20 11:01:56	2008-06-20 11:02:55	100.96945896329359	2.0	-2.0	False	2
5576	['bus']	2008-06-20 11:02:55	2008-06-20 11:05:17	101.09201189993573	1.0	-1.0	False	1
5577	['bus']	2008-06-20 11:05:17	2008-06-20 11:05:49	100.26324943386304	3.0	2.0	False	0
5578	['bus']	2008-06-20 11:05:49	2008-06-20 11:06:56	103.30202927977321	2.0	-1.0	False	1
5579	['bus']	2008-06-20 11:06:56	2008-06-20 11:07:38	108.51657156783159	3.0	1.0	False	1
5580	['bus']	2008-06-20 11:07:38	2008-06-20 11:08:02	101.15950645587962	4.0	1.0	False	0
5581	['bus']	2008-06-20 11:08:02	2008-06-20 11:09:11	104.5063596231273	2.0	-2.0	False	1
5582	['bus']	2008-06-20 11:09:11	2008-06-20 11:09:33	104.8501407426995	5.0	3.0	False	0
5583	['bus']	2008-06-20 11:09:33	2008-06-20 11:10:16	104.05027242564121	2.0	-3.0	False	1
5584	['bus']	2008-06-20 11:10:16	2008-06-20 11:10:40	103.3340133694935	4.0	2.0	False	0
5585	['bus']	2008-06-20 11:10:40	2008-06-20 11:11:08	100.46027849041853	4.0	0.0	False	0
5586	['bus']	2008-06-20 11:11:08	2008-06-20 11:11:52	103.76867101571098	2.0	-2.0	False	1
5587	['bus']	2008-06-20 11:11:52	2008-06-20 11:12:41	104.13907471075476	2.0	0.0	False	1
5588	['bus']	2008-06-20 11:12:41	2008-06-20 11:14:19	104.80669958878428	1.0	-1.0	False	1
5589	['bus']	2008-06-20 11:14:19	2008-06-20 11:15:16	100.01451543545251	2.0	1.0	False	0
5590	['bus']	2008-06-20 11:15:16	2008-06-20 11:16:37	105.45959577839392	1.0	-1.0	False	1
5591	['bus', 'walk']	2008-06-20 11:16:37	2008-06-20 11:20:36	732.9243496396374	3.0	2.0	True	0
