	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5333	['walk']	2008-06-20 05:35:16	2008-06-20 05:40:34	102.15944090095665	0.0	0.0	False	8
5334	['walk']	2008-06-20 05:40:34	2008-06-20 05:45:01	101.20975610394703	0.0	0.0	False	6
5335	['walk']	2008-06-20 05:45:01	2008-06-20 05:48:49	103.73354027268898	0.0	0.0	False	2
5336	['walk']	2008-06-20 05:48:49	2008-06-20 05:50:45	102.64411152776357	1.0	1.0	False	2
5337	['walk']	2008-06-20 05:50:45	2008-06-20 05:52:01	101.60430012674672	1.0	0.0	False	0
5338	['walk']	2008-06-20 05:52:01	2008-06-20 05:55:10	102.41343081993219	1.0	0.0	False	0
5339	['walk']	2008-06-20 05:55:10	2008-06-20 05:55:53	125.95125608622295	3.0	2.0	False	2
5340	['walk']	2008-06-20 05:55:53	2008-06-20 06:04:55	104.95649837680787	0.0	-3.0	False	0
5341	['walk']	2008-06-20 06:04:55	2008-06-20 06:06:29	105.26324290038563	1.0	1.0	False	1
5342	['walk']	2008-06-20 06:06:29	2008-06-20 06:07:25	103.19825136840076	2.0	1.0	False	1
5343	['walk']	2008-06-20 06:07:25	2008-06-20 06:08:27	101.01045010793503	2.0	0.0	False	0
5344	['walk']	2008-06-20 06:08:27	2008-06-20 06:09:44	101.52728254421085	1.0	-1.0	False	1
5345	['walk']	2008-06-20 06:09:44	2008-06-20 06:10:55	218.98856020496748	3.0	2.0	False	1
5346	['walk']	2008-06-20 06:10:55	2008-06-20 06:24:32	154.89489107479045	0.0	-3.0	False	0
5347	['walk']	2008-06-20 06:24:32	2008-06-20 06:25:54	101.49073271058894	1.0	1.0	False	0
5348	['walk']	2008-06-20 06:25:54	2008-06-20 06:32:39	101.3436633375155	0.0	-1.0	False	0
5349	['walk']	2008-06-20 06:32:39	2008-06-20 06:33:56	100.45586756679182	1.0	1.0	False	0
5350	['walk']	2008-06-20 06:33:56	2008-06-20 06:34:56	101.79797929413883	2.0	1.0	False	0
5351	['walk']	2008-06-20 06:34:56	2008-06-20 06:36:59	106.10708612379943	1.0	-1.0	False	3
5352	['walk']	2008-06-20 06:36:59	2008-06-20 06:38:35	100.42636851305653	1.0	0.0	False	1
5353	['walk']	2008-06-20 06:38:35	2008-06-20 06:43:29	102.11515768722602	0.0	-1.0	False	0
5354	['walk']	2008-06-20 06:43:29	2008-06-20 06:44:59	100.05808915253833	1.0	1.0	False	0
5355	['walk']	2008-06-20 06:44:59	2008-06-20 06:48:06	101.31058558465945	1.0	0.0	False	6
5356	['walk']	2008-06-20 06:48:06	2008-06-20 06:49:14	101.1954826378383	1.0	0.0	False	0
5357	['walk']	2008-06-20 06:49:14	2008-06-20 07:04:32	143.21639440093907	0.0	-1.0	False	10
5358	['walk']	2008-06-20 07:04:32	2008-06-20 07:05:09	106.45680656289846	3.0	3.0	False	0
5359	['walk']	2008-06-20 07:05:09	2008-06-20 07:08:18	105.6496406389644	1.0	-2.0	False	8
5360	['walk']	2008-06-20 07:08:18	2008-06-20 07:19:40	102.97767034703679	0.0	-1.0	False	5
5361	['walk']	2008-06-20 07:19:40	2008-06-20 07:20:23	103.17776357776035	2.0	2.0	False	0
5362	['walk']	2008-06-20 07:20:23	2008-06-20 07:20:37	120.22578183423082	9.0	7.0	False	0
5363	['walk']	2008-06-20 07:20:37	2008-06-20 07:21:18	100.19292166897499	2.0	-7.0	False	0
5364	['walk']	2008-06-20 07:21:18	2008-06-20 07:21:20	146.93854433593546	73.0	71.0	False	0
