	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4012	['bus']	2008-06-05 08:43:21	2008-06-05 08:43:43	107.88716510044975	5.0	0.0	False	0
4013	['bus']	2008-06-05 08:43:43	2008-06-05 08:44:23	101.48356422047108	3.0	-2.0	False	0
4014	['bus']	2008-06-05 08:44:23	2008-06-05 08:44:45	102.324290545803	5.0	2.0	False	0
4015	['bus']	2008-06-05 08:44:45	2008-06-05 08:46:12	129.80036728269675	1.0	-4.0	False	1
4016	['bus']	2008-06-05 08:46:12	2008-06-05 08:46:20	115.3289268341309	14.0	13.0	False	0
4017	['bus']	2008-06-05 08:46:20	2008-06-05 08:46:26	111.58574629348529	19.0	5.0	False	0
4018	['bus']	2008-06-05 08:46:26	2008-06-05 08:46:32	114.18007864305227	19.0	0.0	False	0
4019	['bus']	2008-06-05 08:46:32	2008-06-05 08:46:38	106.20408312967062	18.0	-1.0	False	0
4020	['bus']	2008-06-05 08:46:38	2008-06-05 08:46:48	107.21583159495876	11.0	-7.0	False	0
4021	['bus']	2008-06-05 08:46:48	2008-06-05 08:47:12	123.60902559179249	5.0	-6.0	False	0
4022	['bus']	2008-06-05 08:47:12	2008-06-05 08:47:20	115.06507174118804	14.0	9.0	False	0
4023	['bus']	2008-06-05 08:47:20	2008-06-05 08:47:28	119.97596921089175	15.0	1.0	False	0
4024	['bus']	2008-06-05 08:47:28	2008-06-05 08:47:36	110.65000681046124	14.0	-1.0	False	0
4025	['bus']	2008-06-05 08:47:36	2008-06-05 08:47:44	108.98830491618325	14.0	0.0	False	0
4026	['bus']	2008-06-05 08:47:44	2008-06-05 08:47:51	114.97881568998899	16.0	2.0	False	0
4027	['bus']	2008-06-05 08:47:51	2008-06-05 08:47:57	103.97977843011826	17.0	1.0	False	0
4028	['bus']	2008-06-05 08:47:57	2008-06-05 08:48:04	108.98489525042422	16.0	-1.0	False	0
4029	['bus']	2008-06-05 08:48:04	2008-06-05 08:48:12	105.34218871112185	13.0	-3.0	False	0
4030	['bus']	2008-06-05 08:48:12	2008-06-05 08:48:18	111.93992695062207	19.0	6.0	False	0
4031	['bus']	2008-06-05 08:48:18	2008-06-05 08:48:22	106.20009119898788	27.0	8.0	False	0
4032	['bus']	2008-06-05 08:48:22	2008-06-05 08:48:28	127.87540125377643	21.0	-6.0	False	0
4033	['bus']	2008-06-05 08:48:28	2008-06-05 08:48:30	121.87836327619786	61.0	40.0	False	0
4034	['bus']	2008-06-05 08:48:30	2008-06-05 08:48:50	104.43209913585612	5.0	-56.0	False	0
4035	['bus']	2008-06-05 08:48:50	2008-06-05 08:49:10	118.11759737651403	6.0	1.0	False	0
4036	['bus']	2008-06-05 08:49:10	2008-06-05 08:49:18	117.67811265930017	15.0	9.0	False	0
4037	['bus']	2008-06-05 08:49:18	2008-06-05 08:49:26	103.61780085512324	13.0	-2.0	False	0
4038	['bus']	2008-06-05 08:49:26	2008-06-05 08:49:39	126.66588137541578	10.0	-3.0	False	0
4039	['bus']	2008-06-05 08:49:39	2008-06-05 08:49:46	115.77100054496051	17.0	7.0	False	0
4040	['bus']	2008-06-05 08:49:46	2008-06-05 08:49:54	133.8883356883989	17.0	0.0	False	0
4041	['bus']	2008-06-05 08:49:54	2008-06-05 08:50:23	101.37660039247321	3.0	-14.0	False	0
4042	['bus']	2008-06-05 08:50:23	2008-06-05 08:53:14	112.27989803641495	1.0	-2.0	False	1
4043	['bus']	2008-06-05 08:53:14	2008-06-05 08:53:22	105.812577611865	13.0	12.0	False	0
4044	['bus']	2008-06-05 08:53:22	2008-06-05 08:53:24	153.91650542090406	77.0	64.0	False	0
4045	['bus']	2008-06-05 08:53:24	2008-06-05 08:53:54	138.65266946791797	5.0	-72.0	False	0
4046	['bus']	2008-06-05 08:53:54	2008-06-05 08:54:58	101.37406796728204	2.0	-3.0	False	0
4047	['bus', 'walk']	2008-06-05 08:54:58	2008-06-05 08:56:35	103.3082437733225	1.0	-1.0	True	1
4048	['walk']	2008-06-05 08:56:35	2008-06-05 08:57:47	100.09061267141043	1.0	0.0	False	1
4049	['walk']	2008-06-05 08:57:47	2008-06-05 08:58:54	102.99115240340433	2.0	1.0	False	0
4050	['walk']	2008-06-05 08:58:54	2008-06-05 08:59:56	102.80637488890272	2.0	0.0	False	0
4051	['walk']	2008-06-05 08:59:56	2008-06-05 09:01:23	101.5291195661448	1.0	-1.0	False	0
4052	['walk']	2008-06-05 09:01:23	2008-06-05 09:03:08	104.91141819639452	1.0	0.0	False	2
4053	['walk']	2008-06-05 09:03:08	2008-06-05 09:03:19	153.08241446988734	14.0	13.0	False	0
4054	['walk']	2008-06-05 09:03:19	2008-06-05 09:04:42	124.90805947693013	2.0	-12.0	False	0
4055	['walk']	2008-06-05 09:04:42	2008-06-05 09:04:46	126.68508809733778	32.0	30.0	False	0
4056	['walk']	2008-06-05 09:04:46	2008-06-05 09:04:50	108.30967591259751	27.0	-5.0	False	0
4057	['bike']	2008-06-05 09:04:50	2008-06-05 09:05:07	153.82084113431802	9.0	-18.0	False	0
4058	['bike']	2008-06-05 09:05:07	2008-06-05 09:05:16	198.121389010129	22.0	13.0	False	0
4059	['bike']	2008-06-05 09:05:16	2008-06-05 09:05:58	139.10903879606826	3.0	-19.0	False	0
4060	['bike']	2008-06-05 09:05:58	2008-06-05 09:07:12	110.77346317922175	1.0	-2.0	False	1
4061	['bike']	2008-06-05 09:07:12	2008-06-05 09:07:22	102.86588708762253	10.0	9.0	False	0
4062	['bike']	2008-06-05 09:07:22	2008-06-05 09:10:36	100.37482222507435	1.0	-9.0	False	5
4063	['bike']	2008-06-05 09:10:36	2008-06-05 09:11:08	102.27218682816749	3.0	2.0	False	0
4064	['bike']	2008-06-05 09:11:08	2008-06-05 09:11:36	103.25596818513625	4.0	1.0	False	0
4065	['bike']	2008-06-05 09:11:36	2008-06-05 09:12:02	102.68087472383681	4.0	0.0	False	0
4066	['bike']	2008-06-05 09:12:02	2008-06-05 09:12:30	105.34074728291836	4.0	0.0	False	0
4067	['bike']	2008-06-05 09:12:30	2008-06-05 09:12:58	108.03501376452624	4.0	0.0	False	0
4068	['bike']	2008-06-05 09:12:58	2008-06-05 09:13:14	101.01683356511658	6.0	2.0	False	0
4069	['bike']	2008-06-05 09:13:14	2008-06-05 09:13:36	104.41317576965955	5.0	-1.0	False	0
4070	['bike']	2008-06-05 09:13:36	2008-06-05 09:13:58	105.27619949563203	5.0	0.0	False	0
4071	['bike']	2008-06-05 09:13:58	2008-06-05 09:14:22	104.45956128924044	4.0	-1.0	False	0
4072	['bike']	2008-06-05 09:14:22	2008-06-05 09:14:48	100.83981876385215	4.0	0.0	False	0
4073	['bike']	2008-06-05 09:14:48	2008-06-05 09:15:14	103.12165636660191	4.0	0.0	False	0
4074	['bike']	2008-06-05 09:15:14	2008-06-05 09:15:38	104.20675605034377	4.0	0.0	False	0
4075	['bike']	2008-06-05 09:15:38	2008-06-05 09:16:02	104.89631879485168	4.0	0.0	False	0
4076	['bike']	2008-06-05 09:16:02	2008-06-05 09:17:40	101.20058616826417	1.0	-3.0	False	3
4077	['bike']	2008-06-05 09:17:40	2008-06-05 09:20:19	100.72594924085718	1.0	0.0	False	4
4078	['bike']	2008-06-05 09:20:19	2008-06-05 09:20:49	101.79799666911636	3.0	2.0	False	0
4079	['bike']	2008-06-05 09:20:49	2008-06-05 09:21:15	108.32857908024795	4.0	1.0	False	0
4080	['bike']	2008-06-05 09:21:15	2008-06-05 09:21:39	103.30331222746	4.0	0.0	False	0
4081	['bike']	2008-06-05 09:21:39	2008-06-05 09:22:07	102.26976798133504	4.0	0.0	False	0
4082	['bike']	2008-06-05 09:22:07	2008-06-05 09:22:33	104.52592697583593	4.0	0.0	False	0
4083	['bike']	2008-06-05 09:22:33	2008-06-05 09:23:03	106.26140296006537	4.0	0.0	False	0
4084	['bike']	2008-06-05 09:23:03	2008-06-05 09:23:31	100.74092598266371	4.0	0.0	False	0
4085	['bike']	2008-06-05 09:23:31	2008-06-05 09:24:01	100.36360913863903	3.0	-1.0	False	0
4086	['bike']	2008-06-05 09:24:01	2008-06-05 09:24:27	103.4357899805294	4.0	1.0	False	0
4087	['bike']	2008-06-05 09:24:27	2008-06-05 09:24:43	101.81036560211574	6.0	2.0	False	0
4088	['bike']	2008-06-05 09:24:43	2008-06-05 09:25:47	105.80957578654987	2.0	-4.0	False	0
4089	['bike']	2008-06-05 09:25:47	2008-06-05 09:26:51	115.1156908719517	2.0	0.0	False	1
4090	['bike']	2008-06-05 09:26:51	2008-06-05 09:27:30	164.54031050813424	4.0	2.0	False	1
