	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16475	['bus']	2008-09-12 13:55:21	2008-09-12 13:55:27	109.08555531155747	18.0	15.0	False	0
16476	['bus']	2008-09-12 13:55:27	2008-09-12 13:55:33	112.54544018692133	19.0	1.0	False	0
16477	['bus']	2008-09-12 13:55:33	2008-09-12 13:55:39	114.43957279258403	19.0	0.0	False	0
16478	['bus']	2008-09-12 13:55:39	2008-09-12 13:55:45	105.91134191002561	18.0	-1.0	False	0
16479	['bus']	2008-09-12 13:55:45	2008-09-12 13:55:51	117.59909078567533	20.0	2.0	False	0
16480	['bus']	2008-09-12 13:55:51	2008-09-12 13:55:57	123.10077102501944	21.0	1.0	False	0
16481	['bus']	2008-09-12 13:55:57	2008-09-12 13:56:03	109.90371911327989	18.0	-3.0	False	0
16482	['bus']	2008-09-12 13:56:03	2008-09-12 13:56:09	101.68484128257508	17.0	-1.0	False	0
16483	['bus']	2008-09-12 13:56:09	2008-09-12 13:56:15	108.11424581398447	18.0	1.0	False	0
16484	['bus']	2008-09-12 13:56:15	2008-09-12 13:56:21	112.88859123540482	19.0	1.0	False	0
16485	['bus']	2008-09-12 13:56:21	2008-09-12 13:56:27	120.81430936591255	20.0	1.0	False	0
16486	['bus']	2008-09-12 13:56:27	2008-09-12 13:56:37	109.31391004792727	11.0	-9.0	False	0
16487	['bus']	2008-09-12 13:56:37	2008-09-12 13:56:45	108.88959001539463	14.0	3.0	False	0
16488	['bus']	2008-09-12 13:56:45	2008-09-12 13:56:51	102.44268593117691	17.0	3.0	False	0
16489	['bus']	2008-09-12 13:56:51	2008-09-12 13:56:57	105.87790126850167	18.0	1.0	False	0
16490	['bus']	2008-09-12 13:56:57	2008-09-12 13:57:27	107.71582000234007	4.0	-14.0	False	1
16491	['bus']	2008-09-12 13:57:27	2008-09-12 13:57:37	111.51604098288429	11.0	7.0	False	0
16492	['bus']	2008-09-12 13:57:37	2008-09-12 13:57:43	113.57465281818237	19.0	8.0	False	0
16493	['bus']	2008-09-12 13:57:43	2008-09-12 13:57:49	127.42519033473354	21.0	2.0	False	0
16494	['bus']	2008-09-12 13:57:49	2008-09-12 13:57:53	107.07035504244554	27.0	6.0	False	0
16495	['bus']	2008-09-12 13:57:53	2008-09-12 13:57:57	108.30956107475494	27.0	0.0	False	0
16496	['bus']	2008-09-12 13:57:57	2008-09-12 13:58:03	121.21190391421992	20.0	-7.0	False	0
16497	['bus']	2008-09-12 13:58:03	2008-09-12 13:58:25	108.82103760548836	5.0	-15.0	False	0
16498	['bus']	2008-09-12 13:58:25	2008-09-12 13:58:33	113.32295134666109	14.0	9.0	False	0
16499	['bus']	2008-09-12 13:58:33	2008-09-12 13:58:39	118.95832772428082	20.0	6.0	False	0
16500	['bus']	2008-09-12 13:58:39	2008-09-12 13:58:45	105.70505751444256	18.0	-2.0	False	0
16501	['bus']	2008-09-12 13:58:45	2008-09-12 13:58:51	113.3292287498347	19.0	1.0	False	0
16502	['bus']	2008-09-12 13:58:51	2008-09-12 13:58:57	133.34684476957665	22.0	3.0	False	0
16503	['bus']	2008-09-12 13:58:57	2008-09-12 13:59:01	107.98208519031465	27.0	5.0	False	0
16504	['bus']	2008-09-12 13:59:01	2008-09-12 13:59:07	111.91447907721265	19.0	-8.0	False	0
16505	['bus']	2008-09-12 13:59:07	2008-09-12 13:59:15	101.53628806453	13.0	-6.0	False	0
16506	['bus']	2008-09-12 13:59:15	2008-09-12 13:59:21	104.92283794128409	17.0	4.0	False	0
16507	['bus']	2008-09-12 13:59:21	2008-09-12 13:59:27	116.19457712219189	19.0	2.0	False	0
16508	['bus']	2008-09-12 13:59:27	2008-09-12 13:59:33	124.78243548738931	21.0	2.0	False	0
16509	['bus']	2008-09-12 13:59:33	2008-09-12 13:59:39	126.99738585492896	21.0	0.0	False	0
16510	['bus']	2008-09-12 13:59:39	2008-09-12 14:00:13	101.0815870340366	3.0	-18.0	False	1
16511	['bus']	2008-09-12 14:00:13	2008-09-12 14:00:27	118.09841773730342	8.0	5.0	False	0
16512	['bus']	2008-09-12 14:00:27	2008-09-12 14:00:33	102.35985599655017	17.0	9.0	False	0
16513	['bus']	2008-09-12 14:00:33	2008-09-12 14:00:39	114.90740430529365	19.0	2.0	False	0
16514	['bus']	2008-09-12 14:00:39	2008-09-12 14:00:45	115.40199299120842	19.0	0.0	False	0
16515	['bus']	2008-09-12 14:00:45	2008-09-12 14:00:51	120.21864510463604	20.0	1.0	False	0
16516	['bus']	2008-09-12 14:00:51	2008-09-12 14:00:57	122.78179398923292	20.0	0.0	False	0
16517	['bus']	2008-09-12 14:00:57	2008-09-12 14:01:03	119.45559769726904	20.0	0.0	False	0
16518	['bus']	2008-09-12 14:01:03	2008-09-12 14:01:09	121.04346963786799	20.0	0.0	False	0
16519	['bus']	2008-09-12 14:01:09	2008-09-12 14:01:15	121.53959157149677	20.0	0.0	False	0
16520	['bus']	2008-09-12 14:01:15	2008-09-12 14:01:21	125.32734296411317	21.0	1.0	False	0
16521	['bus']	2008-09-12 14:01:21	2008-09-12 14:01:25	103.87804343772876	26.0	5.0	False	0
16522	['bus']	2008-09-12 14:01:25	2008-09-12 14:01:29	103.88455050060549	26.0	0.0	False	0
16523	['bus']	2008-09-12 14:01:29	2008-09-12 14:01:35	127.25318686947486	21.0	-5.0	False	0
16524	['bus']	2008-09-12 14:01:35	2008-09-12 14:01:41	106.16001925262292	18.0	-3.0	False	0
16525	['bus']	2008-09-12 14:01:41	2008-09-12 14:01:49	119.80849052776355	15.0	-3.0	False	0
16526	['bus']	2008-09-12 14:01:49	2008-09-12 14:01:55	108.79131866981044	18.0	3.0	False	0
16527	['bus']	2008-09-12 14:01:55	2008-09-12 14:02:01	108.67228564361203	18.0	0.0	False	0
16528	['bus']	2008-09-12 14:02:01	2008-09-12 14:02:07	108.84020451796727	18.0	0.0	False	0
16529	['bus']	2008-09-12 14:02:07	2008-09-12 14:02:13	106.09774774478012	18.0	0.0	False	0
16530	['bus']	2008-09-12 14:02:13	2008-09-12 14:02:21	113.90108689998559	14.0	-4.0	False	0
16531	['bus']	2008-09-12 14:02:21	2008-09-12 14:02:41	111.77914584695233	6.0	-8.0	False	0
16532	['bus']	2008-09-12 14:02:41	2008-09-12 14:02:51	107.16607827021515	11.0	5.0	False	0
16533	['bus']	2008-09-12 14:02:51	2008-09-12 14:03:01	106.4091114913538	11.0	0.0	False	0
16534	['bus']	2008-09-12 14:03:01	2008-09-12 14:03:13	102.99958074195234	9.0	-2.0	False	0
16535	['bus']	2008-09-12 14:03:13	2008-09-12 14:04:01	110.78909022539193	2.0	-7.0	False	1
16536	['bus']	2008-09-12 14:04:01	2008-09-12 14:04:07	103.2126370866583	17.0	15.0	False	0
16537	['bus']	2008-09-12 14:04:07	2008-09-12 14:04:13	110.44543473519315	18.0	1.0	False	0
16538	['bus']	2008-09-12 14:04:13	2008-09-12 14:04:25	103.39860406399215	9.0	-9.0	False	0
16539	['bus', 'walk']	2008-09-12 14:04:25	2008-09-12 14:05:21	102.28084490027332	2.0	-7.0	True	0
16540	['walk']	2008-09-12 14:05:21	2008-09-12 14:06:19	101.8327157352029	2.0	0.0	False	0
16541	['walk']	2008-09-12 14:06:19	2008-09-12 14:07:47	101.23443028305465	1.0	-1.0	False	1
16542	['walk']	2008-09-12 14:07:47	2008-09-12 14:09:47	101.67616225135278	1.0	0.0	False	0
16543	['walk']	2008-09-12 14:09:47	2008-09-12 14:11:01	100.05398340046348	1.0	0.0	False	1
16544	['walk']	2008-09-12 14:11:01	2008-09-12 14:11:57	103.45332925530556	2.0	1.0	False	0
16545	['walk']	2008-09-12 14:11:57	2008-09-12 14:13:45	103.48023020205927	1.0	-1.0	False	0
16546	['walk']	2008-09-12 14:13:45	2008-09-12 14:14:51	100.12743737241553	2.0	1.0	False	0
16547	['walk']	2008-09-12 14:14:51	2008-09-12 14:16:07	102.6508330738582	1.0	-1.0	False	0
16548	['walk']	2008-09-12 14:16:07	2008-09-12 14:17:45	102.72686539945805	1.0	0.0	False	0
16549	['walk']	2008-09-12 14:17:45	2008-09-12 14:18:57	102.5262815005947	1.0	0.0	False	0
16550	['walk', 'bike']	2008-09-12 14:18:57	2008-09-12 14:23:09	10009.096760927754	40.0	39.0	True	0
