	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2548	['bus']	2008-05-17 02:27:22	2008-05-17 02:27:28	112.04545508584846	19.0	2.0	False	0
2549	['bus']	2008-05-17 02:27:28	2008-05-17 02:27:34	102.42276185988479	17.0	-2.0	False	0
2550	['bus']	2008-05-17 02:27:34	2008-05-17 02:27:46	100.64487870198337	8.0	-9.0	False	0
2551	['bus']	2008-05-17 02:27:46	2008-05-17 02:28:23	101.36508308157326	3.0	-5.0	False	0
2552	['bus']	2008-05-17 02:28:23	2008-05-17 02:28:43	104.54925182092018	5.0	2.0	False	0
2553	['bus']	2008-05-17 02:28:43	2008-05-17 02:29:13	100.50893534275777	3.0	-2.0	False	0
2554	['bus']	2008-05-17 02:29:13	2008-05-17 02:30:20	215.3847223195121	3.0	0.0	False	1
2555	['bus']	2008-05-17 02:30:20	2008-05-17 02:31:49	148.34885409325625	2.0	-1.0	False	0
2556	['bus']	2008-05-17 02:31:49	2008-05-17 02:32:25	119.50789555826952	3.0	1.0	False	0
2557	['bus']	2008-05-17 02:32:25	2008-05-17 02:32:33	109.63839737505492	14.0	11.0	False	0
2558	['bus']	2008-05-17 02:32:33	2008-05-17 02:32:39	117.48741371839601	20.0	6.0	False	0
2559	['bus']	2008-05-17 02:32:39	2008-05-17 02:32:49	112.06907195000137	11.0	-9.0	False	0
2560	['bus']	2008-05-17 02:32:49	2008-05-17 02:33:07	100.66413593816064	6.0	-5.0	False	0
2561	['bus']	2008-05-17 02:33:07	2008-05-17 02:33:31	107.01788802925638	4.0	-2.0	False	0
2562	['bus']	2008-05-17 02:33:31	2008-05-17 02:33:47	116.17671731445026	7.0	3.0	False	0
2563	['bus']	2008-05-17 02:33:47	2008-05-17 02:33:55	122.36602592015463	15.0	8.0	False	0
2564	['bus']	2008-05-17 02:33:55	2008-05-17 02:34:01	120.46989201767998	20.0	5.0	False	0
2565	['bus']	2008-05-17 02:34:01	2008-05-17 02:34:07	130.11206602684672	22.0	2.0	False	0
2566	['bus']	2008-05-17 02:34:07	2008-05-17 02:34:11	106.02607083010889	27.0	5.0	False	0
2567	['bus']	2008-05-17 02:34:11	2008-05-17 02:34:15	109.72623736732422	27.0	0.0	False	0
2568	['bus']	2008-05-17 02:34:15	2008-05-17 02:34:19	104.89751868322367	26.0	-1.0	False	0
2569	['bus']	2008-05-17 02:34:19	2008-05-17 02:34:23	100.28106758905557	25.0	-1.0	False	0
2570	['bus']	2008-05-17 02:34:23	2008-05-17 02:34:29	118.07335214747702	20.0	-5.0	False	0
2571	['bus']	2008-05-17 02:34:29	2008-05-17 02:34:39	102.54853817628654	10.0	-10.0	False	0
2572	['bus']	2008-05-17 02:34:39	2008-05-17 02:34:47	121.66434152881484	15.0	5.0	False	0
2573	['bus']	2008-05-17 02:34:47	2008-05-17 02:34:53	122.71185441781539	20.0	5.0	False	0
2574	['bus']	2008-05-17 02:34:53	2008-05-17 02:35:17	116.5354425259041	5.0	-15.0	False	1
2575	['bus']	2008-05-17 02:35:17	2008-05-17 02:35:36	109.50796060718422	6.0	1.0	False	0
2576	['bus']	2008-05-17 02:35:36	2008-05-17 02:35:44	115.29143767039037	14.0	8.0	False	0
2577	['bus']	2008-05-17 02:35:44	2008-05-17 02:35:48	116.20920104737009	29.0	15.0	False	0
2578	['bus']	2008-05-17 02:35:48	2008-05-17 02:35:54	120.60519365320303	20.0	-9.0	False	0
2579	['bus']	2008-05-17 02:35:54	2008-05-17 02:36:00	117.55478137131382	20.0	0.0	False	0
2580	['bus']	2008-05-17 02:36:00	2008-05-17 02:36:06	121.76255737296708	20.0	0.0	False	0
2581	['bus']	2008-05-17 02:36:06	2008-05-17 02:36:12	120.28077271701173	20.0	0.0	False	0
2582	['bus']	2008-05-17 02:36:12	2008-05-17 02:36:20	119.54901424193947	15.0	-5.0	False	0
2583	['bus']	2008-05-17 02:36:20	2008-05-17 02:36:26	119.7273093193539	20.0	5.0	False	0
2584	['bus']	2008-05-17 02:36:26	2008-05-17 02:36:42	105.28529445231584	7.0	-13.0	False	0
2585	['bus']	2008-05-17 02:36:42	2008-05-17 02:36:52	106.2230409098883	11.0	4.0	False	0
2586	['bus']	2008-05-17 02:36:52	2008-05-17 02:37:02	108.52602595586174	11.0	0.0	False	0
2587	['bus']	2008-05-17 02:37:02	2008-05-17 02:37:14	103.59156731594896	9.0	-2.0	False	0
2588	['bus']	2008-05-17 02:37:14	2008-05-17 02:37:20	101.70583354989591	17.0	8.0	False	0
2589	['bus']	2008-05-17 02:37:20	2008-05-17 02:37:26	125.86871306786585	21.0	4.0	False	0
2590	['bus']	2008-05-17 02:37:26	2008-05-17 02:37:34	104.42257919236951	13.0	-8.0	False	0
2591	['bus']	2008-05-17 02:37:34	2008-05-17 02:37:54	101.78046740230198	5.0	-8.0	False	0
2592	['bus']	2008-05-17 02:37:54	2008-05-17 02:38:08	116.09681434918133	8.0	3.0	False	0
2593	['bus']	2008-05-17 02:38:08	2008-05-17 02:38:16	121.60013749813444	15.0	7.0	False	0
2594	['bus']	2008-05-17 02:38:16	2008-05-17 02:38:24	105.84953431151658	13.0	-2.0	False	0
2595	['bus']	2008-05-17 02:38:24	2008-05-17 02:38:46	108.27369229436317	5.0	-8.0	False	1
2596	['bus']	2008-05-17 02:38:46	2008-05-17 02:38:52	100.45479538651892	17.0	12.0	False	0
2597	['bus']	2008-05-17 02:38:52	2008-05-17 02:38:58	101.37896699818111	17.0	0.0	False	0
2598	['bus']	2008-05-17 02:38:58	2008-05-17 02:39:08	103.24227841872585	10.0	-7.0	False	0
2599	['bus']	2008-05-17 02:39:08	2008-05-17 02:39:16	105.4924002140396	13.0	3.0	False	0
2600	['bus']	2008-05-17 02:39:16	2008-05-17 02:39:22	104.74046000156739	17.0	4.0	False	0
2601	['bus']	2008-05-17 02:39:22	2008-05-17 02:39:36	104.37257091529065	7.0	-10.0	False	0
2602	['bus']	2008-05-17 02:39:36	2008-05-17 02:40:13	123.45962146817547	3.0	-4.0	False	2
2603	['bus']	2008-05-17 02:40:13	2008-05-17 02:40:21	112.18777742409948	14.0	11.0	False	0
2604	['bus']	2008-05-17 02:40:21	2008-05-17 02:40:29	126.95449376332678	16.0	2.0	False	0
2605	['bus']	2008-05-17 02:40:29	2008-05-17 02:40:35	118.44602613749316	20.0	4.0	False	0
2606	['bus']	2008-05-17 02:40:35	2008-05-17 02:40:41	128.79817186501867	21.0	1.0	False	0
2607	['bus']	2008-05-17 02:40:41	2008-05-17 02:40:45	153.82052584395603	38.0	17.0	False	0
2608	['bus']	2008-05-17 02:40:45	2008-05-17 02:40:49	124.23756236678561	31.0	-7.0	False	0
2609	['bus']	2008-05-17 02:40:49	2008-05-17 02:40:55	104.87003923869896	17.0	-14.0	False	0
2610	['bus']	2008-05-17 02:40:55	2008-05-17 02:41:01	113.72839885976798	19.0	2.0	False	0
2611	['bus']	2008-05-17 02:41:01	2008-05-17 02:41:07	112.36292655420517	19.0	0.0	False	0
2612	['bus']	2008-05-17 02:41:07	2008-05-17 02:41:15	120.1178251367518	15.0	-4.0	False	0
2613	['bus']	2008-05-17 02:41:15	2008-05-17 02:41:21	100.84335310422733	17.0	2.0	False	0
2614	['bus']	2008-05-17 02:41:21	2008-05-17 02:41:29	122.33530120087573	15.0	-2.0	False	0
2615	['bus']	2008-05-17 02:41:29	2008-05-17 02:41:35	100.470395486651	17.0	2.0	False	0
2616	['bus']	2008-05-17 02:41:35	2008-05-17 02:41:43	102.76938172089906	13.0	-4.0	False	0
2617	['bus']	2008-05-17 02:41:43	2008-05-17 02:41:55	108.71523063919688	9.0	-4.0	False	0
2618	['bus']	2008-05-17 02:41:55	2008-05-17 02:42:07	105.77360051006676	9.0	0.0	False	0
2619	['bus']	2008-05-17 02:42:07	2008-05-17 02:42:34	102.48171656880454	4.0	-5.0	False	1
2620	['bus']	2008-05-17 02:42:34	2008-05-17 02:42:44	105.06585415866508	11.0	7.0	False	0
2621	['bus']	2008-05-17 02:42:44	2008-05-17 02:43:00	103.01244982636683	6.0	-5.0	False	0
2622	['bus']	2008-05-17 02:43:00	2008-05-17 02:43:16	102.12922634298785	6.0	0.0	False	0
2623	['bus']	2008-05-17 02:43:16	2008-05-17 02:43:30	103.81554414190808	7.0	1.0	False	0
2624	['bus']	2008-05-17 02:43:30	2008-05-17 02:43:40	115.68282449411006	12.0	5.0	False	0
2625	['bus']	2008-05-17 02:43:40	2008-05-17 02:43:46	121.59308057701568	20.0	8.0	False	0
2626	['bus']	2008-05-17 02:43:46	2008-05-17 02:43:52	103.55685246626099	17.0	-3.0	False	0
2627	['bus']	2008-05-17 02:43:52	2008-05-17 02:44:00	114.73698918912216	14.0	-3.0	False	0
2628	['bus']	2008-05-17 02:44:00	2008-05-17 02:44:06	107.8749939764632	18.0	4.0	False	0
2629	['bus']	2008-05-17 02:44:06	2008-05-17 02:44:12	125.84156909075688	21.0	3.0	False	0
2630	['bus']	2008-05-17 02:44:12	2008-05-17 02:44:18	121.94033911707243	20.0	-1.0	False	0
2631	['bus']	2008-05-17 02:44:18	2008-05-17 02:44:26	110.10508837495017	14.0	-6.0	False	0
2632	['bus']	2008-05-17 02:44:26	2008-05-17 02:44:38	107.12581508165931	9.0	-5.0	False	0
2633	['bus']	2008-05-17 02:44:38	2008-05-17 02:44:48	102.40027277532589	10.0	1.0	False	0
2634	['bus']	2008-05-17 02:44:48	2008-05-17 02:45:09	103.4736972636672	5.0	-5.0	False	0
2635	['bus']	2008-05-17 02:45:09	2008-05-17 02:45:40	158.76474021809088	5.0	0.0	False	1
2636	['bus']	2008-05-17 02:45:40	2008-05-17 02:45:48	107.94600756786804	13.0	8.0	False	0
2637	['bus', 'walk']	2008-05-17 02:45:48	2008-05-17 02:45:52	764.0363024728325	191.0	178.0	True	0
2638	['walk']	2008-05-17 02:45:52	2008-05-17 02:52:37	715.4559962510257	2.0	-189.0	False	0
2639	['walk']	2008-05-17 02:52:37	2008-05-17 02:53:53	105.30626470620888	1.0	-1.0	False	0
2640	['walk']	2008-05-17 02:53:53	2008-05-17 02:54:29	106.46314368056365	3.0	2.0	False	0
2641	['walk', 'bus']	2008-05-17 02:54:29	2008-05-17 02:55:42	106.13212504428947	1.0	-2.0	True	2
2642	['bus']	2008-05-17 02:55:42	2008-05-17 02:56:02	106.24838445652128	5.0	4.0	False	0
2643	['bus']	2008-05-17 02:56:02	2008-05-17 02:56:40	100.26146303836771	3.0	-2.0	False	0
2644	['bus']	2008-05-17 02:56:40	2008-05-17 02:57:31	104.29888876639228	2.0	-1.0	False	1
2645	['bus']	2008-05-17 02:57:31	2008-05-17 02:58:23	102.68385901301457	2.0	0.0	False	1
2646	['bus']	2008-05-17 02:58:23	2008-05-17 02:58:47	104.87483204633652	4.0	2.0	False	0
2647	['bus']	2008-05-17 02:58:47	2008-05-17 02:59:15	100.20005212159984	4.0	0.0	False	0
2648	['bus', 'walk']	2008-05-17 02:59:15	2008-05-17 03:00:20	100.75637990831487	2.0	-2.0	True	1
2649	['walk']	2008-05-17 03:00:20	2008-05-17 03:01:51	102.12211578817414	1.0	-1.0	False	3
2650	['walk']	2008-05-17 03:01:51	2008-05-17 03:02:26	103.2844689696982	3.0	2.0	False	0
2651	['walk']	2008-05-17 03:02:26	2008-05-17 03:03:43	101.26165513493997	1.0	-2.0	False	1
2652	['walk']	2008-05-17 03:03:43	2008-05-17 03:04:27	102.38732760607441	2.0	1.0	False	0
2653	['walk']	2008-05-17 03:04:27	2008-05-17 03:05:21	102.0665895938007	2.0	0.0	False	0
2654	['walk']	2008-05-17 03:05:21	2008-05-17 03:06:04	103.76437905371083	2.0	0.0	False	0
2655	['walk']	2008-05-17 03:06:04	2008-05-17 03:06:49	102.24262839093834	2.0	0.0	False	0
2656	['walk']	2008-05-17 03:06:49	2008-05-17 03:07:38	104.26237670479601	2.0	0.0	False	0
2657	['walk']	2008-05-17 03:07:38	2008-05-17 03:08:06	114.69777327202662	4.0	2.0	False	0
2658	['walk']	2008-05-17 03:08:06	2008-05-17 03:08:30	124.89005823100973	5.0	1.0	False	0
2659	['walk']	2008-05-17 03:08:30	2008-05-17 03:08:40	113.43350232093104	11.0	6.0	False	0
2660	['walk']	2008-05-17 03:08:40	2008-05-17 03:08:50	274.93096600286003	27.0	16.0	False	0
