	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6847	['bike']	2008-07-13 12:41:05	2008-07-13 12:41:29	104.76454720143882	4.0	0.0	False	0
6848	['bike']	2008-07-13 12:41:29	2008-07-13 12:42:24	108.19823898026318	2.0	-2.0	False	2
6849	['bike']	2008-07-13 12:42:24	2008-07-13 12:42:52	106.9830974631812	4.0	2.0	False	0
6850	['bike']	2008-07-13 12:42:52	2008-07-13 12:43:14	100.60316191746055	5.0	1.0	False	0
6851	['bike']	2008-07-13 12:43:14	2008-07-13 12:43:40	101.474018079842	4.0	-1.0	False	0
6852	['bike']	2008-07-13 12:43:40	2008-07-13 12:44:06	103.77522484456843	4.0	0.0	False	0
6853	['bike']	2008-07-13 12:44:06	2008-07-13 12:44:34	105.2683469284101	4.0	0.0	False	0
6854	['bike']	2008-07-13 12:44:34	2008-07-13 12:45:16	107.14519085174211	3.0	-1.0	False	1
6855	['bike']	2008-07-13 12:45:16	2008-07-13 12:45:40	100.1919319196587	4.0	1.0	False	0
6856	['bike']	2008-07-13 12:45:40	2008-07-13 12:46:06	105.18855137654953	4.0	0.0	False	0
6857	['bike']	2008-07-13 12:46:06	2008-07-13 12:46:28	102.66613082546672	5.0	1.0	False	0
6858	['bike']	2008-07-13 12:46:28	2008-07-13 12:46:54	100.7259604805823	4.0	-1.0	False	0
6859	['bike']	2008-07-13 12:46:54	2008-07-13 12:47:20	107.41893350822198	4.0	0.0	False	0
6860	['bike']	2008-07-13 12:47:20	2008-07-13 12:47:48	100.03809524423036	4.0	0.0	False	0
6861	['bike']	2008-07-13 12:47:48	2008-07-13 12:48:18	105.9791764266343	4.0	0.0	False	0
6862	['bike']	2008-07-13 12:48:18	2008-07-13 12:49:16	101.27756582829986	2.0	-2.0	False	0
6863	['bike']	2008-07-13 12:49:16	2008-07-13 12:50:28	101.50481769834387	1.0	-1.0	False	0
6864	['bike']	2008-07-13 12:50:28	2008-07-13 12:51:40	101.83675823140024	1.0	0.0	False	0
6865	['bike']	2008-07-13 12:51:40	2008-07-13 12:52:56	102.65196443982461	1.0	0.0	False	0
6866	['bike']	2008-07-13 12:52:56	2008-07-13 12:54:14	100.96456551172405	1.0	0.0	False	0
6867	['bike']	2008-07-13 12:54:14	2008-07-13 12:55:30	101.0154201375087	1.0	0.0	False	0
6868	['bike']	2008-07-13 12:55:30	2008-07-13 12:56:34	107.5612333065891	2.0	1.0	False	0
6869	['bike']	2008-07-13 12:56:34	2008-07-13 12:58:05	102.82730430005816	1.0	-1.0	False	2
6870	['bike']	2008-07-13 12:58:05	2008-07-13 12:58:31	103.96094939826871	4.0	3.0	False	0
6871	['bike']	2008-07-13 12:58:31	2008-07-13 13:01:21	105.10469867238803	1.0	-3.0	False	6
6872	['bike']	2008-07-13 13:01:21	2008-07-13 13:01:37	106.64484416919777	7.0	6.0	False	0
6873	['bike']	2008-07-13 13:01:37	2008-07-13 13:02:27	101.45008031974072	2.0	-5.0	False	0
6874	['bike']	2008-07-13 13:02:27	2008-07-13 13:03:41	102.0351847168267	1.0	-1.0	False	0
6875	['bike']	2008-07-13 13:03:41	2008-07-13 13:04:35	101.11991655001029	2.0	1.0	False	0
6876	['bike', 'bus']	2008-07-13 13:04:35	2008-07-13 13:05:37	2154.6369765672735	35.0	33.0	True	2
