	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4838	['bus']	2008-06-09 08:25:50	2008-06-09 08:26:23	102.66138719996489	3.0	-4.0	False	0
4839	['bus']	2008-06-09 08:26:23	2008-06-09 08:26:47	102.58568004293505	4.0	1.0	False	0
4840	['bus']	2008-06-09 08:26:47	2008-06-09 08:27:03	105.36035337623606	7.0	3.0	False	0
4841	['bus']	2008-06-09 08:27:03	2008-06-09 08:27:15	100.98888188040999	8.0	1.0	False	0
4842	['bus']	2008-06-09 08:27:15	2008-06-09 08:27:28	106.86482429946082	8.0	0.0	False	0
4843	['bus']	2008-06-09 08:27:28	2008-06-09 08:27:40	104.95572764458498	9.0	1.0	False	0
4844	['bus']	2008-06-09 08:27:40	2008-06-09 08:27:57	103.32410986251978	6.0	-3.0	False	0
4845	['bus']	2008-06-09 08:27:57	2008-06-09 08:28:41	103.37249127395323	2.0	-4.0	False	0
4846	['bus']	2008-06-09 08:28:41	2008-06-09 08:29:06	100.62765210035525	4.0	2.0	False	0
4847	['bus']	2008-06-09 08:29:06	2008-06-09 08:29:30	101.93253272741642	4.0	0.0	False	0
4848	['bus']	2008-06-09 08:29:30	2008-06-09 08:29:54	103.9060365507392	4.0	0.0	False	0
4849	['bus']	2008-06-09 08:29:54	2008-06-09 08:30:07	108.8090953540095	8.0	4.0	False	0
4850	['bus']	2008-06-09 08:30:07	2008-06-09 08:30:16	100.44310133730508	11.0	3.0	False	0
4851	['bus']	2008-06-09 08:30:16	2008-06-09 08:30:25	110.05564717123515	12.0	1.0	False	0
4852	['bus']	2008-06-09 08:30:25	2008-06-09 08:30:33	104.33579292908313	13.0	1.0	False	0
4853	['bus']	2008-06-09 08:30:33	2008-06-09 08:30:40	101.84577082440133	15.0	2.0	False	0
4854	['bus']	2008-06-09 08:30:40	2008-06-09 08:30:47	105.42613765419814	15.0	0.0	False	0
4855	['bus']	2008-06-09 08:30:47	2008-06-09 08:30:54	106.08621908253647	15.0	0.0	False	0
4856	['bus']	2008-06-09 08:30:54	2008-06-09 08:31:01	112.91770758651514	16.0	1.0	False	0
4857	['bus']	2008-06-09 08:31:01	2008-06-09 08:31:08	107.73555751135311	15.0	-1.0	False	0
4858	['bus']	2008-06-09 08:31:08	2008-06-09 08:31:15	109.47007689238279	16.0	1.0	False	0
4859	['bus']	2008-06-09 08:31:15	2008-06-09 08:31:22	107.57763682110897	15.0	-1.0	False	0
4860	['bus']	2008-06-09 08:31:22	2008-06-09 08:31:30	105.99929296607931	13.0	-2.0	False	0
4861	['bus']	2008-06-09 08:31:30	2008-06-09 08:31:39	108.24336544457731	12.0	-1.0	False	0
4862	['bus']	2008-06-09 08:31:39	2008-06-09 08:31:49	103.46203959271058	10.0	-2.0	False	0
4863	['bus']	2008-06-09 08:31:49	2008-06-09 08:32:00	106.69778629924951	10.0	0.0	False	0
4864	['bus']	2008-06-09 08:32:00	2008-06-09 08:32:09	104.5158630221672	12.0	2.0	False	0
4865	['bus']	2008-06-09 08:32:09	2008-06-09 08:32:18	108.19551672208087	12.0	0.0	False	0
4866	['bus']	2008-06-09 08:32:18	2008-06-09 08:32:27	111.13902896758759	12.0	0.0	False	0
4867	['bus']	2008-06-09 08:32:27	2008-06-09 08:32:35	102.17190143514735	13.0	1.0	False	0
4868	['bus']	2008-06-09 08:32:35	2008-06-09 08:32:43	106.64652130736489	13.0	0.0	False	0
4869	['bus']	2008-06-09 08:32:43	2008-06-09 08:32:50	101.17348875770652	14.0	1.0	False	0
4870	['bus']	2008-06-09 08:32:50	2008-06-09 08:32:58	110.97320126400565	14.0	0.0	False	0
4871	['bus']	2008-06-09 08:32:58	2008-06-09 08:33:06	102.59004387233688	13.0	-1.0	False	0
4872	['bus']	2008-06-09 08:33:06	2008-06-09 08:33:15	107.36358631346634	12.0	-1.0	False	0
4873	['bus']	2008-06-09 08:33:15	2008-06-09 08:33:23	109.73456299479284	14.0	2.0	False	0
4874	['bus']	2008-06-09 08:33:23	2008-06-09 08:33:30	102.6417192820493	15.0	1.0	False	0
4875	['bus']	2008-06-09 08:33:30	2008-06-09 08:33:38	110.36694009314365	14.0	-1.0	False	0
4876	['bus']	2008-06-09 08:33:38	2008-06-09 08:33:46	112.27799597677887	14.0	0.0	False	0
4877	['bus']	2008-06-09 08:33:46	2008-06-09 08:33:53	105.19455249444101	15.0	1.0	False	0
4878	['bus']	2008-06-09 08:33:53	2008-06-09 08:34:00	106.94704609198195	15.0	0.0	False	0
4879	['bus']	2008-06-09 08:34:00	2008-06-09 08:34:07	111.93059793169832	16.0	1.0	False	0
4880	['bus']	2008-06-09 08:34:07	2008-06-09 08:34:13	104.59748493509868	17.0	1.0	False	0
4881	['bus']	2008-06-09 08:34:13	2008-06-09 08:34:19	106.47867614579212	18.0	1.0	False	0
4882	['bus']	2008-06-09 08:34:19	2008-06-09 08:34:25	108.04049871161175	18.0	0.0	False	0
4883	['bus']	2008-06-09 08:34:25	2008-06-09 08:34:31	108.70901343452886	18.0	0.0	False	0
4884	['bus']	2008-06-09 08:34:31	2008-06-09 08:34:37	106.80450035861517	18.0	0.0	False	0
4885	['bus']	2008-06-09 08:34:37	2008-06-09 08:34:44	113.290916806526	16.0	-2.0	False	0
4886	['bus']	2008-06-09 08:34:44	2008-06-09 08:34:51	110.5584202873636	16.0	0.0	False	0
4887	['bus']	2008-06-09 08:34:51	2008-06-09 08:34:59	109.57991085776906	14.0	-2.0	False	0
4888	['bus']	2008-06-09 08:34:59	2008-06-09 08:35:07	109.90007655269353	14.0	0.0	False	0
4889	['bus']	2008-06-09 08:35:07	2008-06-09 08:35:15	112.10663010198425	14.0	0.0	False	0
4890	['bus']	2008-06-09 08:35:15	2008-06-09 08:35:23	102.3549560657544	13.0	-1.0	False	0
4891	['bus']	2008-06-09 08:35:23	2008-06-09 08:35:34	105.16642148073635	10.0	-3.0	False	0
4892	['bus']	2008-06-09 08:35:34	2008-06-09 08:35:59	104.37128484711303	4.0	-6.0	False	0
4893	['bus']	2008-06-09 08:35:59	2008-06-09 08:36:09	105.43844140002669	11.0	7.0	False	0
4894	['bus']	2008-06-09 08:36:09	2008-06-09 08:36:17	106.03246155021581	13.0	2.0	False	0
4895	['bus']	2008-06-09 08:36:17	2008-06-09 08:36:24	106.9977826526409	15.0	2.0	False	0
4896	['bus']	2008-06-09 08:36:24	2008-06-09 08:36:31	110.5611103693046	16.0	1.0	False	0
4897	['bus']	2008-06-09 08:36:31	2008-06-09 08:36:39	110.44619271933243	14.0	-2.0	False	0
4898	['bus']	2008-06-09 08:36:39	2008-06-09 08:36:48	109.26788040009949	12.0	-2.0	False	0
4899	['bus']	2008-06-09 08:36:48	2008-06-09 08:36:59	105.55406393646346	10.0	-2.0	False	0
4900	['bus']	2008-06-09 08:36:59	2008-06-09 08:37:35	105.21805713334331	3.0	-7.0	False	0
4901	['bus']	2008-06-09 08:37:35	2008-06-09 08:37:46	107.93257505799882	10.0	7.0	False	0
4902	['bus']	2008-06-09 08:37:46	2008-06-09 08:37:54	102.41818348297966	13.0	3.0	False	0
4903	['bus']	2008-06-09 08:37:54	2008-06-09 08:38:02	111.5632870836109	14.0	1.0	False	0
4904	['bus']	2008-06-09 08:38:02	2008-06-09 08:38:09	108.95134527136045	16.0	2.0	False	0
4905	['bus']	2008-06-09 08:38:09	2008-06-09 08:38:16	111.73074246730928	16.0	0.0	False	0
4906	['bus']	2008-06-09 08:38:16	2008-06-09 08:38:23	110.5705533615284	16.0	0.0	False	0
4907	['bus']	2008-06-09 08:38:23	2008-06-09 08:38:31	104.85848906120538	13.0	-3.0	False	0
4908	['bus']	2008-06-09 08:38:31	2008-06-09 08:38:45	100.69959968761334	7.0	-6.0	False	0
4909	['bus']	2008-06-09 08:38:45	2008-06-09 08:39:01	106.03297488355028	7.0	0.0	False	0
4910	['bus']	2008-06-09 08:39:01	2008-06-09 08:39:12	101.27469139137116	9.0	2.0	False	0
4911	['bus']	2008-06-09 08:39:12	2008-06-09 08:39:21	108.52233001005568	12.0	3.0	False	0
4912	['bus']	2008-06-09 08:39:21	2008-06-09 08:39:30	102.3224382915007	11.0	-1.0	False	0
4913	['bus']	2008-06-09 08:39:30	2008-06-09 08:39:39	103.09491188734908	11.0	0.0	False	0
4914	['bus']	2008-06-09 08:39:39	2008-06-09 08:39:49	100.0860916658499	10.0	-1.0	False	0
4915	['bus']	2008-06-09 08:39:49	2008-06-09 08:40:16	104.15498998021192	4.0	-6.0	False	0
4916	['bus']	2008-06-09 08:40:16	2008-06-09 08:40:33	101.10392391322138	6.0	2.0	False	0
4917	['bus']	2008-06-09 08:40:33	2008-06-09 08:40:49	103.99735785738739	6.0	0.0	False	0
4918	['bus']	2008-06-09 08:40:49	2008-06-09 08:41:06	101.30924161087158	6.0	0.0	False	0
4919	['bus']	2008-06-09 08:41:06	2008-06-09 08:42:03	100.54416631644457	2.0	-4.0	False	1
4920	['bus']	2008-06-09 08:42:03	2008-06-09 08:42:28	102.66618745019471	4.0	2.0	False	0
4921	['bus']	2008-06-09 08:42:28	2008-06-09 08:42:47	105.61450515608462	6.0	2.0	False	0
4922	['bus']	2008-06-09 08:42:47	2008-06-09 08:43:04	101.65328373944196	6.0	0.0	False	0
4923	['bus']	2008-06-09 08:43:04	2008-06-09 08:43:21	103.50193073976568	6.0	0.0	False	0
4924	['bus']	2008-06-09 08:43:21	2008-06-09 08:43:36	105.27730308174068	7.0	1.0	False	0
4925	['bus']	2008-06-09 08:43:36	2008-06-09 08:43:48	102.21730167393187	9.0	2.0	False	0
4926	['bus']	2008-06-09 08:43:48	2008-06-09 08:44:00	103.63940116794862	9.0	0.0	False	0
4927	['bus']	2008-06-09 08:44:00	2008-06-09 08:44:09	101.79250932823301	11.0	2.0	False	0
4928	['bus']	2008-06-09 08:44:09	2008-06-09 08:44:17	111.64924389718219	14.0	3.0	False	0
4929	['bus']	2008-06-09 08:44:17	2008-06-09 08:44:25	110.443757147609	14.0	0.0	False	0
4930	['bus']	2008-06-09 08:44:25	2008-06-09 08:44:33	107.62897355291963	13.0	-1.0	False	0
4931	['bus']	2008-06-09 08:44:33	2008-06-09 08:44:41	103.4740828323232	13.0	0.0	False	0
4932	['bus']	2008-06-09 08:44:41	2008-06-09 08:44:49	101.03525475721862	13.0	0.0	False	0
4933	['bus']	2008-06-09 08:44:49	2008-06-09 08:44:58	108.95042511173955	12.0	-1.0	False	0
4934	['bus']	2008-06-09 08:44:58	2008-06-09 08:45:07	102.99787621082488	11.0	-1.0	False	0
4935	['bus']	2008-06-09 08:45:07	2008-06-09 08:45:16	102.88480596152418	11.0	0.0	False	0
4936	['bus']	2008-06-09 08:45:16	2008-06-09 08:45:25	107.1640485599264	12.0	1.0	False	0
4937	['bus']	2008-06-09 08:45:25	2008-06-09 08:45:35	102.29760285682832	10.0	-2.0	False	0
4938	['bus']	2008-06-09 08:45:35	2008-06-09 08:45:50	102.41495802193285	7.0	-3.0	False	0
4939	['bus']	2008-06-09 08:45:50	2008-06-09 08:46:06	103.97981141068637	6.0	-1.0	False	0
4940	['bus']	2008-06-09 08:46:06	2008-06-09 08:46:23	101.66589384564219	6.0	0.0	False	0
4941	['bus']	2008-06-09 08:46:23	2008-06-09 08:47:06	101.74484567419915	2.0	-4.0	False	0
4942	['bus']	2008-06-09 08:47:06	2008-06-09 08:47:29	103.83938021319375	5.0	3.0	False	0
4943	['bus']	2008-06-09 08:47:29	2008-06-09 08:47:46	100.66526442935898	6.0	1.0	False	0
4944	['bus']	2008-06-09 08:47:46	2008-06-09 08:48:31	103.53119535518434	2.0	-4.0	False	2
4945	['bus']	2008-06-09 08:48:31	2008-06-09 08:48:48	101.19038931279519	6.0	4.0	False	0
4946	['bus']	2008-06-09 08:48:48	2008-06-09 08:48:59	105.50271802554826	10.0	4.0	False	0
4947	['bus']	2008-06-09 08:48:59	2008-06-09 08:49:11	105.46788378849719	9.0	-1.0	False	0
4948	['bus', 'walk']	2008-06-09 08:49:11	2008-06-09 08:51:12	100.53436180533328	1.0	-8.0	True	0
4949	['walk']	2008-06-09 08:51:12	2008-06-09 08:53:04	333316.03938196594	2976.0	2975.0	False	1
