	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6015	['bus']	2008-06-22 10:57:10	2008-06-22 10:57:15	272.99669482321633	55.0	1.0	False	0
6016	['bus']	2008-06-22 10:57:15	2008-06-22 10:57:20	261.32894559736434	52.0	-3.0	False	0
6017	['bus']	2008-06-22 10:57:20	2008-06-22 10:57:25	242.4209869007903	48.0	-4.0	False	0
6018	['bus']	2008-06-22 10:57:25	2008-06-22 10:57:30	235.01381679680583	47.0	-1.0	False	0
6019	['bus']	2008-06-22 10:57:30	2008-06-22 10:57:35	229.47377931292579	46.0	-1.0	False	0
6020	['bus']	2008-06-22 10:57:35	2008-06-22 10:57:40	234.0925394756028	47.0	1.0	False	0
6021	['bus']	2008-06-22 10:57:40	2008-06-22 10:57:45	243.74534049448346	49.0	2.0	False	0
6022	['bus']	2008-06-22 10:57:45	2008-06-22 10:57:50	241.18366729822367	48.0	-1.0	False	0
6023	['bus']	2008-06-22 10:57:50	2008-06-22 10:57:55	246.18408293836285	49.0	1.0	False	0
6024	['bus']	2008-06-22 10:57:55	2008-06-22 10:58:00	250.25286420396958	50.0	1.0	False	0
6025	['bus']	2008-06-22 10:58:00	2008-06-22 10:58:05	248.02872282072815	50.0	0.0	False	0
6026	['bus']	2008-06-22 10:58:05	2008-06-22 10:58:10	250.64398941973167	50.0	0.0	False	0
6027	['bus']	2008-06-22 10:58:10	2008-06-22 10:58:15	254.5161501480215	51.0	1.0	False	0
6028	['bus']	2008-06-22 10:58:15	2008-06-22 10:58:20	251.7177358011002	50.0	-1.0	False	0
6029	['bus']	2008-06-22 10:58:20	2008-06-22 10:58:25	249.34607093583259	50.0	0.0	False	0
6030	['bus']	2008-06-22 10:58:25	2008-06-22 10:58:30	249.31746597325684	50.0	0.0	False	0
6031	['bus']	2008-06-22 10:58:30	2008-06-22 10:58:35	239.63028461103116	48.0	-2.0	False	0
6032	['bus']	2008-06-22 10:58:35	2008-06-22 10:58:40	232.775986868024	47.0	-1.0	False	0
6033	['bus']	2008-06-22 10:58:40	2008-06-22 10:58:45	240.58317892349282	48.0	1.0	False	0
6034	['bus']	2008-06-22 10:58:45	2008-06-22 10:58:50	248.9305478224329	50.0	2.0	False	0
6035	['bus']	2008-06-22 10:58:50	2008-06-22 10:58:55	252.64264568799362	51.0	1.0	False	0
6036	['bus']	2008-06-22 10:58:55	2008-06-22 10:59:00	255.0522492918215	51.0	0.0	False	0
6037	['bus']	2008-06-22 10:59:00	2008-06-22 10:59:05	252.80367239164275	51.0	0.0	False	0
6038	['bus']	2008-06-22 10:59:05	2008-06-22 10:59:10	244.4546086651985	49.0	-2.0	False	0
6039	['bus']	2008-06-22 10:59:10	2008-06-22 10:59:15	240.56297573307592	48.0	-1.0	False	0
6040	['bus']	2008-06-22 10:59:15	2008-06-22 10:59:20	246.68562335073452	49.0	1.0	False	0
6041	['bus']	2008-06-22 10:59:20	2008-06-22 10:59:25	251.6832350355017	50.0	1.0	False	0
6042	['bus']	2008-06-22 10:59:25	2008-06-22 10:59:30	256.90168663772795	51.0	1.0	False	0
6043	['bus']	2008-06-22 10:59:30	2008-06-22 10:59:35	263.2197034039753	53.0	2.0	False	0
6044	['bus']	2008-06-22 10:59:35	2008-06-22 10:59:40	262.2606461418361	52.0	-1.0	False	0
6045	['bus']	2008-06-22 10:59:40	2008-06-22 10:59:45	262.80822835831214	53.0	1.0	False	0
6046	['bus']	2008-06-22 10:59:45	2008-06-22 10:59:50	264.1091434589884	53.0	0.0	False	0
6047	['bus']	2008-06-22 10:59:50	2008-06-22 10:59:55	256.877704196622	51.0	-2.0	False	0
6048	['bus']	2008-06-22 10:59:55	2008-06-22 11:00:00	251.6869910044948	50.0	-1.0	False	0
6049	['bus']	2008-06-22 11:00:00	2008-06-22 11:00:05	251.69602705623748	50.0	0.0	False	0
6050	['bus']	2008-06-22 11:00:05	2008-06-22 11:00:10	251.13821787459875	50.0	0.0	False	0
6051	['bus']	2008-06-22 11:00:10	2008-06-22 11:00:15	248.54335322275927	50.0	0.0	False	0
6052	['bus']	2008-06-22 11:00:15	2008-06-22 11:00:20	240.3766241147554	48.0	-2.0	False	0
6053	['bus']	2008-06-22 11:00:20	2008-06-22 11:00:25	227.21872299960154	45.0	-3.0	False	0
6054	['bus']	2008-06-22 11:00:25	2008-06-22 11:00:30	219.63018605645487	44.0	-1.0	False	0
6055	['bus']	2008-06-22 11:00:30	2008-06-22 11:00:35	228.70536863682668	46.0	2.0	False	0
6056	['bus']	2008-06-22 11:00:35	2008-06-22 11:00:40	237.03887261350917	47.0	1.0	False	0
6057	['bus']	2008-06-22 11:00:40	2008-06-22 11:00:45	231.10331124013672	46.0	-1.0	False	0
6058	['bus']	2008-06-22 11:00:45	2008-06-22 11:00:50	227.4053742935194	45.0	-1.0	False	0
6059	['bus']	2008-06-22 11:00:50	2008-06-22 11:00:55	222.96622342036835	45.0	0.0	False	0
6060	['bus']	2008-06-22 11:00:55	2008-06-22 11:01:00	147.7281971744467	30.0	-15.0	False	0
6061	['bus']	2008-06-22 11:01:00	2008-06-22 11:01:04	113.07249843253761	28.0	-2.0	False	0
6062	['bus']	2008-06-22 11:01:04	2008-06-22 11:01:08	116.95055342248065	29.0	1.0	False	0
6063	['bus']	2008-06-22 11:01:08	2008-06-22 11:01:12	121.40842953910442	30.0	1.0	False	0
6064	['bus']	2008-06-22 11:01:12	2008-06-22 11:01:16	118.65520189583893	30.0	0.0	False	0
6065	['bus']	2008-06-22 11:01:16	2008-06-22 11:01:20	110.4649948104838	28.0	-2.0	False	0
6066	['bus']	2008-06-22 11:01:20	2008-06-22 11:01:26	124.54855946441616	21.0	-7.0	False	0
6067	['bus']	2008-06-22 11:01:26	2008-06-22 11:01:34	125.78871278693441	16.0	-5.0	False	0
6068	['bus']	2008-06-22 11:01:34	2008-06-22 11:01:40	112.20068686287175	19.0	3.0	False	0
6069	['bus']	2008-06-22 11:01:40	2008-06-22 11:01:46	123.10750105865627	21.0	2.0	False	0
6070	['bus']	2008-06-22 11:01:46	2008-06-22 11:01:52	121.99168930670429	20.0	-1.0	False	0
6071	['bus']	2008-06-22 11:01:52	2008-06-22 11:01:58	108.99205334793854	18.0	-2.0	False	0
6072	['bus']	2008-06-22 11:01:58	2008-06-22 11:02:04	106.13243357068626	18.0	0.0	False	0
6073	['bus']	2008-06-22 11:02:04	2008-06-22 11:02:08	100.97141597555853	25.0	7.0	False	0
6074	['bus']	2008-06-22 11:02:08	2008-06-22 11:02:12	122.89511449261909	31.0	6.0	False	0
6075	['bus']	2008-06-22 11:02:12	2008-06-22 11:02:16	122.411274206301	31.0	0.0	False	0
6076	['bus']	2008-06-22 11:02:16	2008-06-22 11:02:20	100.32978752961336	25.0	-6.0	False	0
6077	['bus', 'walk']	2008-06-22 11:02:20	2008-06-22 11:02:26	116.80383131154754	19.0	-6.0	True	0
6078	['walk']	2008-06-22 11:02:26	2008-06-22 11:03:52	100.46848003971692	1.0	-18.0	False	3
6079	['walk']	2008-06-22 11:03:52	2008-06-22 11:16:52	100.6643274708769	0.0	-1.0	False	8
6080	['walk']	2008-06-22 11:16:52	2008-06-22 11:18:38	100.64771644873002	1.0	1.0	False	0
6081	['walk']	2008-06-22 11:18:38	2008-06-22 11:20:33	100.35123459463821	1.0	0.0	False	1
6082	['walk']	2008-06-22 11:20:33	2008-06-22 11:22:02	101.77572385849973	1.0	0.0	False	0
6083	['walk']	2008-06-22 11:22:02	2008-06-22 11:33:19	101.86523086572303	0.0	-1.0	False	0
6084	['walk']	2008-06-22 11:33:19	2008-06-22 11:35:07	100.71800320489241	1.0	1.0	False	0
6085	['walk']	2008-06-22 11:35:07	2008-06-22 11:37:14	101.15657322411296	1.0	0.0	False	1
6086	['walk']	2008-06-22 11:37:14	2008-06-22 11:38:54	100.19533628615382	1.0	0.0	False	0
6087	['walk']	2008-06-22 11:38:54	2008-06-22 11:40:26	101.75722239194933	1.0	0.0	False	0
6088	['walk']	2008-06-22 11:40:26	2008-06-22 11:56:10	100.86747788671119	0.0	-1.0	False	0
6089	['walk']	2008-06-22 11:56:10	2008-06-22 12:12:37	100.36369616336818	0.0	0.0	False	18
6090	['walk', 'bus']	2008-06-22 12:12:37	2008-06-22 12:19:19	109.57280597225036	0.0	0.0	True	8
6091	['bus']	2008-06-22 12:19:19	2008-06-22 12:19:27	123.81662894813533	15.0	15.0	False	0
6092	['bus']	2008-06-22 12:19:27	2008-06-22 12:19:33	136.95818475730894	23.0	8.0	False	0
6093	['bus']	2008-06-22 12:19:33	2008-06-22 12:19:37	127.33177808868771	32.0	9.0	False	0
6094	['bus']	2008-06-22 12:19:37	2008-06-22 12:19:41	136.02739522612248	34.0	2.0	False	0
6095	['bus']	2008-06-22 12:19:41	2008-06-22 12:19:45	132.32412165807727	33.0	-1.0	False	0
6096	['bus']	2008-06-22 12:19:45	2008-06-22 12:19:49	118.98082743719442	30.0	-3.0	False	0
6097	['bus']	2008-06-22 12:19:49	2008-06-22 12:19:53	102.59912313608451	26.0	-4.0	False	0
6098	['bus']	2008-06-22 12:19:53	2008-06-22 12:19:59	126.84010918924218	21.0	-5.0	False	0
6099	['bus']	2008-06-22 12:19:59	2008-06-22 12:20:05	128.07071170571905	21.0	0.0	False	0
6100	['bus']	2008-06-22 12:20:05	2008-06-22 12:20:09	102.67493447874722	26.0	5.0	False	0
6101	['bus']	2008-06-22 12:20:09	2008-06-22 12:20:13	105.83957869536269	26.0	0.0	False	0
6102	['bus']	2008-06-22 12:20:13	2008-06-22 12:20:17	110.64990771736274	28.0	2.0	False	0
6103	['bus']	2008-06-22 12:20:17	2008-06-22 12:20:21	109.1643187842931	27.0	-1.0	False	0
6104	['bus']	2008-06-22 12:20:21	2008-06-22 12:20:25	105.64009378020222	26.0	-1.0	False	0
6105	['bus']	2008-06-22 12:20:25	2008-06-22 12:20:31	128.67626188115526	21.0	-5.0	False	0
6106	['bus']	2008-06-22 12:20:31	2008-06-22 12:20:37	114.94030375085896	19.0	-2.0	False	0
6107	['bus']	2008-06-22 12:20:37	2008-06-22 12:20:43	105.28739450693523	18.0	-1.0	False	0
6108	['bus']	2008-06-22 12:20:43	2008-06-22 12:20:51	100.36032770629976	13.0	-5.0	False	0
6109	['bus']	2008-06-22 12:20:51	2008-06-22 12:21:16	111.97301538633417	4.0	-9.0	False	0
6110	['bus']	2008-06-22 12:21:16	2008-06-22 12:21:24	110.33543759763279	14.0	10.0	False	0
6111	['bus']	2008-06-22 12:21:24	2008-06-22 12:21:32	107.90610488861415	13.0	-1.0	False	0
6112	['bus']	2008-06-22 12:21:32	2008-06-22 12:21:38	103.63500075373541	17.0	4.0	False	0
6113	['bus']	2008-06-22 12:21:38	2008-06-22 12:21:44	104.91111585524469	17.0	0.0	False	0
6114	['bus']	2008-06-22 12:21:44	2008-06-22 12:21:52	116.60894967577124	15.0	-2.0	False	0
6115	['bus']	2008-06-22 12:21:52	2008-06-22 12:21:58	112.34415921856451	19.0	4.0	False	0
6116	['bus']	2008-06-22 12:21:58	2008-06-22 12:22:04	115.84862516992384	19.0	0.0	False	0
6117	['bus']	2008-06-22 12:22:04	2008-06-22 12:22:10	111.79568936010334	19.0	0.0	False	0
6118	['bus']	2008-06-22 12:22:10	2008-06-22 12:22:16	108.29142537984106	18.0	-1.0	False	0
6119	['bus']	2008-06-22 12:22:16	2008-06-22 12:22:22	113.53533942179993	19.0	1.0	False	0
6120	['bus']	2008-06-22 12:22:22	2008-06-22 12:22:28	111.15458592536137	19.0	0.0	False	0
6121	['bus']	2008-06-22 12:22:28	2008-06-22 12:22:34	100.55451068666308	17.0	-2.0	False	0
6122	['bus']	2008-06-22 12:22:34	2008-06-22 12:22:42	118.50146992934664	15.0	-2.0	False	0
6123	['bus']	2008-06-22 12:22:42	2008-06-22 12:22:54	111.75175305883042	9.0	-6.0	False	0
6124	['bus']	2008-06-22 12:22:54	2008-06-22 12:23:12	343.98874831077376	19.0	10.0	False	0
6125	['bus']	2008-06-22 12:23:12	2008-06-22 12:23:56	389.5334044410402	9.0	-10.0	False	0
6126	['bus']	2008-06-22 12:23:56	2008-06-22 12:24:04	105.04425679689845	13.0	4.0	False	0
6127	['bus']	2008-06-22 12:24:04	2008-06-22 12:24:10	104.90257538439525	17.0	4.0	False	0
6128	['bus']	2008-06-22 12:24:10	2008-06-22 12:24:16	105.12989947774273	18.0	1.0	False	0
6129	['bus']	2008-06-22 12:24:16	2008-06-22 12:24:24	124.85288849750873	16.0	-2.0	False	0
6130	['bus']	2008-06-22 12:24:24	2008-06-22 12:24:32	113.22344376375429	14.0	-2.0	False	0
6131	['bus']	2008-06-22 12:24:32	2008-06-22 12:24:56	102.08367865791008	4.0	-10.0	False	0
6132	['bus']	2008-06-22 12:24:56	2008-06-22 12:25:52	101.11253742010749	2.0	-2.0	False	0
6133	['bus']	2008-06-22 12:25:52	2008-06-22 12:26:56	100.28675024260247	2.0	0.0	False	0
6134	['bus']	2008-06-22 12:26:56	2008-06-22 12:27:56	102.41042174730735	2.0	0.0	False	0
6135	['bus']	2008-06-22 12:27:56	2008-06-22 12:30:35	105.71856614256376	1.0	-1.0	False	3
6136	['bus']	2008-06-22 12:30:35	2008-06-22 12:30:55	102.86309037242235	5.0	4.0	False	0
6137	['bus']	2008-06-22 12:30:55	2008-06-22 12:31:17	102.15072693800398	5.0	0.0	False	0
6138	['bus']	2008-06-22 12:31:17	2008-06-22 12:32:01	105.53053065610372	2.0	-3.0	False	0
6139	['bus']	2008-06-22 12:32:01	2008-06-22 12:32:47	104.71391562571866	2.0	0.0	False	0
6140	['bus']	2008-06-22 12:32:47	2008-06-22 12:33:11	101.28120501468675	4.0	2.0	False	0
6141	['bus']	2008-06-22 12:33:11	2008-06-22 12:33:33	108.21182114724904	5.0	1.0	False	0
6142	['bus']	2008-06-22 12:33:33	2008-06-22 12:34:01	103.84206532766919	4.0	-1.0	False	0
6143	['bus', 'walk']	2008-06-22 12:34:01	2008-06-22 12:34:28	550.1217484291783	20.0	16.0	True	0
