	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21082	['car']	2008-12-13 02:30:30	2008-12-13 02:30:34	133.6596953685296	33.0	-2.0	False	0
21083	['car']	2008-12-13 02:30:34	2008-12-13 02:30:38	129.3336154358747	32.0	-1.0	False	0
21084	['car']	2008-12-13 02:30:38	2008-12-13 02:30:42	122.10672055886494	31.0	-1.0	False	0
21085	['car']	2008-12-13 02:30:42	2008-12-13 02:30:46	117.09237094924649	29.0	-2.0	False	0
21086	['car']	2008-12-13 02:30:46	2008-12-13 02:30:50	120.53990487680025	30.0	1.0	False	0
21087	['car']	2008-12-13 02:30:50	2008-12-13 02:30:54	122.31530686344945	31.0	1.0	False	0
21088	['car']	2008-12-13 02:30:54	2008-12-13 02:30:58	126.88480210185097	32.0	1.0	False	0
21089	['car']	2008-12-13 02:30:58	2008-12-13 02:31:02	128.78424238051105	32.0	0.0	False	0
21090	['car']	2008-12-13 02:31:02	2008-12-13 02:31:06	131.10533747423094	33.0	1.0	False	0
21091	['car']	2008-12-13 02:31:06	2008-12-13 02:31:10	128.99666479555856	32.0	-1.0	False	0
21092	['car']	2008-12-13 02:31:10	2008-12-13 02:31:14	128.56326287961147	32.0	0.0	False	0
21093	['car']	2008-12-13 02:31:14	2008-12-13 02:31:18	126.99435970372588	32.0	0.0	False	0
21094	['car']	2008-12-13 02:31:18	2008-12-13 02:31:22	127.43501188170397	32.0	0.0	False	0
21095	['car']	2008-12-13 02:31:22	2008-12-13 02:31:26	123.09819373339215	31.0	-1.0	False	0
21096	['car']	2008-12-13 02:31:26	2008-12-13 02:31:30	122.09254042807277	31.0	0.0	False	0
21097	['car']	2008-12-13 02:31:30	2008-12-13 02:31:34	120.09628341145068	30.0	-1.0	False	0
21098	['car']	2008-12-13 02:31:34	2008-12-13 02:31:38	115.22815079264058	29.0	-1.0	False	0
21099	['car']	2008-12-13 02:31:38	2008-12-13 02:31:42	113.20800235509236	28.0	-1.0	False	0
21100	['car']	2008-12-13 02:31:42	2008-12-13 02:31:46	110.64501668789573	28.0	0.0	False	0
21101	['car']	2008-12-13 02:31:46	2008-12-13 02:31:50	104.86058141747083	26.0	-2.0	False	0
21102	['car']	2008-12-13 02:31:50	2008-12-13 02:31:56	128.65417957218267	21.0	-5.0	False	0
21103	['car']	2008-12-13 02:31:56	2008-12-13 02:32:02	129.21267469889577	22.0	1.0	False	0
21104	['car']	2008-12-13 02:32:02	2008-12-13 02:32:06	103.20106408298602	26.0	4.0	False	0
21105	['car']	2008-12-13 02:32:06	2008-12-13 02:32:10	108.42974211331648	27.0	1.0	False	0
21106	['car']	2008-12-13 02:32:10	2008-12-13 02:32:14	108.64432799070224	27.0	0.0	False	0
21107	['car']	2008-12-13 02:32:14	2008-12-13 02:32:18	112.75501044838498	28.0	1.0	False	0
21108	['car']	2008-12-13 02:32:18	2008-12-13 02:32:22	119.76017592674873	30.0	2.0	False	0
21109	['car']	2008-12-13 02:32:22	2008-12-13 02:32:26	124.31784503545688	31.0	1.0	False	0
21110	['car']	2008-12-13 02:32:26	2008-12-13 02:32:30	124.54942519116473	31.0	0.0	False	0
21111	['car']	2008-12-13 02:32:30	2008-12-13 02:32:34	123.93015072931607	31.0	0.0	False	0
21112	['car']	2008-12-13 02:32:34	2008-12-13 02:32:38	122.39208231602825	31.0	0.0	False	0
21113	['car']	2008-12-13 02:32:38	2008-12-13 02:32:42	123.52420795293159	31.0	0.0	False	0
21114	['car']	2008-12-13 02:32:42	2008-12-13 02:32:46	123.52688128615168	31.0	0.0	False	0
21115	['car']	2008-12-13 02:32:46	2008-12-13 02:32:50	122.40956249325444	31.0	0.0	False	0
21116	['car']	2008-12-13 02:32:50	2008-12-13 02:32:54	115.06813328586563	29.0	-2.0	False	0
21117	['car']	2008-12-13 02:32:54	2008-12-13 02:32:58	101.05089731086827	25.0	-4.0	False	0
21118	['car']	2008-12-13 02:32:58	2008-12-13 02:33:12	100.52809385082527	7.0	-18.0	False	0
21119	['car']	2008-12-13 02:33:12	2008-12-13 02:33:42	107.45517161788162	4.0	-3.0	False	0
21120	['car']	2008-12-13 02:33:42	2008-12-13 02:33:48	105.62874414907614	18.0	14.0	False	0
21121	['car']	2008-12-13 02:33:48	2008-12-13 02:33:54	125.5531873736578	21.0	3.0	False	0
21122	['car']	2008-12-13 02:33:54	2008-12-13 02:33:58	102.82246805928995	26.0	5.0	False	0
21123	['car']	2008-12-13 02:33:58	2008-12-13 02:34:02	106.27746198376047	27.0	1.0	False	0
21124	['car']	2008-12-13 02:34:02	2008-12-13 02:34:06	110.71289535198795	28.0	1.0	False	0
21125	['car']	2008-12-13 02:34:06	2008-12-13 02:34:10	106.7457931654371	27.0	-1.0	False	0
21126	['car']	2008-12-13 02:34:10	2008-12-13 02:34:14	100.94375205510103	25.0	-2.0	False	0
21127	['car']	2008-12-13 02:34:14	2008-12-13 02:34:18	104.25500942259893	26.0	1.0	False	0
21128	['car']	2008-12-13 02:34:18	2008-12-13 02:34:22	110.14736391252191	28.0	2.0	False	0
21129	['car']	2008-12-13 02:34:22	2008-12-13 02:34:26	113.39170912512147	28.0	0.0	False	0
21130	['car']	2008-12-13 02:34:26	2008-12-13 02:34:30	116.30027620784057	29.0	1.0	False	0
21131	['car']	2008-12-13 02:34:30	2008-12-13 02:34:34	114.39059285059412	29.0	0.0	False	0
21132	['car']	2008-12-13 02:34:34	2008-12-13 02:34:38	110.37848684937393	28.0	-1.0	False	0
21133	['car']	2008-12-13 02:34:38	2008-12-13 02:34:42	110.96337538617166	28.0	0.0	False	0
21134	['car']	2008-12-13 02:34:42	2008-12-13 02:34:46	102.05880609095561	26.0	-2.0	False	0
21135	['car']	2008-12-13 02:34:46	2008-12-13 02:34:52	118.07109235186479	20.0	-6.0	False	0
21136	['car']	2008-12-13 02:34:52	2008-12-13 02:34:58	108.59866895568078	18.0	-2.0	False	0
21137	['car']	2008-12-13 02:34:58	2008-12-13 02:35:04	117.40388911689047	20.0	2.0	False	0
21138	['car']	2008-12-13 02:35:04	2008-12-13 02:35:10	130.98033854001915	22.0	2.0	False	0
21139	['car']	2008-12-13 02:35:10	2008-12-13 02:35:16	127.88169604729217	21.0	-1.0	False	0
21140	['car']	2008-12-13 02:35:16	2008-12-13 02:35:22	127.49826018459092	21.0	0.0	False	0
21141	['car']	2008-12-13 02:35:22	2008-12-13 02:35:28	132.59565631850222	22.0	1.0	False	0
21142	['car']	2008-12-13 02:35:28	2008-12-13 02:35:32	107.25726098038486	27.0	5.0	False	0
21143	['car']	2008-12-13 02:35:32	2008-12-13 02:35:36	117.66072098154848	29.0	2.0	False	0
21144	['car']	2008-12-13 02:35:36	2008-12-13 02:35:40	122.31121478111012	31.0	2.0	False	0
21145	['car']	2008-12-13 02:35:40	2008-12-13 02:35:44	108.47309753111199	27.0	-4.0	False	0
21146	['car']	2008-12-13 02:35:44	2008-12-13 02:35:50	107.30559414973638	18.0	-9.0	False	0
21147	['car']	2008-12-13 02:35:50	2008-12-13 02:35:56	102.13282941966455	17.0	-1.0	False	0
21148	['car']	2008-12-13 02:35:56	2008-12-13 02:36:04	118.54021869917874	15.0	-2.0	False	0
21149	['car']	2008-12-13 02:36:04	2008-12-13 02:36:20	104.88118722232322	7.0	-8.0	False	0
21150	['car']	2008-12-13 02:36:20	2008-12-13 02:36:36	108.6017376603113	7.0	0.0	False	0
21151	['car']	2008-12-13 02:36:36	2008-12-13 02:36:48	109.79265829285043	9.0	2.0	False	0
21152	['car']	2008-12-13 02:36:48	2008-12-13 02:37:00	117.43642357838836	10.0	1.0	False	0
21153	['car']	2008-12-13 02:37:00	2008-12-13 02:37:10	104.71201904668274	10.0	0.0	False	0
21154	['car']	2008-12-13 02:37:10	2008-12-13 02:37:20	100.05630334948015	10.0	0.0	False	0
21155	['car']	2008-12-13 02:37:20	2008-12-13 02:38:30	101.57601854532301	1.0	-9.0	False	0
21156	['car']	2008-12-13 02:38:30	2008-12-13 02:40:02	110.92641288946436	1.0	0.0	False	0
21157	['car']	2008-12-13 02:40:02	2008-12-13 02:40:08	104.36097395799231	17.0	16.0	False	0
21158	['car']	2008-12-13 02:40:08	2008-12-13 02:40:14	123.49632487971824	21.0	4.0	False	0
21159	['car']	2008-12-13 02:40:14	2008-12-13 02:40:18	100.58213811641414	25.0	4.0	False	0
21160	['car']	2008-12-13 02:40:18	2008-12-13 02:40:22	106.17464715166437	27.0	2.0	False	0
21161	['car']	2008-12-13 02:40:22	2008-12-13 02:40:26	111.94566153727519	28.0	1.0	False	0
21162	['car']	2008-12-13 02:40:26	2008-12-13 02:40:30	111.37464319500685	28.0	0.0	False	0
21163	['car']	2008-12-13 02:40:30	2008-12-13 02:40:34	111.03818205265536	28.0	0.0	False	0
21164	['car']	2008-12-13 02:40:34	2008-12-13 02:40:38	109.18896657179025	27.0	-1.0	False	0
21165	['car']	2008-12-13 02:40:38	2008-12-13 02:40:42	112.4698444375382	28.0	1.0	False	0
21166	['car']	2008-12-13 02:40:42	2008-12-13 02:40:46	115.49737447215387	29.0	1.0	False	0
21167	['car']	2008-12-13 02:40:46	2008-12-13 02:40:50	114.413584211764	29.0	0.0	False	0
21168	['car']	2008-12-13 02:40:50	2008-12-13 02:40:54	113.0718462220117	28.0	-1.0	False	0
21169	['car']	2008-12-13 02:40:54	2008-12-13 02:40:58	110.7424920305194	28.0	0.0	False	0
21170	['car']	2008-12-13 02:40:58	2008-12-13 02:41:02	112.60539820439776	28.0	0.0	False	0
21171	['car']	2008-12-13 02:41:02	2008-12-13 02:41:06	115.74283082587905	29.0	1.0	False	0
21172	['car']	2008-12-13 02:41:06	2008-12-13 02:41:10	121.30303462583637	30.0	1.0	False	0
21173	['car']	2008-12-13 02:41:10	2008-12-13 02:41:14	121.40627295731335	30.0	0.0	False	0
21174	['car']	2008-12-13 02:41:14	2008-12-13 02:41:18	119.19108904950764	30.0	0.0	False	0
21175	['car']	2008-12-13 02:41:18	2008-12-13 02:41:22	117.72200614466168	29.0	-1.0	False	0
21176	['car']	2008-12-13 02:41:22	2008-12-13 02:41:26	112.61681033858574	28.0	-1.0	False	0
21177	['car']	2008-12-13 02:41:26	2008-12-13 02:41:32	124.85527862022259	21.0	-7.0	False	0
21178	['car']	2008-12-13 02:41:32	2008-12-13 02:41:42	114.2775155755052	11.0	-10.0	False	0
21179	['car']	2008-12-13 02:41:42	2008-12-13 02:41:50	121.89741681040925	15.0	4.0	False	0
21180	['car']	2008-12-13 02:41:50	2008-12-13 02:41:56	132.90403667838558	22.0	7.0	False	0
21181	['car']	2008-12-13 02:41:56	2008-12-13 02:42:00	104.19570510515418	26.0	4.0	False	0
21182	['car']	2008-12-13 02:42:00	2008-12-13 02:42:04	113.57061034325585	28.0	2.0	False	0
21183	['car']	2008-12-13 02:42:04	2008-12-13 02:42:08	122.50281205066396	31.0	3.0	False	0
21184	['car']	2008-12-13 02:42:08	2008-12-13 02:42:12	125.1873308831988	31.0	0.0	False	0
21185	['car']	2008-12-13 02:42:12	2008-12-13 02:42:16	127.27881537761628	32.0	1.0	False	0
21186	['car']	2008-12-13 02:42:16	2008-12-13 02:42:20	131.74940731160794	33.0	1.0	False	0
21187	['car']	2008-12-13 02:42:20	2008-12-13 02:42:24	136.69638692940083	34.0	1.0	False	0
21188	['car']	2008-12-13 02:42:24	2008-12-13 02:42:28	139.11974728052337	35.0	1.0	False	0
21189	['car']	2008-12-13 02:42:28	2008-12-13 02:42:32	143.75816026218115	36.0	1.0	False	0
21190	['car']	2008-12-13 02:42:32	2008-12-13 02:42:36	148.8548975342678	37.0	1.0	False	0
21191	['car']	2008-12-13 02:42:36	2008-12-13 02:42:40	149.54331959965384	37.0	0.0	False	0
21192	['car']	2008-12-13 02:42:40	2008-12-13 02:42:44	145.59964072163766	36.0	-1.0	False	0
21193	['car']	2008-12-13 02:42:44	2008-12-13 02:42:48	138.08351979206049	35.0	-1.0	False	0
21194	['car']	2008-12-13 02:42:48	2008-12-13 02:42:52	129.2698301669159	32.0	-3.0	False	0
21195	['car']	2008-12-13 02:42:52	2008-12-13 02:42:56	125.81310750155299	31.0	-1.0	False	0
21196	['car']	2008-12-13 02:42:56	2008-12-13 02:43:00	124.16647340995888	31.0	0.0	False	0
21197	['car']	2008-12-13 02:43:00	2008-12-13 02:43:04	112.63208548774861	28.0	-3.0	False	0
21198	['car']	2008-12-13 02:43:04	2008-12-13 02:43:10	132.28835233953043	22.0	-6.0	False	0
21199	['car']	2008-12-13 02:43:10	2008-12-13 02:43:16	132.1402243003884	22.0	0.0	False	0
21200	['car']	2008-12-13 02:43:16	2008-12-13 02:43:22	122.03940476642788	20.0	-2.0	False	0
21201	['car']	2008-12-13 02:43:22	2008-12-13 02:43:28	120.03859431614325	20.0	0.0	False	0
21202	['car']	2008-12-13 02:43:28	2008-12-13 02:43:34	133.34522174728522	22.0	2.0	False	0
21203	['car']	2008-12-13 02:43:34	2008-12-13 02:43:38	110.1422563924933	28.0	6.0	False	0
21204	['car']	2008-12-13 02:43:38	2008-12-13 02:43:42	107.87273137896405	27.0	-1.0	False	0
21205	['car']	2008-12-13 02:43:42	2008-12-13 02:43:48	118.11183058924468	20.0	-7.0	False	0
21206	['car']	2008-12-13 02:43:48	2008-12-13 02:44:10	104.47809297944542	5.0	-15.0	False	0
21207	['car']	2008-12-13 02:44:10	2008-12-13 02:44:42	109.35802026418787	3.0	-2.0	False	0
21208	['car']	2008-12-13 02:44:42	2008-12-13 02:45:02	100.76766265408972	5.0	2.0	False	0
21209	['car']	2008-12-13 02:45:02	2008-12-13 02:45:18	107.94819100631986	7.0	2.0	False	0
21210	['car', 'walk']	2008-12-13 02:45:18	2008-12-13 02:49:20	100.11229843695607	0.0	-7.0	True	0
21211	['walk']	2008-12-13 02:49:20	2008-12-13 03:00:14	100.00222794327728	0.0	0.0	False	2
21212	['walk']	2008-12-13 03:00:14	2008-12-13 03:01:40	104.77657553817458	1.0	1.0	False	0
21213	['walk']	2008-12-13 03:01:40	2008-12-13 03:05:36	100.14136376530324	0.0	-1.0	False	5
21214	['walk']	2008-12-13 03:05:36	2008-12-13 03:15:06	100.31981901298403	0.0	0.0	False	3
21215	['walk']	2008-12-13 03:15:06	2008-12-13 03:18:16	100.4176771552162	1.0	1.0	False	1
21216	['walk']	2008-12-13 03:18:16	2008-12-13 03:21:50	107.70462082672692	1.0	0.0	False	2
21217	['walk']	2008-12-13 03:21:50	2008-12-13 03:23:50	101.89948610360551	1.0	0.0	False	2
21218	['walk', 'car']	2008-12-13 03:23:50	2008-12-13 03:24:00	665.0935821575057	67.0	66.0	True	0
