	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9361	['bus']	2008-08-03 04:16:06	2008-08-03 04:16:12	135.13034261655494	23.0	3.0	False	0
9362	['bus']	2008-08-03 04:16:12	2008-08-03 04:16:16	115.44313144495939	29.0	6.0	False	0
9363	['bus']	2008-08-03 04:16:16	2008-08-03 04:16:20	111.65445410064137	28.0	-1.0	False	0
9364	['bus']	2008-08-03 04:16:20	2008-08-03 04:16:26	127.10309820145451	21.0	-7.0	False	0
9365	['bus']	2008-08-03 04:16:26	2008-08-03 04:16:32	100.1990430118435	17.0	-4.0	False	0
9366	['bus']	2008-08-03 04:16:32	2008-08-03 04:16:52	115.39466498497254	6.0	-11.0	False	0
9367	['bus']	2008-08-03 04:16:52	2008-08-03 04:17:02	102.45364126902574	10.0	4.0	False	0
9368	['bus']	2008-08-03 04:17:02	2008-08-03 04:17:16	117.14718810209342	8.0	-2.0	False	0
9369	['bus']	2008-08-03 04:17:16	2008-08-03 04:17:22	101.34177764389426	17.0	9.0	False	0
9370	['bus']	2008-08-03 04:17:22	2008-08-03 04:17:28	106.93341411010192	18.0	1.0	False	0
9371	['bus']	2008-08-03 04:17:28	2008-08-03 04:17:36	115.32605021948484	14.0	-4.0	False	0
9372	['bus']	2008-08-03 04:17:36	2008-08-03 04:17:44	114.26905910584756	14.0	0.0	False	0
9373	['bus']	2008-08-03 04:17:44	2008-08-03 04:17:50	107.7959131353004	18.0	4.0	False	0
9374	['bus']	2008-08-03 04:17:50	2008-08-03 04:17:56	102.65980247067213	17.0	-1.0	False	0
9375	['bus']	2008-08-03 04:17:56	2008-08-03 04:18:04	122.04742178914225	15.0	-2.0	False	0
9376	['bus']	2008-08-03 04:18:04	2008-08-03 04:18:36	107.4350894098098	3.0	-12.0	False	0
9377	['bus']	2008-08-03 04:18:36	2008-08-03 04:18:46	117.88843149237367	12.0	9.0	False	0
9378	['bus']	2008-08-03 04:18:46	2008-08-03 04:18:52	134.99400798382746	22.0	10.0	False	0
9379	['bus']	2008-08-03 04:18:52	2008-08-03 04:18:56	109.8832181680356	27.0	5.0	False	0
9380	['bus']	2008-08-03 04:18:56	2008-08-03 04:19:00	106.23147678295045	27.0	0.0	False	0
9381	['bus']	2008-08-03 04:19:00	2008-08-03 04:19:06	123.78890909258509	21.0	-6.0	False	0
9382	['bus']	2008-08-03 04:19:06	2008-08-03 04:19:18	102.3819458345509	9.0	-12.0	False	0
9383	['bus']	2008-08-03 04:19:18	2008-08-03 04:20:22	120.70820889886701	2.0	-7.0	False	0
9384	['bus']	2008-08-03 04:20:22	2008-08-03 04:20:28	113.06151797394566	19.0	17.0	False	0
9385	['bus']	2008-08-03 04:20:28	2008-08-03 04:20:34	112.54565413761205	19.0	0.0	False	0
9386	['bus']	2008-08-03 04:20:34	2008-08-03 04:20:40	114.6846227672003	19.0	0.0	False	0
9387	['bus']	2008-08-03 04:20:40	2008-08-03 04:20:46	126.43577629790175	21.0	2.0	False	0
9388	['bus']	2008-08-03 04:20:46	2008-08-03 04:20:52	127.12250206627058	21.0	0.0	False	0
9389	['bus']	2008-08-03 04:20:52	2008-08-03 04:20:58	126.54716079113078	21.0	0.0	False	0
9390	['bus']	2008-08-03 04:20:58	2008-08-03 04:21:02	109.87480400138887	27.0	6.0	False	0
9391	['bus']	2008-08-03 04:21:02	2008-08-03 04:21:06	115.64430734181425	29.0	2.0	False	0
9392	['bus']	2008-08-03 04:21:06	2008-08-03 04:21:10	109.87987513991968	27.0	-2.0	False	0
9393	['bus']	2008-08-03 04:21:10	2008-08-03 04:21:14	102.66511893702511	26.0	-1.0	False	0
9394	['bus']	2008-08-03 04:21:14	2008-08-03 04:21:20	126.32890862162023	21.0	-5.0	False	0
9395	['bus']	2008-08-03 04:21:20	2008-08-03 04:21:26	128.5687803004256	21.0	0.0	False	0
9396	['bus']	2008-08-03 04:21:26	2008-08-03 04:21:30	103.10181985697236	26.0	5.0	False	0
9397	['bus']	2008-08-03 04:21:30	2008-08-03 04:21:34	104.79780550918795	26.0	0.0	False	0
9398	['bus']	2008-08-03 04:21:34	2008-08-03 04:21:40	122.87847771723389	20.0	-6.0	False	0
9399	['bus']	2008-08-03 04:21:40	2008-08-03 04:21:46	117.43757780062238	20.0	0.0	False	0
9400	['bus']	2008-08-03 04:21:46	2008-08-03 04:21:52	111.65001666077907	19.0	-1.0	False	0
9401	['bus']	2008-08-03 04:21:52	2008-08-03 04:22:30	101.81802933752094	3.0	-16.0	False	0
9402	['bus']	2008-08-03 04:22:30	2008-08-03 04:22:44	108.91217612560905	8.0	5.0	False	0
9403	['bus']	2008-08-03 04:22:44	2008-08-03 04:22:50	114.42824358420484	19.0	11.0	False	0
9404	['bus']	2008-08-03 04:22:50	2008-08-03 04:22:54	103.57806109122436	26.0	7.0	False	0
9405	['bus']	2008-08-03 04:22:54	2008-08-03 04:22:58	102.33770660523896	26.0	0.0	False	0
9406	['bus']	2008-08-03 04:22:58	2008-08-03 04:23:04	123.43565010395251	21.0	-5.0	False	0
9407	['bus']	2008-08-03 04:23:04	2008-08-03 04:23:10	116.93142023802136	19.0	-2.0	False	0
9408	['bus']	2008-08-03 04:23:10	2008-08-03 04:23:16	111.93842134077673	19.0	0.0	False	0
9409	['bus']	2008-08-03 04:23:16	2008-08-03 04:23:22	117.79687375757766	20.0	1.0	False	0
9410	['bus']	2008-08-03 04:23:22	2008-08-03 04:23:30	118.47089294882706	15.0	-5.0	False	0
9411	['bus']	2008-08-03 04:23:30	2008-08-03 04:23:36	121.55646390260581	20.0	5.0	False	0
9412	['bus']	2008-08-03 04:23:36	2008-08-03 04:23:40	107.3281208658169	27.0	7.0	False	0
9413	['bus']	2008-08-03 04:23:40	2008-08-03 04:23:44	113.42954900958631	28.0	1.0	False	0
9414	['bus']	2008-08-03 04:23:44	2008-08-03 04:23:48	108.8714807771407	27.0	-1.0	False	0
9415	['bus']	2008-08-03 04:23:48	2008-08-03 04:23:54	118.8932277939506	20.0	-7.0	False	0
9416	['bus']	2008-08-03 04:23:54	2008-08-03 04:24:00	125.3459795203268	21.0	1.0	False	0
9417	['bus']	2008-08-03 04:24:00	2008-08-03 04:24:28	102.02448734623434	4.0	-17.0	False	2
9418	['bus']	2008-08-03 04:24:28	2008-08-03 04:24:40	113.48875919127457	9.0	5.0	False	0
9419	['bus']	2008-08-03 04:24:40	2008-08-03 04:24:46	127.25119052286772	21.0	12.0	False	0
9420	['bus']	2008-08-03 04:24:46	2008-08-03 04:24:52	127.03140348700968	21.0	0.0	False	0
9421	['bus']	2008-08-03 04:24:52	2008-08-03 04:24:56	107.63979456994112	27.0	6.0	False	0
9422	['bus']	2008-08-03 04:24:56	2008-08-03 04:25:00	116.20632652116332	29.0	2.0	False	0
9423	['bus']	2008-08-03 04:25:00	2008-08-03 04:25:04	116.09263923054257	29.0	0.0	False	0
9424	['bus']	2008-08-03 04:25:04	2008-08-03 04:25:08	111.59640785159733	28.0	-1.0	False	0
9425	['bus']	2008-08-03 04:25:08	2008-08-03 04:25:14	119.64107947539077	20.0	-8.0	False	0
9426	['bus', 'walk']	2008-08-03 04:25:14	2008-08-03 04:26:22	101.16215309540024	1.0	-19.0	True	1
9427	['walk']	2008-08-03 04:26:22	2008-08-03 04:27:22	101.40668899622005	2.0	1.0	False	0
9428	['walk']	2008-08-03 04:27:22	2008-08-03 04:28:22	100.75839321582885	2.0	0.0	False	0
9429	['walk']	2008-08-03 04:28:22	2008-08-03 04:31:18	101.71741030469684	1.0	-1.0	False	0
9430	['walk', 'bus']	2008-08-03 04:31:18	2008-08-03 04:32:26	510.76406078996035	8.0	7.0	True	0
