	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15925	['bus']	2008-08-16 12:55:31	2008-08-16 12:55:36	154.08998756630308	31.0	-1.0	False	0
15926	['bus']	2008-08-16 12:55:36	2008-08-16 12:55:41	110.83468652534276	22.0	-9.0	False	0
15927	['bus']	2008-08-16 12:55:41	2008-08-16 12:56:11	124.62136214761162	4.0	-18.0	False	0
15928	['bus']	2008-08-16 12:56:11	2008-08-16 12:56:16	124.55384641752558	25.0	21.0	False	0
15929	['bus']	2008-08-16 12:56:16	2008-08-16 12:56:21	161.34872362971737	32.0	7.0	False	0
15930	['bus']	2008-08-16 12:56:21	2008-08-16 12:56:26	177.0400707713154	35.0	3.0	False	0
15931	['bus']	2008-08-16 12:56:26	2008-08-16 12:56:31	181.9658483783769	36.0	1.0	False	0
15932	['bus']	2008-08-16 12:56:31	2008-08-16 12:56:36	180.83794399727884	36.0	0.0	False	0
15933	['bus']	2008-08-16 12:56:36	2008-08-16 12:56:41	176.04923520127187	35.0	-1.0	False	0
15934	['bus']	2008-08-16 12:56:41	2008-08-16 12:56:46	169.64646629087753	34.0	-1.0	False	0
15935	['bus']	2008-08-16 12:56:46	2008-08-16 12:56:51	168.61976820589888	34.0	0.0	False	0
15936	['bus']	2008-08-16 12:56:51	2008-08-16 12:56:56	174.6981168211662	35.0	1.0	False	0
15937	['bus']	2008-08-16 12:56:56	2008-08-16 12:57:01	186.29889089946272	37.0	2.0	False	0
15938	['bus']	2008-08-16 12:57:01	2008-08-16 12:57:06	201.30930951055205	40.0	3.0	False	0
15939	['bus']	2008-08-16 12:57:06	2008-08-16 12:57:11	209.33718318477656	42.0	2.0	False	0
15940	['bus']	2008-08-16 12:57:11	2008-08-16 12:57:16	219.270551051243	44.0	2.0	False	0
15941	['bus']	2008-08-16 12:57:16	2008-08-16 12:57:21	222.78573456979365	45.0	1.0	False	0
15942	['bus']	2008-08-16 12:57:21	2008-08-16 12:57:26	183.6376572798249	37.0	-8.0	False	0
15943	['bus']	2008-08-16 12:57:26	2008-08-16 12:57:31	113.26429654637863	23.0	-14.0	False	0
15944	['bus']	2008-08-16 12:57:31	2008-08-16 12:57:46	106.42894147144963	7.0	-16.0	False	0
15945	['bus']	2008-08-16 12:57:46	2008-08-16 12:59:11	106.60337361465128	1.0	-6.0	False	2
15946	['bus']	2008-08-16 12:59:11	2008-08-16 12:59:31	126.13241729693712	6.0	5.0	False	0
15947	['bus']	2008-08-16 12:59:31	2008-08-16 12:59:41	107.21864227899532	11.0	5.0	False	0
15948	['bus']	2008-08-16 12:59:41	2008-08-16 12:59:51	102.09803486097297	10.0	-1.0	False	0
15949	['bus']	2008-08-16 12:59:51	2008-08-16 13:00:46	104.55793201282178	2.0	-8.0	False	1
15950	['bus']	2008-08-16 13:00:46	2008-08-16 13:01:16	117.28126619248455	4.0	2.0	False	0
15951	['bus']	2008-08-16 13:01:16	2008-08-16 13:01:31	117.1006443877831	8.0	4.0	False	0
15952	['bus', 'walk']	2008-08-16 13:01:31	2008-08-16 13:45:16	102.18707953554318	0.0	-8.0	True	0
15953	['walk']	2008-08-16 13:45:16	2008-08-16 13:48:01	105.02661869096859	1.0	1.0	False	0
15954	['walk']	2008-08-16 13:48:01	2008-08-16 13:50:11	102.62204447338532	1.0	0.0	False	0
15955	['walk']	2008-08-16 13:50:11	2008-08-16 13:52:16	100.47930588230952	1.0	0.0	False	0
15956	['walk']	2008-08-16 13:52:16	2008-08-16 13:53:36	101.80936213261904	1.0	0.0	False	1
15957	['walk']	2008-08-16 13:53:36	2008-08-16 13:54:56	109.16838303968737	1.0	0.0	False	0
15958	['walk']	2008-08-16 13:54:56	2008-08-16 13:56:16	113.51790919094816	1.0	0.0	False	1
15959	['walk']	2008-08-16 13:56:16	2008-08-16 13:57:01	108.69909793825464	2.0	1.0	False	0
15960	['walk']	2008-08-16 13:57:01	2008-08-16 13:57:56	104.3847151442944	2.0	0.0	False	0
15961	['walk']	2008-08-16 13:57:56	2008-08-16 13:59:11	100.94966272257562	1.0	-1.0	False	0
15962	['walk']	2008-08-16 13:59:11	2008-08-16 14:00:46	101.07606765460567	1.0	0.0	False	0
15963	['walk']	2008-08-16 14:00:46	2008-08-16 14:03:16	118.15117212774267	1.0	0.0	False	2
15964	['walk']	2008-08-16 14:03:16	2008-08-16 14:03:46	495.07784539219233	17.0	16.0	False	0
