	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9655	['bus']	2008-08-08 02:29:50	2008-08-08 02:29:58	102.2486319687723	13.0	-6.0	False	0
9656	['bus']	2008-08-08 02:29:58	2008-08-08 02:30:32	120.21819251747192	4.0	-9.0	False	0
9657	['bus']	2008-08-08 02:30:32	2008-08-08 02:30:40	113.86343698234154	14.0	10.0	False	0
9658	['bus']	2008-08-08 02:30:40	2008-08-08 02:30:46	103.00122516628052	17.0	3.0	False	0
9659	['bus']	2008-08-08 02:30:46	2008-08-08 02:30:52	107.55359477595302	18.0	1.0	False	0
9660	['bus']	2008-08-08 02:30:52	2008-08-08 02:30:58	112.10423665861074	19.0	1.0	False	0
9661	['bus']	2008-08-08 02:30:58	2008-08-08 02:31:04	119.87906534880352	20.0	1.0	False	0
9662	['bus']	2008-08-08 02:31:04	2008-08-08 02:31:10	131.95175459030665	22.0	2.0	False	0
9663	['bus']	2008-08-08 02:31:10	2008-08-08 02:31:14	101.67018994054385	25.0	3.0	False	0
9664	['bus']	2008-08-08 02:31:14	2008-08-08 02:31:18	105.17879186442111	26.0	1.0	False	0
9665	['bus']	2008-08-08 02:31:18	2008-08-08 02:31:22	103.941168224853	26.0	0.0	False	0
9666	['bus']	2008-08-08 02:31:22	2008-08-08 02:31:26	103.59962410800196	26.0	0.0	False	0
9667	['bus']	2008-08-08 02:31:26	2008-08-08 02:31:32	132.35369663889782	22.0	-4.0	False	0
9668	['bus']	2008-08-08 02:31:32	2008-08-08 02:31:38	124.04139436470547	21.0	-1.0	False	0
9669	['bus']	2008-08-08 02:31:38	2008-08-08 02:31:44	102.27352528873152	17.0	-4.0	False	0
9670	['bus']	2008-08-08 02:31:44	2008-08-08 02:31:52	116.30993743548773	15.0	-2.0	False	0
9671	['bus']	2008-08-08 02:31:52	2008-08-08 02:31:58	100.40917912147114	17.0	2.0	False	0
9672	['bus']	2008-08-08 02:31:58	2008-08-08 02:32:04	102.04413845627533	17.0	0.0	False	0
9673	['bus']	2008-08-08 02:32:04	2008-08-08 02:32:12	115.39495977193997	14.0	-3.0	False	0
9674	['bus']	2008-08-08 02:32:12	2008-08-08 02:32:20	125.08784595701263	16.0	2.0	False	0
9675	['bus']	2008-08-08 02:32:20	2008-08-08 02:32:26	114.36884267931042	19.0	3.0	False	0
9676	['bus']	2008-08-08 02:32:26	2008-08-08 02:32:32	105.65709181601825	18.0	-1.0	False	0
9677	['bus']	2008-08-08 02:32:32	2008-08-08 02:32:40	115.3184984529455	14.0	-4.0	False	0
9678	['bus']	2008-08-08 02:32:40	2008-08-08 02:32:48	106.56517878614	13.0	-1.0	False	0
9679	['bus']	2008-08-08 02:32:48	2008-08-08 02:32:56	115.54266688168372	14.0	1.0	False	0
9680	['bus']	2008-08-08 02:32:56	2008-08-08 02:33:02	104.0858841224275	17.0	3.0	False	0
9681	['bus']	2008-08-08 02:33:02	2008-08-08 02:33:10	114.1783508812674	14.0	-3.0	False	0
9682	['bus']	2008-08-08 02:33:10	2008-08-08 02:33:20	116.38539369053623	12.0	-2.0	False	0
9683	['bus']	2008-08-08 02:33:20	2008-08-08 02:33:28	102.43594002198307	13.0	1.0	False	0
9684	['bus']	2008-08-08 02:33:28	2008-08-08 02:33:36	122.98278252365245	15.0	2.0	False	0
9685	['bus']	2008-08-08 02:33:36	2008-08-08 02:33:42	103.72651382328864	17.0	2.0	False	0
9686	['bus']	2008-08-08 02:33:42	2008-08-08 02:33:48	109.81293207783261	18.0	1.0	False	0
9687	['bus']	2008-08-08 02:33:48	2008-08-08 02:33:54	109.73935996685543	18.0	0.0	False	0
9688	['bus']	2008-08-08 02:33:54	2008-08-08 02:34:00	113.23721132921007	19.0	1.0	False	0
9689	['bus']	2008-08-08 02:34:00	2008-08-08 02:34:06	125.16112699422958	21.0	2.0	False	0
9690	['bus']	2008-08-08 02:34:06	2008-08-08 02:34:10	100.066033575066	25.0	4.0	False	0
9691	['bus']	2008-08-08 02:34:10	2008-08-08 02:34:16	126.03610886307237	21.0	-4.0	False	0
9692	['bus']	2008-08-08 02:34:16	2008-08-08 02:34:20	100.84415476692871	25.0	4.0	False	0
9693	['bus']	2008-08-08 02:34:20	2008-08-08 02:34:24	106.20707497089532	27.0	2.0	False	0
9694	['bus']	2008-08-08 02:34:24	2008-08-08 02:34:30	130.92195595404942	22.0	-5.0	False	0
9695	['bus']	2008-08-08 02:34:30	2008-08-08 02:34:36	119.42844430058688	20.0	-2.0	False	0
9696	['bus']	2008-08-08 02:34:36	2008-08-08 02:34:42	108.27451218339411	18.0	-2.0	False	0
9697	['bus']	2008-08-08 02:34:42	2008-08-08 02:34:48	104.65262962936097	17.0	-1.0	False	0
9698	['bus']	2008-08-08 02:34:48	2008-08-08 02:34:54	111.24057013354539	19.0	2.0	False	0
9699	['bus']	2008-08-08 02:34:54	2008-08-08 02:35:04	102.51838027035981	10.0	-9.0	False	0
9700	['bus']	2008-08-08 02:35:04	2008-08-08 02:35:40	105.72978695264001	3.0	-7.0	False	0
9701	['bus']	2008-08-08 02:35:40	2008-08-08 02:36:02	104.96046614932958	5.0	2.0	False	0
9702	['bus']	2008-08-08 02:36:02	2008-08-08 02:36:42	104.30379887296478	3.0	-2.0	False	0
9703	['bus']	2008-08-08 02:36:42	2008-08-08 02:37:10	100.58858068135778	4.0	1.0	False	0
9704	['bus']	2008-08-08 02:37:10	2008-08-08 02:37:34	103.76197733524832	4.0	0.0	False	0
9705	['bus']	2008-08-08 02:37:34	2008-08-08 02:38:00	101.59756591218547	4.0	0.0	False	0
9706	['bus']	2008-08-08 02:38:00	2008-08-08 02:38:24	100.02808501885681	4.0	0.0	False	0
9707	['bus']	2008-08-08 02:38:24	2008-08-08 02:38:44	105.4050243686903	5.0	1.0	False	0
9708	['bus']	2008-08-08 02:38:44	2008-08-08 02:39:10	110.89525257112771	4.0	-1.0	False	0
9709	['bus']	2008-08-08 02:39:10	2008-08-08 02:39:42	101.8739693841355	3.0	-1.0	False	0
9710	['bus']	2008-08-08 02:39:42	2008-08-08 02:39:52	119.40546553619416	12.0	9.0	False	0
9711	['bus']	2008-08-08 02:39:52	2008-08-08 02:39:58	116.05282888063292	19.0	7.0	False	0
9712	['bus']	2008-08-08 02:39:58	2008-08-08 02:40:04	121.14194865271816	20.0	1.0	False	0
9713	['bus']	2008-08-08 02:40:04	2008-08-08 02:40:10	123.19232780034466	21.0	1.0	False	0
9714	['bus']	2008-08-08 02:40:10	2008-08-08 02:40:16	110.93779825321795	18.0	-3.0	False	0
9715	['bus']	2008-08-08 02:40:16	2008-08-08 02:40:24	118.53568736477126	15.0	-3.0	False	0
9716	['bus']	2008-08-08 02:40:24	2008-08-08 02:40:32	120.95538710060185	15.0	0.0	False	0
9717	['bus']	2008-08-08 02:40:32	2008-08-08 02:40:38	106.00993647336632	18.0	3.0	False	0
9718	['bus']	2008-08-08 02:40:38	2008-08-08 02:40:46	125.32823229376928	16.0	-2.0	False	0
9719	['bus']	2008-08-08 02:40:46	2008-08-08 02:40:54	122.22480414247082	15.0	-1.0	False	0
9720	['bus']	2008-08-08 02:40:54	2008-08-08 02:41:18	100.65913267229702	4.0	-11.0	False	0
9721	['bus']	2008-08-08 02:41:18	2008-08-08 02:41:34	112.60917028684125	7.0	3.0	False	0
9722	['bus']	2008-08-08 02:41:34	2008-08-08 02:41:42	104.6640375933464	13.0	6.0	False	0
9723	['bus']	2008-08-08 02:41:42	2008-08-08 02:41:50	114.98910654407257	14.0	1.0	False	0
9724	['bus']	2008-08-08 02:41:50	2008-08-08 02:41:58	113.33498573035912	14.0	0.0	False	0
9725	['bus']	2008-08-08 02:41:58	2008-08-08 02:42:06	121.35546159641792	15.0	1.0	False	0
9726	['bus']	2008-08-08 02:42:06	2008-08-08 02:42:12	104.35070051772234	17.0	2.0	False	0
9727	['bus']	2008-08-08 02:42:12	2008-08-08 02:42:20	118.29195306918528	15.0	-2.0	False	0
9728	['bus']	2008-08-08 02:42:20	2008-08-08 02:42:30	112.09060196152603	11.0	-4.0	False	0
9729	['bus']	2008-08-08 02:42:30	2008-08-08 02:43:00	100.93667293778275	3.0	-8.0	False	1
9730	['bus']	2008-08-08 02:43:00	2008-08-08 02:43:14	117.8015694270649	8.0	5.0	False	0
9731	['bus']	2008-08-08 02:43:14	2008-08-08 02:43:22	117.56136780239707	15.0	7.0	False	0
9732	['bus']	2008-08-08 02:43:22	2008-08-08 02:43:54	110.30142154901912	3.0	-12.0	False	0
9733	['bus']	2008-08-08 02:43:54	2008-08-08 02:44:14	105.78053533314225	5.0	2.0	False	0
9734	['bus', 'walk']	2008-08-08 02:44:14	2008-08-08 02:46:42	100.2685161775399	1.0	-4.0	True	0
9735	['walk']	2008-08-08 02:46:42	2008-08-08 02:48:32	100.17222207545737	1.0	0.0	False	1
9736	['walk']	2008-08-08 02:48:32	2008-08-08 02:49:48	102.9377487407428	1.0	0.0	False	0
9737	['walk']	2008-08-08 02:49:48	2008-08-08 02:51:58	101.35839576108975	1.0	0.0	False	1
9738	['walk']	2008-08-08 02:51:58	2008-08-08 02:52:32	169.91806921251407	5.0	4.0	False	1
