	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2777	['bus']	2008-05-18 12:32:51	2008-05-18 12:33:18	353.0771048008132	13.0	-85.0	False	0
2778	['bus']	2008-05-18 12:33:18	2008-05-18 12:33:24	160.1694208599225	27.0	14.0	False	0
2779	['bus']	2008-05-18 12:33:24	2008-05-18 12:33:38	114.97436833622675	8.0	-19.0	False	0
2780	['bus']	2008-05-18 12:33:38	2008-05-18 12:34:01	138.94021928733667	6.0	-2.0	False	0
2781	['bus']	2008-05-18 12:34:01	2008-05-18 12:34:12	254.68995270699006	23.0	17.0	False	0
2782	['bus']	2008-05-18 12:34:12	2008-05-18 12:34:38	216.92493310946116	8.0	-15.0	False	0
2783	['bus']	2008-05-18 12:34:38	2008-05-18 12:34:50	106.17451212948451	9.0	1.0	False	0
2784	['bus']	2008-05-18 12:34:50	2008-05-18 12:35:02	105.29497795615607	9.0	0.0	False	0
2785	['bus']	2008-05-18 12:35:02	2008-05-18 12:35:14	103.40368289033835	9.0	0.0	False	0
2786	['bus']	2008-05-18 12:35:14	2008-05-18 12:35:26	101.57748597215755	8.0	-1.0	False	0
2787	['bus']	2008-05-18 12:35:26	2008-05-18 12:35:42	109.73377776822352	7.0	-1.0	False	0
2788	['bus']	2008-05-18 12:35:42	2008-05-18 12:36:00	114.04845547174499	6.0	-1.0	False	0
2789	['bus']	2008-05-18 12:36:00	2008-05-18 12:36:04	293.26035194113695	73.0	67.0	False	0
2790	['bus']	2008-05-18 12:36:04	2008-05-18 12:36:30	281.79440019598	11.0	-62.0	False	0
2791	['bus']	2008-05-18 12:36:30	2008-05-18 12:36:34	167.26624626176948	42.0	31.0	False	0
2792	['bus']	2008-05-18 12:36:34	2008-05-18 12:36:53	126.28953377826693	7.0	-35.0	False	0
2793	['bus']	2008-05-18 12:36:53	2008-05-18 12:36:57	198.31219571602495	50.0	43.0	False	0
2794	['bus']	2008-05-18 12:36:57	2008-05-18 12:37:21	239.55673008712887	10.0	-40.0	False	0
2795	['bus', 'walk']	2008-05-18 12:37:21	2008-05-18 12:37:35	104.6788174878833	7.0	-3.0	True	0
2796	['walk']	2008-05-18 12:37:35	2008-05-18 12:50:13	100.98646313661722	0.0	-7.0	False	3
2797	['walk']	2008-05-18 12:50:13	2008-05-18 12:51:32	101.38534222579226	1.0	1.0	False	0
2798	['walk']	2008-05-18 12:51:32	2008-05-18 12:57:48	100.22089575130728	0.0	-1.0	False	10
2799	['walk']	2008-05-18 12:57:48	2008-05-18 13:01:18	101.59653862326856	0.0	0.0	False	2
2800	['walk']	2008-05-18 13:01:18	2008-05-18 13:02:22	101.83410160323943	2.0	2.0	False	0
2801	['walk']	2008-05-18 13:02:22	2008-05-18 13:03:54	100.96700884281832	1.0	-1.0	False	2
2802	['walk']	2008-05-18 13:03:54	2008-05-18 13:05:07	100.08788746390397	1.0	0.0	False	1
2803	['walk']	2008-05-18 13:05:07	2008-05-18 13:08:09	101.87856533989506	1.0	0.0	False	2
2804	['walk']	2008-05-18 13:08:09	2008-05-18 13:09:16	101.10456423721591	2.0	1.0	False	0
2805	['walk']	2008-05-18 13:09:16	2008-05-18 13:10:31	104.46572673350097	1.0	-1.0	False	0
2806	['walk']	2008-05-18 13:10:31	2008-05-18 13:11:31	164.1704242571217	3.0	2.0	False	0
2807	['walk']	2008-05-18 13:11:31	2008-05-18 13:11:54	101.84800150330571	4.0	1.0	False	0
2808	['walk']	2008-05-18 13:11:54	2008-05-18 13:13:04	100.72904860726194	1.0	-3.0	False	0
2809	['walk']	2008-05-18 13:13:04	2008-05-18 13:31:48	100.22020214329329	0.0	-1.0	False	1
2810	['walk']	2008-05-18 13:31:48	2008-05-18 13:43:22	101.79255777607925	0.0	0.0	False	21
2811	['walk']	2008-05-18 13:43:22	2008-05-18 13:45:54	101.49821386982414	1.0	1.0	False	2
2812	['walk']	2008-05-18 13:45:54	2008-05-18 13:47:01	102.53770464750824	2.0	1.0	False	0
2813	['walk']	2008-05-18 13:47:01	2008-05-18 13:49:45	103.49181782405466	1.0	-1.0	False	5
2814	['walk']	2008-05-18 13:49:45	2008-05-18 13:50:49	100.67322585785844	2.0	1.0	False	0
2815	['walk']	2008-05-18 13:50:49	2008-05-18 13:51:55	103.39338413970395	2.0	0.0	False	0
2816	['walk']	2008-05-18 13:51:55	2008-05-18 13:53:01	100.65333580845977	2.0	0.0	False	0
2817	['walk']	2008-05-18 13:53:01	2008-05-18 13:54:01	100.56649161461836	2.0	0.0	False	0
2818	['walk']	2008-05-18 13:54:01	2008-05-18 13:55:07	101.76077916676884	2.0	0.0	False	0
2819	['walk']	2008-05-18 13:55:07	2008-05-18 13:56:54	104.14616230921708	1.0	-1.0	False	1
2820	['walk']	2008-05-18 13:56:54	2008-05-18 13:58:22	101.5811016759825	1.0	0.0	False	0
2821	['walk', 'bus']	2008-05-18 13:58:22	2008-05-18 14:04:56	274.05040403656835	1.0	0.0	True	0
2822	['bus']	2008-05-18 14:04:56	2008-05-18 14:05:17	183.33705378981173	9.0	8.0	False	0
2823	['bus']	2008-05-18 14:05:17	2008-05-18 14:05:23	547.8418334200719	91.0	82.0	False	0
2824	['bus']	2008-05-18 14:05:23	2008-05-18 14:06:02	532.4029201005335	14.0	-77.0	False	0
2825	['bus']	2008-05-18 14:06:02	2008-05-18 14:06:04	330.4205833754534	165.0	151.0	False	0
2826	['bus']	2008-05-18 14:06:04	2008-05-18 14:06:24	324.583534407991	16.0	-149.0	False	0
2827	['bus']	2008-05-18 14:06:24	2008-05-18 14:06:32	124.03939929934442	16.0	0.0	False	0
2828	['bus']	2008-05-18 14:06:32	2008-05-18 14:06:40	101.60990152847265	13.0	-3.0	False	0
2829	['bus']	2008-05-18 14:06:40	2008-05-18 14:06:55	290.55419298988375	19.0	6.0	False	0
2830	['bus']	2008-05-18 14:06:55	2008-05-18 14:07:29	436.7256839615228	13.0	-6.0	False	0
2831	['bus']	2008-05-18 14:07:29	2008-05-18 14:07:39	190.82796179013275	19.0	6.0	False	0
2832	['bus']	2008-05-18 14:07:39	2008-05-18 14:07:45	124.38612879777266	21.0	2.0	False	0
2833	['bus']	2008-05-18 14:07:45	2008-05-18 14:07:52	258.04906465627886	37.0	16.0	False	0
2834	['bus']	2008-05-18 14:07:52	2008-05-18 14:08:18	172.29595306354557	7.0	-30.0	False	0
2835	['bus']	2008-05-18 14:08:18	2008-05-18 14:09:07	101.90842090451034	2.0	-5.0	False	0
2836	['bus']	2008-05-18 14:09:07	2008-05-18 14:10:09	100.91570958791235	2.0	0.0	False	0
2837	['bus']	2008-05-18 14:10:09	2008-05-18 14:11:09	100.1723035754661	2.0	0.0	False	0
2838	['bus']	2008-05-18 14:11:09	2008-05-18 14:12:13	100.67637692582397	2.0	0.0	False	0
2839	['bus']	2008-05-18 14:12:13	2008-05-18 14:13:42	108.98340264819487	1.0	-1.0	False	2
2840	['bus']	2008-05-18 14:13:42	2008-05-18 14:14:08	103.42186635170233	4.0	3.0	False	0
2841	['bus']	2008-05-18 14:14:08	2008-05-18 14:14:29	104.7191485343502	5.0	1.0	False	0
2842	['bus']	2008-05-18 14:14:29	2008-05-18 14:14:59	100.43827556349146	3.0	-2.0	False	0
2843	['bus']	2008-05-18 14:14:59	2008-05-18 14:15:44	100.37047382751418	2.0	-1.0	False	0
2844	['bus']	2008-05-18 14:15:44	2008-05-18 14:16:14	105.27437882162106	4.0	2.0	False	0
2845	['bus']	2008-05-18 14:16:14	2008-05-18 14:16:30	107.58284555717579	7.0	3.0	False	0
2846	['bus']	2008-05-18 14:16:30	2008-05-18 14:16:54	100.44586376878777	4.0	-3.0	False	0
2847	['bus', 'walk']	2008-05-18 14:16:54	2008-05-18 14:17:57	100.36113104737123	2.0	-2.0	True	0
2848	['walk']	2008-05-18 14:17:57	2008-05-18 14:20:05	101.76620494050178	1.0	-1.0	False	0
2849	['walk']	2008-05-18 14:20:05	2008-05-18 14:21:46	101.40436221494409	1.0	0.0	False	1
2850	['walk']	2008-05-18 14:21:46	2008-05-18 14:22:55	100.87807717648464	1.0	0.0	False	0
2851	['walk']	2008-05-18 14:22:55	2008-05-18 14:23:48	102.51365967378041	2.0	1.0	False	0
2852	['walk']	2008-05-18 14:23:48	2008-05-18 14:25:30	100.6367647490181	1.0	-1.0	False	1
2853	['walk']	2008-05-18 14:25:30	2008-05-18 14:26:30	103.65473770028146	2.0	1.0	False	0
2854	['walk']	2008-05-18 14:26:30	2008-05-18 14:28:04	100.26035387465603	1.0	-1.0	False	0
2855	['walk']	2008-05-18 14:28:04	2008-05-18 14:28:33	189.48200939065447	7.0	6.0	False	0
