	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
612	['bus']	2008-05-10 04:56:19	2008-05-10 04:56:24	158.90115290116523	32.0	1.0	False	0
613	['bus']	2008-05-10 04:56:24	2008-05-10 04:56:29	159.22406286895335	32.0	0.0	False	0
614	['bus']	2008-05-10 04:56:29	2008-05-10 04:56:34	159.12583411523525	32.0	0.0	False	0
615	['bus']	2008-05-10 04:56:34	2008-05-10 04:56:39	163.19342061462373	33.0	1.0	False	0
616	['bus']	2008-05-10 04:56:39	2008-05-10 04:56:44	162.81112322622442	33.0	0.0	False	0
617	['bus']	2008-05-10 04:56:44	2008-05-10 04:56:49	157.50246904107144	32.0	-1.0	False	0
618	['bus']	2008-05-10 04:56:49	2008-05-10 04:56:54	147.5831138178954	30.0	-2.0	False	0
619	['bus']	2008-05-10 04:56:54	2008-05-10 04:56:59	136.73868341587686	27.0	-3.0	False	0
620	['bus']	2008-05-10 04:56:59	2008-05-10 04:57:04	137.09893012094284	27.0	0.0	False	0
621	['bus']	2008-05-10 04:57:04	2008-05-10 04:57:09	140.84394911794823	28.0	1.0	False	0
622	['bus']	2008-05-10 04:57:09	2008-05-10 04:57:14	136.03948797691754	27.0	-1.0	False	0
623	['bus']	2008-05-10 04:57:14	2008-05-10 04:57:19	132.07527693266184	26.0	-1.0	False	0
624	['bus']	2008-05-10 04:57:19	2008-05-10 04:57:24	131.34097873876175	26.0	0.0	False	0
625	['bus']	2008-05-10 04:57:24	2008-05-10 04:57:29	138.35219541771835	28.0	2.0	False	0
626	['bus']	2008-05-10 04:57:29	2008-05-10 04:57:34	136.33946780027696	27.0	-1.0	False	0
627	['bus']	2008-05-10 04:57:34	2008-05-10 04:57:39	125.04088368985981	25.0	-2.0	False	0
628	['bus']	2008-05-10 04:57:39	2008-05-10 04:57:44	123.08545659412079	25.0	0.0	False	0
629	['bus']	2008-05-10 04:57:44	2008-05-10 04:57:49	122.21604552250119	24.0	-1.0	False	0
630	['bus']	2008-05-10 04:57:49	2008-05-10 04:57:54	127.92749199258097	26.0	2.0	False	0
631	['bus']	2008-05-10 04:57:54	2008-05-10 04:57:59	129.70301117129787	26.0	0.0	False	0
632	['bus']	2008-05-10 04:57:59	2008-05-10 04:58:04	123.57001469236862	25.0	-1.0	False	0
633	['bus']	2008-05-10 04:58:04	2008-05-10 04:58:09	117.57274013551623	24.0	-1.0	False	0
634	['bus']	2008-05-10 04:58:09	2008-05-10 04:58:14	114.16820082811931	23.0	-1.0	False	0
635	['bus']	2008-05-10 04:58:14	2008-05-10 04:58:19	119.28078533204535	24.0	1.0	False	0
636	['bus']	2008-05-10 04:58:19	2008-05-10 04:58:24	121.36428157610644	24.0	0.0	False	0
637	['bus']	2008-05-10 04:58:24	2008-05-10 04:58:29	115.80500135699785	23.0	-1.0	False	0
638	['bus']	2008-05-10 04:58:29	2008-05-10 04:58:34	110.23181145875336	22.0	-1.0	False	0
639	['bus']	2008-05-10 04:58:34	2008-05-10 04:58:39	105.12697128438597	21.0	-1.0	False	0
640	['bus']	2008-05-10 04:58:39	2008-05-10 04:58:44	103.90915817504413	21.0	0.0	False	0
641	['bus']	2008-05-10 04:58:44	2008-05-10 04:58:49	108.44005800600499	22.0	1.0	False	0
642	['bus']	2008-05-10 04:58:49	2008-05-10 04:58:54	115.04419348167228	23.0	1.0	False	0
643	['bus']	2008-05-10 04:58:54	2008-05-10 04:58:59	121.79920036387696	24.0	1.0	False	0
644	['bus']	2008-05-10 04:58:59	2008-05-10 04:59:04	123.58560751131928	25.0	1.0	False	0
645	['bus']	2008-05-10 04:59:04	2008-05-10 04:59:09	123.01265754255294	25.0	0.0	False	0
646	['bus']	2008-05-10 04:59:09	2008-05-10 04:59:14	122.52854172683035	25.0	0.0	False	0
647	['bus']	2008-05-10 04:59:14	2008-05-10 04:59:19	120.67519533050879	24.0	-1.0	False	0
648	['bus']	2008-05-10 04:59:19	2008-05-10 04:59:24	121.39166263006874	24.0	0.0	False	0
649	['bus']	2008-05-10 04:59:24	2008-05-10 04:59:29	120.14264247960452	24.0	0.0	False	0
650	['bus']	2008-05-10 04:59:29	2008-05-10 04:59:34	116.75685647334522	23.0	-1.0	False	0
651	['bus']	2008-05-10 04:59:34	2008-05-10 04:59:39	117.54463790749168	24.0	1.0	False	0
652	['bus']	2008-05-10 04:59:39	2008-05-10 04:59:44	121.46773032320921	24.0	0.0	False	0
653	['bus']	2008-05-10 04:59:44	2008-05-10 04:59:49	124.06666509253476	25.0	1.0	False	0
654	['bus']	2008-05-10 04:59:49	2008-05-10 04:59:54	126.78149573646002	25.0	0.0	False	0
655	['bus']	2008-05-10 04:59:54	2008-05-10 04:59:59	133.3589410851103	27.0	2.0	False	0
656	['bus']	2008-05-10 04:59:59	2008-05-10 05:00:04	143.83394010069986	29.0	2.0	False	0
657	['bus']	2008-05-10 05:00:04	2008-05-10 05:00:09	151.57990640482458	30.0	1.0	False	0
658	['bus']	2008-05-10 05:00:09	2008-05-10 05:00:14	164.0312539278719	33.0	3.0	False	0
659	['bus']	2008-05-10 05:00:14	2008-05-10 05:00:19	182.34174827551792	36.0	3.0	False	0
660	['bus']	2008-05-10 05:00:19	2008-05-10 05:00:24	196.56955836634205	39.0	3.0	False	0
661	['bus']	2008-05-10 05:00:24	2008-05-10 05:00:29	210.3111131502195	42.0	3.0	False	0
662	['bus']	2008-05-10 05:00:29	2008-05-10 05:00:34	217.54866721309756	44.0	2.0	False	0
663	['bus']	2008-05-10 05:00:34	2008-05-10 05:00:39	217.82558888365747	44.0	0.0	False	0
664	['bus']	2008-05-10 05:00:39	2008-05-10 05:00:44	223.33169538160882	45.0	1.0	False	0
665	['bus']	2008-05-10 05:00:44	2008-05-10 05:00:49	231.31983350142292	46.0	1.0	False	0
666	['bus']	2008-05-10 05:00:49	2008-05-10 05:00:54	230.3355421432314	46.0	0.0	False	0
667	['bus']	2008-05-10 05:00:54	2008-05-10 05:00:59	226.56694909844077	45.0	-1.0	False	0
668	['bus']	2008-05-10 05:00:59	2008-05-10 05:01:04	226.3806449998417	45.0	0.0	False	0
669	['bus']	2008-05-10 05:01:04	2008-05-10 05:01:09	226.70100745238682	45.0	0.0	False	0
670	['bus']	2008-05-10 05:01:09	2008-05-10 05:01:14	219.16804570420794	44.0	-1.0	False	0
671	['bus']	2008-05-10 05:01:14	2008-05-10 05:01:19	202.6917713197654	41.0	-3.0	False	0
672	['bus']	2008-05-10 05:01:19	2008-05-10 05:01:24	133.2831244692912	27.0	-14.0	False	0
673	['bus']	2008-05-10 05:01:24	2008-05-10 05:01:28	103.24986844700808	26.0	-1.0	False	0
674	['bus']	2008-05-10 05:01:28	2008-05-10 05:01:34	102.54840577274658	17.0	-9.0	False	0
675	['bus']	2008-05-10 05:01:34	2008-05-10 05:01:59	108.80643508750343	4.0	-13.0	False	0
676	['bus']	2008-05-10 05:01:59	2008-05-10 05:02:09	115.70220241851023	12.0	8.0	False	0
677	['bus']	2008-05-10 05:02:09	2008-05-10 05:02:17	119.18868339343923	15.0	3.0	False	0
678	['bus']	2008-05-10 05:02:17	2008-05-10 05:02:23	122.90843924916413	20.0	5.0	False	0
679	['bus']	2008-05-10 05:02:23	2008-05-10 05:02:27	143.69500687945384	36.0	16.0	False	0
680	['bus']	2008-05-10 05:02:27	2008-05-10 05:02:32	160.89768995594898	32.0	-4.0	False	0
681	['bus']	2008-05-10 05:02:32	2008-05-10 05:02:37	157.11729848770653	31.0	-1.0	False	0
682	['bus']	2008-05-10 05:02:37	2008-05-10 05:02:42	151.01857512715918	30.0	-1.0	False	0
683	['bus']	2008-05-10 05:02:42	2008-05-10 05:02:47	144.24813874965415	29.0	-1.0	False	0
684	['bus']	2008-05-10 05:02:47	2008-05-10 05:02:52	135.85621135078023	27.0	-2.0	False	0
685	['bus']	2008-05-10 05:02:52	2008-05-10 05:02:57	130.25231864518977	26.0	-1.0	False	0
686	['bus']	2008-05-10 05:02:57	2008-05-10 05:03:02	119.52323614408974	24.0	-2.0	False	0
687	['bus']	2008-05-10 05:03:02	2008-05-10 05:03:07	107.29045779140702	21.0	-3.0	False	0
688	['bus']	2008-05-10 05:03:07	2008-05-10 05:03:12	106.1365740003643	21.0	0.0	False	0
689	['bus']	2008-05-10 05:03:12	2008-05-10 05:03:17	108.38041466120555	22.0	1.0	False	0
690	['bus']	2008-05-10 05:03:17	2008-05-10 05:03:22	105.18075658466452	21.0	-1.0	False	0
691	['bus']	2008-05-10 05:03:22	2008-05-10 05:03:27	102.08750244299506	20.0	-1.0	False	0
692	['bus']	2008-05-10 05:03:27	2008-05-10 05:03:32	101.14174792482504	20.0	0.0	False	0
693	['bus']	2008-05-10 05:03:32	2008-05-10 05:03:42	148.3462260350257	15.0	-5.0	False	0
694	['bus']	2008-05-10 05:03:42	2008-05-10 05:03:47	100.09804638787278	20.0	5.0	False	0
695	['bus']	2008-05-10 05:03:47	2008-05-10 05:03:52	100.8429457868779	20.0	0.0	False	0
696	['bus']	2008-05-10 05:03:52	2008-05-10 05:03:57	100.24860863540641	20.0	0.0	False	0
697	['bus']	2008-05-10 05:03:57	2008-05-10 05:04:02	100.5445806551665	20.0	0.0	False	0
698	['bus']	2008-05-10 05:04:02	2008-05-10 05:04:07	100.51798212645457	20.0	0.0	False	0
699	['bus']	2008-05-10 05:04:07	2008-05-10 05:04:12	100.3988683938845	20.0	0.0	False	0
700	['bus']	2008-05-10 05:04:12	2008-05-10 05:04:22	150.31998673869683	15.0	-5.0	False	0
701	['bus']	2008-05-10 05:04:22	2008-05-10 05:04:27	100.89712020972347	20.0	5.0	False	0
702	['bus']	2008-05-10 05:04:27	2008-05-10 05:04:37	142.71034983902277	14.0	-6.0	False	0
703	['bus']	2008-05-10 05:04:37	2008-05-10 05:04:47	141.3073490772344	14.0	0.0	False	0
704	['bus']	2008-05-10 05:04:47	2008-05-10 05:04:52	102.60377425722665	21.0	7.0	False	0
705	['bus']	2008-05-10 05:04:52	2008-05-10 05:04:57	103.4842766126502	21.0	0.0	False	0
706	['bus']	2008-05-10 05:04:57	2008-05-10 05:05:02	101.73907083483854	20.0	-1.0	False	0
707	['bus']	2008-05-10 05:05:02	2008-05-10 05:05:07	100.684408812791	20.0	0.0	False	0
708	['bus']	2008-05-10 05:05:07	2008-05-10 05:05:12	100.10919927722736	20.0	0.0	False	0
709	['bus']	2008-05-10 05:05:12	2008-05-10 05:05:22	149.79742803346522	15.0	-5.0	False	0
710	['bus']	2008-05-10 05:05:22	2008-05-10 05:05:27	100.6564430875501	20.0	5.0	False	0
711	['bus']	2008-05-10 05:05:27	2008-05-10 05:05:32	101.14850336393438	20.0	0.0	False	0
712	['bus']	2008-05-10 05:05:32	2008-05-10 05:05:37	101.28347881108051	20.0	0.0	False	0
713	['bus']	2008-05-10 05:05:37	2008-05-10 05:05:42	101.05839181616398	20.0	0.0	False	0
714	['bus']	2008-05-10 05:05:42	2008-05-10 05:05:47	101.52886749825404	20.0	0.0	False	0
715	['bus']	2008-05-10 05:05:47	2008-05-10 05:05:52	101.84238104950505	20.0	0.0	False	0
716	['bus']	2008-05-10 05:05:52	2008-05-10 05:05:57	101.2939860310488	20.0	0.0	False	0
717	['bus']	2008-05-10 05:05:57	2008-05-10 05:06:02	101.13853090250056	20.0	0.0	False	0
718	['bus']	2008-05-10 05:06:02	2008-05-10 05:06:07	101.04087228239267	20.0	0.0	False	0
719	['bus']	2008-05-10 05:06:07	2008-05-10 05:06:12	101.12977371705594	20.0	0.0	False	0
720	['bus']	2008-05-10 05:06:12	2008-05-10 05:06:17	101.11431242242493	20.0	0.0	False	0
721	['bus']	2008-05-10 05:06:17	2008-05-10 05:06:22	100.52265526672818	20.0	0.0	False	0
722	['bus']	2008-05-10 05:06:22	2008-05-10 05:06:32	148.6289262585937	15.0	-5.0	False	0
723	['bus']	2008-05-10 05:06:32	2008-05-10 05:06:42	150.71130925668115	15.0	0.0	False	0
724	['bus']	2008-05-10 05:06:42	2008-05-10 05:06:47	101.2699032852926	20.0	5.0	False	0
725	['bus']	2008-05-10 05:06:47	2008-05-10 05:06:57	148.6325380495063	15.0	-5.0	False	0
726	['bus']	2008-05-10 05:06:57	2008-05-10 05:07:07	145.8076946448143	15.0	0.0	False	0
727	['bus']	2008-05-10 05:07:07	2008-05-10 05:07:17	149.56297507809347	15.0	0.0	False	0
728	['bus']	2008-05-10 05:07:17	2008-05-10 05:07:22	102.26031510786783	20.0	5.0	False	0
729	['bus']	2008-05-10 05:07:22	2008-05-10 05:07:27	102.6589127364421	21.0	1.0	False	0
730	['bus']	2008-05-10 05:07:27	2008-05-10 05:07:32	101.3571866228706	20.0	-1.0	False	0
731	['bus']	2008-05-10 05:07:32	2008-05-10 05:07:37	103.0079779281142	21.0	1.0	False	0
732	['bus']	2008-05-10 05:07:37	2008-05-10 05:07:42	105.64720244154142	21.0	0.0	False	0
733	['bus']	2008-05-10 05:07:42	2008-05-10 05:07:47	107.22051845868663	21.0	0.0	False	0
734	['bus']	2008-05-10 05:07:47	2008-05-10 05:07:52	113.66222891104647	23.0	2.0	False	0
735	['bus']	2008-05-10 05:07:52	2008-05-10 05:07:57	120.39100829352992	24.0	1.0	False	0
736	['bus']	2008-05-10 05:07:57	2008-05-10 05:08:02	124.44735100750677	25.0	1.0	False	0
737	['bus']	2008-05-10 05:08:02	2008-05-10 05:08:07	126.47001059607948	25.0	0.0	False	0
738	['bus']	2008-05-10 05:08:07	2008-05-10 05:08:12	125.60504899876285	25.0	0.0	False	0
739	['bus']	2008-05-10 05:08:12	2008-05-10 05:08:17	125.97808124114549	25.0	0.0	False	0
740	['bus']	2008-05-10 05:08:17	2008-05-10 05:08:22	125.30235078504776	25.0	0.0	False	0
741	['bus']	2008-05-10 05:08:22	2008-05-10 05:08:27	117.41233050743162	23.0	-2.0	False	0
742	['bus']	2008-05-10 05:08:27	2008-05-10 05:08:32	109.57738492231175	22.0	-1.0	False	0
743	['bus']	2008-05-10 05:08:32	2008-05-10 05:08:37	106.03709184198803	21.0	-1.0	False	0
744	['bus']	2008-05-10 05:08:37	2008-05-10 05:08:42	102.99168746441899	21.0	0.0	False	0
745	['bus']	2008-05-10 05:08:42	2008-05-10 05:08:47	100.83148671680699	20.0	-1.0	False	0
746	['bus']	2008-05-10 05:08:47	2008-05-10 05:08:52	100.57841283501136	20.0	0.0	False	0
747	['bus']	2008-05-10 05:08:52	2008-05-10 05:08:57	101.42291931920397	20.0	0.0	False	0
748	['bus']	2008-05-10 05:08:57	2008-05-10 05:09:02	100.51043919539046	20.0	0.0	False	0
749	['bus']	2008-05-10 05:09:02	2008-05-10 05:09:07	100.45476343253385	20.0	0.0	False	0
750	['bus']	2008-05-10 05:09:07	2008-05-10 05:09:12	101.26926295899173	20.0	0.0	False	0
751	['bus']	2008-05-10 05:09:12	2008-05-10 05:09:17	100.45148760956442	20.0	0.0	False	0
752	['bus']	2008-05-10 05:09:17	2008-05-10 05:09:22	101.37888285789336	20.0	0.0	False	0
753	['bus']	2008-05-10 05:09:22	2008-05-10 05:09:27	102.22988102053475	20.0	0.0	False	0
754	['bus']	2008-05-10 05:09:27	2008-05-10 05:09:32	100.75022514134182	20.0	0.0	False	0
755	['bus']	2008-05-10 05:09:32	2008-05-10 05:09:42	147.59740033321287	15.0	-5.0	False	0
756	['bus']	2008-05-10 05:09:42	2008-05-10 05:09:47	100.15675842931245	20.0	5.0	False	0
757	['bus']	2008-05-10 05:09:47	2008-05-10 05:09:52	101.87605503086795	20.0	0.0	False	0
758	['bus']	2008-05-10 05:09:52	2008-05-10 05:09:57	101.48824739576196	20.0	0.0	False	0
759	['bus']	2008-05-10 05:09:57	2008-05-10 05:10:07	149.70710366430805	15.0	-5.0	False	0
760	['bus']	2008-05-10 05:10:07	2008-05-10 05:10:17	148.73521441006272	15.0	0.0	False	0
761	['bus']	2008-05-10 05:10:17	2008-05-10 05:10:27	145.45971790935957	15.0	0.0	False	0
762	['bus']	2008-05-10 05:10:27	2008-05-10 05:10:37	138.3787600523973	14.0	-1.0	False	0
763	['bus']	2008-05-10 05:10:37	2008-05-10 05:10:47	145.32786059868218	15.0	1.0	False	0
764	['bus']	2008-05-10 05:10:47	2008-05-10 05:10:57	149.8926443806764	15.0	0.0	False	0
765	['bus']	2008-05-10 05:10:57	2008-05-10 05:11:02	101.47610460769874	20.0	5.0	False	0
766	['bus']	2008-05-10 05:11:02	2008-05-10 05:11:07	101.49876851039846	20.0	0.0	False	0
767	['bus']	2008-05-10 05:11:07	2008-05-10 05:11:17	149.14057291840027	15.0	-5.0	False	0
768	['bus']	2008-05-10 05:11:17	2008-05-10 05:11:27	148.06411695914568	15.0	0.0	False	0
769	['bus']	2008-05-10 05:11:27	2008-05-10 05:11:37	148.66734701419233	15.0	0.0	False	0
770	['bus']	2008-05-10 05:11:37	2008-05-10 05:11:42	100.6816311119882	20.0	5.0	False	0
771	['bus']	2008-05-10 05:11:42	2008-05-10 05:11:47	101.67079987019045	20.0	0.0	False	0
772	['bus']	2008-05-10 05:11:47	2008-05-10 05:11:52	101.98509708435117	20.0	0.0	False	0
773	['bus']	2008-05-10 05:11:52	2008-05-10 05:11:57	102.26390914200095	20.0	0.0	False	0
774	['bus']	2008-05-10 05:11:57	2008-05-10 05:12:02	105.61807783832906	21.0	1.0	False	0
775	['bus']	2008-05-10 05:12:02	2008-05-10 05:12:07	106.68767249425392	21.0	0.0	False	0
776	['bus']	2008-05-10 05:12:07	2008-05-10 05:12:12	106.25881405183202	21.0	0.0	False	0
777	['bus']	2008-05-10 05:12:12	2008-05-10 05:12:17	106.28710751381543	21.0	0.0	False	0
778	['bus']	2008-05-10 05:12:17	2008-05-10 05:12:22	105.22395779044766	21.0	0.0	False	0
779	['bus']	2008-05-10 05:12:22	2008-05-10 05:12:27	105.2704785199781	21.0	0.0	False	0
780	['bus']	2008-05-10 05:12:27	2008-05-10 05:12:32	106.92551328758562	21.0	0.0	False	0
781	['bus']	2008-05-10 05:12:32	2008-05-10 05:12:37	106.92139532801602	21.0	0.0	False	0
782	['bus']	2008-05-10 05:12:37	2008-05-10 05:12:42	105.2236701843683	21.0	0.0	False	0
783	['bus']	2008-05-10 05:12:42	2008-05-10 05:12:47	103.85811954863894	21.0	0.0	False	0
784	['bus']	2008-05-10 05:12:47	2008-05-10 05:12:52	105.46930104547863	21.0	0.0	False	0
785	['bus']	2008-05-10 05:12:52	2008-05-10 05:12:57	107.71527147806975	22.0	1.0	False	0
786	['bus']	2008-05-10 05:12:57	2008-05-10 05:13:02	107.00498174522414	21.0	-1.0	False	0
787	['bus']	2008-05-10 05:13:02	2008-05-10 05:13:07	106.42314453113295	21.0	0.0	False	0
788	['bus']	2008-05-10 05:13:07	2008-05-10 05:13:12	107.4383769352711	21.0	0.0	False	0
789	['bus']	2008-05-10 05:13:12	2008-05-10 05:13:17	106.64709661579062	21.0	0.0	False	0
790	['bus']	2008-05-10 05:13:17	2008-05-10 05:13:22	105.72542580127629	21.0	0.0	False	0
791	['bus']	2008-05-10 05:13:22	2008-05-10 05:13:27	106.01979968078197	21.0	0.0	False	0
792	['bus']	2008-05-10 05:13:27	2008-05-10 05:13:32	104.58796397901588	21.0	0.0	False	0
793	['bus']	2008-05-10 05:13:32	2008-05-10 05:13:37	105.53239136072159	21.0	0.0	False	0
794	['bus']	2008-05-10 05:13:37	2008-05-10 05:13:42	107.18172347257271	21.0	0.0	False	0
795	['bus']	2008-05-10 05:13:42	2008-05-10 05:13:47	106.20601884373662	21.0	0.0	False	0
796	['bus']	2008-05-10 05:13:47	2008-05-10 05:13:52	107.11587427762952	21.0	0.0	False	0
