	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16772	['bus']	2008-09-29 02:05:33	2008-09-29 02:05:59	103.19218795147685	4.0	-10.0	False	0
16773	['bus']	2008-09-29 02:05:59	2008-09-29 02:06:17	102.13496903832025	6.0	2.0	False	0
16774	['bus']	2008-09-29 02:06:17	2008-09-29 02:07:41	114.01675977837962	1.0	-5.0	False	2
16775	['bus']	2008-09-29 02:07:41	2008-09-29 02:07:53	101.9597393407014	8.0	7.0	False	0
16776	['bus']	2008-09-29 02:07:53	2008-09-29 02:08:11	103.16833592918044	6.0	-2.0	False	0
16777	['bus']	2008-09-29 02:08:11	2008-09-29 02:08:37	103.92825251426366	4.0	-2.0	False	0
16778	['bus']	2008-09-29 02:08:37	2008-09-29 02:08:47	103.49165276558091	10.0	6.0	False	0
16779	['bus']	2008-09-29 02:08:47	2008-09-29 02:08:55	104.34675741006407	13.0	3.0	False	0
16780	['bus']	2008-09-29 02:08:55	2008-09-29 02:09:03	119.177610200026	15.0	2.0	False	0
16781	['bus']	2008-09-29 02:09:03	2008-09-29 02:09:11	112.93936300552517	14.0	-1.0	False	0
16782	['bus']	2008-09-29 02:09:11	2008-09-29 02:09:19	114.20213797591529	14.0	0.0	False	0
16783	['bus']	2008-09-29 02:09:19	2008-09-29 02:09:27	116.35800289589639	15.0	1.0	False	0
16784	['bus']	2008-09-29 02:09:27	2008-09-29 02:09:35	126.24073976261339	16.0	1.0	False	0
16785	['bus']	2008-09-29 02:09:35	2008-09-29 02:09:41	109.5610177145794	18.0	2.0	False	0
16786	['bus']	2008-09-29 02:09:41	2008-09-29 02:09:47	105.94568888136902	18.0	0.0	False	0
16787	['bus']	2008-09-29 02:09:47	2008-09-29 02:09:53	110.41905608781987	18.0	0.0	False	0
16788	['bus']	2008-09-29 02:09:53	2008-09-29 02:10:03	100.52970956236831	10.0	-8.0	False	0
16789	['bus']	2008-09-29 02:10:03	2008-09-29 02:10:35	109.17246045763657	3.0	-7.0	False	0
16790	['bus']	2008-09-29 02:10:35	2008-09-29 02:10:45	108.09930043793709	11.0	8.0	False	0
16791	['bus']	2008-09-29 02:10:45	2008-09-29 02:10:53	121.54632992627326	15.0	4.0	False	0
16792	['bus']	2008-09-29 02:10:53	2008-09-29 02:11:01	117.34893252187607	15.0	0.0	False	0
16793	['bus']	2008-09-29 02:11:01	2008-09-29 02:11:11	106.95612241652503	11.0	-4.0	False	0
16794	['bus']	2008-09-29 02:11:11	2008-09-29 02:11:29	120.05262947828794	7.0	-4.0	False	0
16795	['bus']	2008-09-29 02:11:29	2008-09-29 02:11:39	109.3228483820898	11.0	4.0	False	0
16796	['bus']	2008-09-29 02:11:39	2008-09-29 02:11:47	111.02851629469575	14.0	3.0	False	0
16797	['bus']	2008-09-29 02:11:47	2008-09-29 02:11:53	107.12144369766516	18.0	4.0	False	0
16798	['bus']	2008-09-29 02:11:53	2008-09-29 02:11:59	122.03914102458839	20.0	2.0	False	0
16799	['bus']	2008-09-29 02:11:59	2008-09-29 02:12:05	128.2117039783625	21.0	1.0	False	0
16800	['bus']	2008-09-29 02:12:05	2008-09-29 02:12:11	124.74008555264712	21.0	0.0	False	0
16801	['bus']	2008-09-29 02:12:11	2008-09-29 02:12:17	124.38958826943016	21.0	0.0	False	0
16802	['bus']	2008-09-29 02:12:17	2008-09-29 02:12:23	125.1942979604919	21.0	0.0	False	0
16803	['bus']	2008-09-29 02:12:23	2008-09-29 02:12:29	124.07621468651388	21.0	0.0	False	0
16804	['bus']	2008-09-29 02:12:29	2008-09-29 02:12:35	120.85264233134409	20.0	-1.0	False	0
16805	['bus']	2008-09-29 02:12:35	2008-09-29 02:12:41	120.38504926772133	20.0	0.0	False	0
16806	['bus']	2008-09-29 02:12:41	2008-09-29 02:12:47	121.39768026964123	20.0	0.0	False	0
16807	['bus']	2008-09-29 02:12:47	2008-09-29 02:12:53	116.15477992526151	19.0	-1.0	False	0
16808	['bus']	2008-09-29 02:12:53	2008-09-29 02:12:59	119.32198429509351	20.0	1.0	False	0
16809	['bus']	2008-09-29 02:12:59	2008-09-29 02:13:05	120.89540838977214	20.0	0.0	False	0
16810	['bus']	2008-09-29 02:13:05	2008-09-29 02:13:11	119.21644209629095	20.0	0.0	False	0
16811	['bus']	2008-09-29 02:13:11	2008-09-29 02:13:17	119.83449319289656	20.0	0.0	False	0
16812	['bus']	2008-09-29 02:13:17	2008-09-29 02:13:23	121.28403493216753	20.0	0.0	False	0
16813	['bus']	2008-09-29 02:13:23	2008-09-29 02:13:29	118.66827096358621	20.0	0.0	False	0
16814	['bus']	2008-09-29 02:13:29	2008-09-29 02:13:35	119.52692420397275	20.0	0.0	False	0
16815	['bus']	2008-09-29 02:13:35	2008-09-29 02:13:41	128.40581437935788	21.0	1.0	False	0
16816	['bus']	2008-09-29 02:13:41	2008-09-29 02:13:47	125.70339716863317	21.0	0.0	False	0
16817	['bus']	2008-09-29 02:13:47	2008-09-29 02:13:53	118.36355717650864	20.0	-1.0	False	0
16818	['bus']	2008-09-29 02:13:53	2008-09-29 02:14:01	112.29950796327223	14.0	-6.0	False	0
16819	['bus']	2008-09-29 02:14:01	2008-09-29 02:14:31	107.51372211360056	4.0	-10.0	False	0
16820	['bus']	2008-09-29 02:14:31	2008-09-29 02:14:39	100.79264291378206	13.0	9.0	False	0
16821	['bus']	2008-09-29 02:14:39	2008-09-29 02:14:47	124.18833905084813	16.0	3.0	False	0
16822	['bus']	2008-09-29 02:14:47	2008-09-29 02:14:53	106.65386830454821	18.0	2.0	False	0
16823	['bus']	2008-09-29 02:14:53	2008-09-29 02:14:59	113.17605740331778	19.0	1.0	False	0
16824	['bus']	2008-09-29 02:14:59	2008-09-29 02:15:05	121.2538267672989	20.0	1.0	False	0
16825	['bus']	2008-09-29 02:15:05	2008-09-29 02:15:11	123.40697292879194	21.0	1.0	False	0
16826	['bus']	2008-09-29 02:15:11	2008-09-29 02:15:17	119.0478957305738	20.0	-1.0	False	0
16827	['bus']	2008-09-29 02:15:17	2008-09-29 02:15:23	119.66904946113037	20.0	0.0	False	0
16828	['bus']	2008-09-29 02:15:23	2008-09-29 02:15:29	124.78586867649823	21.0	1.0	False	0
16829	['bus']	2008-09-29 02:15:29	2008-09-29 02:15:35	133.81383606878353	22.0	1.0	False	0
16830	['bus']	2008-09-29 02:15:35	2008-09-29 02:15:39	102.37837223243261	26.0	4.0	False	0
16831	['bus']	2008-09-29 02:15:39	2008-09-29 02:15:45	131.4581346113768	22.0	-4.0	False	0
16832	['bus']	2008-09-29 02:15:45	2008-09-29 02:15:51	131.18736948925985	22.0	0.0	False	0
16833	['bus']	2008-09-29 02:15:51	2008-09-29 02:15:57	131.02894662458772	22.0	0.0	False	0
16834	['bus']	2008-09-29 02:15:57	2008-09-29 02:16:03	131.10429361923326	22.0	0.0	False	0
16835	['bus']	2008-09-29 02:16:03	2008-09-29 02:16:09	128.13820682929182	21.0	-1.0	False	0
16836	['bus']	2008-09-29 02:16:09	2008-09-29 02:16:15	113.10470535077566	19.0	-2.0	False	0
16837	['bus']	2008-09-29 02:16:15	2008-09-29 02:16:29	106.07059976340797	8.0	-11.0	False	0
16838	['bus']	2008-09-29 02:16:29	2008-09-29 02:17:35	104.5693483331407	2.0	-6.0	False	0
16839	['bus']	2008-09-29 02:17:35	2008-09-29 02:17:51	117.54852407902086	7.0	5.0	False	0
16840	['bus']	2008-09-29 02:17:51	2008-09-29 02:18:07	110.00287808824783	7.0	0.0	False	0
16841	['bus']	2008-09-29 02:18:07	2008-09-29 02:18:23	102.33491275363238	6.0	-1.0	False	0
16842	['bus']	2008-09-29 02:18:23	2008-09-29 02:18:39	108.97242277792368	7.0	1.0	False	0
16843	['bus']	2008-09-29 02:18:39	2008-09-29 02:18:55	118.52812873448666	7.0	0.0	False	0
16844	['bus']	2008-09-29 02:18:55	2008-09-29 02:19:03	114.92779608446044	14.0	7.0	False	0
16845	['bus']	2008-09-29 02:19:03	2008-09-29 02:19:09	101.23944555331187	17.0	3.0	False	0
16846	['bus']	2008-09-29 02:19:09	2008-09-29 02:19:15	106.38275274141998	18.0	1.0	False	0
16847	['bus']	2008-09-29 02:19:15	2008-09-29 02:19:21	113.23928432790291	19.0	1.0	False	0
16848	['bus']	2008-09-29 02:19:21	2008-09-29 02:19:27	124.94643456856326	21.0	2.0	False	0
16849	['bus']	2008-09-29 02:19:27	2008-09-29 02:19:33	116.244998054495	19.0	-2.0	False	0
16850	['bus']	2008-09-29 02:19:33	2008-09-29 02:19:39	113.26628479013065	19.0	0.0	False	0
16851	['bus']	2008-09-29 02:19:39	2008-09-29 02:19:45	118.1739434303459	20.0	1.0	False	0
16852	['bus']	2008-09-29 02:19:45	2008-09-29 02:19:51	131.84678205622035	22.0	2.0	False	0
16853	['bus']	2008-09-29 02:19:51	2008-09-29 02:19:57	128.76594744689208	21.0	-1.0	False	0
16854	['bus']	2008-09-29 02:19:57	2008-09-29 02:20:03	129.54558898656728	22.0	1.0	False	0
16855	['bus']	2008-09-29 02:20:03	2008-09-29 02:20:11	104.79531627387998	13.0	-9.0	False	0
16856	['bus']	2008-09-29 02:20:11	2008-09-29 02:20:35	114.55082288296464	5.0	-8.0	False	0
16857	['bus']	2008-09-29 02:20:35	2008-09-29 02:20:45	102.19558940912083	10.0	5.0	False	0
16858	['bus']	2008-09-29 02:20:45	2008-09-29 02:21:07	118.14342078381107	5.0	-5.0	False	0
16859	['bus']	2008-09-29 02:21:07	2008-09-29 02:21:15	115.43231986665718	14.0	9.0	False	0
16860	['bus']	2008-09-29 02:21:15	2008-09-29 02:21:21	109.51529296227854	18.0	4.0	False	0
16861	['bus']	2008-09-29 02:21:21	2008-09-29 02:21:27	102.13778289807865	17.0	-1.0	False	0
16862	['bus']	2008-09-29 02:21:27	2008-09-29 02:21:33	101.03605851156937	17.0	0.0	False	0
16863	['bus']	2008-09-29 02:21:33	2008-09-29 02:21:39	104.01414921892555	17.0	0.0	False	0
16864	['bus']	2008-09-29 02:21:39	2008-09-29 02:21:45	105.5302173725542	18.0	1.0	False	0
16865	['bus']	2008-09-29 02:21:45	2008-09-29 02:21:51	103.30024103076622	17.0	-1.0	False	0
16866	['bus']	2008-09-29 02:21:51	2008-09-29 02:21:59	107.58834860150719	13.0	-4.0	False	0
16867	['bus']	2008-09-29 02:21:59	2008-09-29 02:22:09	121.88180854652839	12.0	-1.0	False	0
16868	['bus']	2008-09-29 02:22:09	2008-09-29 02:22:15	106.5221722597868	18.0	6.0	False	0
16869	['bus']	2008-09-29 02:22:15	2008-09-29 02:22:21	111.05900709896136	19.0	1.0	False	0
16870	['bus']	2008-09-29 02:22:21	2008-09-29 02:22:27	112.12701913354385	19.0	0.0	False	0
16871	['bus']	2008-09-29 02:22:27	2008-09-29 02:22:33	110.2042461120162	18.0	-1.0	False	0
16872	['bus']	2008-09-29 02:22:33	2008-09-29 02:22:39	110.56337214953757	18.0	0.0	False	0
16873	['bus']	2008-09-29 02:22:39	2008-09-29 02:22:45	100.18731014693938	17.0	-1.0	False	0
16874	['bus']	2008-09-29 02:22:45	2008-09-29 02:23:05	112.51758577046742	6.0	-11.0	False	0
16875	['bus']	2008-09-29 02:23:05	2008-09-29 02:23:13	117.33962389073423	15.0	9.0	False	0
16876	['bus']	2008-09-29 02:23:13	2008-09-29 02:23:19	110.06408564840615	18.0	3.0	False	0
16877	['bus']	2008-09-29 02:23:19	2008-09-29 02:23:25	114.97931279539353	19.0	1.0	False	0
16878	['bus']	2008-09-29 02:23:25	2008-09-29 02:23:31	122.33822179425806	20.0	1.0	False	0
16879	['bus']	2008-09-29 02:23:31	2008-09-29 02:23:37	125.60845715853557	21.0	1.0	False	0
16880	['bus']	2008-09-29 02:23:37	2008-09-29 02:23:43	127.90282758655182	21.0	0.0	False	0
16881	['bus']	2008-09-29 02:23:43	2008-09-29 02:23:49	128.0646481607081	21.0	0.0	False	0
16882	['bus']	2008-09-29 02:23:49	2008-09-29 02:23:55	126.84750184572142	21.0	0.0	False	0
16883	['bus']	2008-09-29 02:23:55	2008-09-29 02:24:01	112.73779637978501	19.0	-2.0	False	0
16884	['bus']	2008-09-29 02:24:01	2008-09-29 02:24:09	118.21545142480701	15.0	-4.0	False	0
16885	['bus']	2008-09-29 02:24:09	2008-09-29 02:24:17	115.72899669275908	14.0	-1.0	False	0
16886	['bus']	2008-09-29 02:24:17	2008-09-29 02:24:25	106.17679475860604	13.0	-1.0	False	0
16887	['bus']	2008-09-29 02:24:25	2008-09-29 02:24:33	107.5996742942306	13.0	0.0	False	0
16888	['bus']	2008-09-29 02:24:33	2008-09-29 02:24:41	113.62766861381414	14.0	1.0	False	0
16889	['bus']	2008-09-29 02:24:41	2008-09-29 02:24:49	110.01269603573976	14.0	0.0	False	0
16890	['bus']	2008-09-29 02:24:49	2008-09-29 02:25:21	107.1321134051015	3.0	-11.0	False	1
16891	['bus']	2008-09-29 02:25:21	2008-09-29 02:25:35	108.95375777044636	8.0	5.0	False	0
16892	['bus']	2008-09-29 02:25:35	2008-09-29 02:25:47	114.44678942080124	10.0	2.0	False	0
16893	['bus']	2008-09-29 02:25:47	2008-09-29 02:25:55	106.24667375865141	13.0	3.0	False	0
16894	['bus']	2008-09-29 02:25:55	2008-09-29 02:26:05	108.2537927945027	11.0	-2.0	False	0
16895	['bus']	2008-09-29 02:26:05	2008-09-29 02:26:15	103.8313930296768	10.0	-1.0	False	0
16896	['bus']	2008-09-29 02:26:15	2008-09-29 02:26:25	117.78539357399366	12.0	2.0	False	0
16897	['bus']	2008-09-29 02:26:25	2008-09-29 02:26:35	107.98818283455307	11.0	-1.0	False	0
16898	['bus']	2008-09-29 02:26:35	2008-09-29 02:27:01	107.33716553313582	4.0	-7.0	False	0
16899	['bus']	2008-09-29 02:27:01	2008-09-29 02:27:21	106.64757457458748	5.0	1.0	False	0
16900	['bus']	2008-09-29 02:27:21	2008-09-29 02:27:31	115.32014909578231	12.0	7.0	False	0
16901	['bus']	2008-09-29 02:27:31	2008-09-29 02:27:37	111.44576694980177	19.0	7.0	False	0
16902	['bus']	2008-09-29 02:27:37	2008-09-29 02:27:43	117.28448551248735	20.0	1.0	False	0
16903	['bus']	2008-09-29 02:27:43	2008-09-29 02:27:49	125.05836479065616	21.0	1.0	False	0
16904	['bus']	2008-09-29 02:27:49	2008-09-29 02:27:55	121.79040526536429	20.0	-1.0	False	0
16905	['bus']	2008-09-29 02:27:55	2008-09-29 02:28:01	114.51911936128309	19.0	-1.0	False	0
16906	['bus']	2008-09-29 02:28:01	2008-09-29 02:28:09	104.205054011691	13.0	-6.0	False	0
16907	['bus']	2008-09-29 02:28:09	2008-09-29 02:28:21	114.13101959599709	10.0	-3.0	False	0
16908	['bus']	2008-09-29 02:28:21	2008-09-29 02:28:31	113.90961450476135	11.0	1.0	False	0
16909	['bus']	2008-09-29 02:28:31	2008-09-29 02:28:39	104.1260027080533	13.0	2.0	False	0
16910	['bus']	2008-09-29 02:28:39	2008-09-29 02:28:47	100.62277778834033	13.0	0.0	False	0
16911	['bus']	2008-09-29 02:28:47	2008-09-29 02:28:57	101.94499060944794	10.0	-3.0	False	0
16912	['bus']	2008-09-29 02:28:57	2008-09-29 02:29:17	103.16240512529974	5.0	-5.0	False	0
16913	['bus']	2008-09-29 02:29:17	2008-09-29 02:29:25	114.00536770902728	14.0	9.0	False	0
16914	['bus']	2008-09-29 02:29:25	2008-09-29 02:29:33	124.11265598024625	16.0	2.0	False	0
16915	['bus']	2008-09-29 02:29:33	2008-09-29 02:29:39	104.5914531379029	17.0	1.0	False	0
16916	['bus']	2008-09-29 02:29:39	2008-09-29 02:29:45	115.46334877739027	19.0	2.0	False	0
16917	['bus']	2008-09-29 02:29:45	2008-09-29 02:29:51	122.1298352890124	20.0	1.0	False	0
16918	['bus']	2008-09-29 02:29:51	2008-09-29 02:29:57	123.67884828334857	21.0	1.0	False	0
16919	['bus']	2008-09-29 02:29:57	2008-09-29 02:30:03	121.87800459540173	20.0	-1.0	False	0
16920	['bus']	2008-09-29 02:30:03	2008-09-29 02:30:09	123.56333890335378	21.0	1.0	False	0
16921	['bus']	2008-09-29 02:30:09	2008-09-29 02:30:15	127.78729387237227	21.0	0.0	False	0
16922	['bus']	2008-09-29 02:30:15	2008-09-29 02:30:21	126.3852578165831	21.0	0.0	False	0
16923	['bus']	2008-09-29 02:30:21	2008-09-29 02:30:27	109.05348875028756	18.0	-3.0	False	0
16924	['bus']	2008-09-29 02:30:27	2008-09-29 02:30:35	124.29696526655785	16.0	-2.0	False	0
16925	['bus']	2008-09-29 02:30:35	2008-09-29 02:30:41	102.26236140091154	17.0	1.0	False	0
16926	['bus']	2008-09-29 02:30:41	2008-09-29 02:30:47	116.25193888175644	19.0	2.0	False	0
16927	['bus']	2008-09-29 02:30:47	2008-09-29 02:30:53	118.21463730294458	20.0	1.0	False	0
16928	['bus']	2008-09-29 02:30:53	2008-09-29 02:30:59	120.99556226379961	20.0	0.0	False	0
16929	['bus']	2008-09-29 02:30:59	2008-09-29 02:31:05	115.89919159073068	19.0	-1.0	False	0
