	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3682	['bus']	2008-06-01 08:31:49	2008-06-01 08:31:59	103.41482873748438	10.0	0.0	False	0
3683	['bus']	2008-06-01 08:31:59	2008-06-01 08:32:11	147.35461788913744	12.0	2.0	False	0
3684	['bus']	2008-06-01 08:32:11	2008-06-01 08:32:33	103.23427867727452	5.0	-7.0	False	0
3685	['bus']	2008-06-01 08:32:33	2008-06-01 08:33:22	112.29152961789475	2.0	-3.0	False	1
3686	['bus']	2008-06-01 08:33:22	2008-06-01 08:33:46	100.00863411382335	4.0	2.0	False	0
3687	['bus']	2008-06-01 08:33:46	2008-06-01 08:35:33	106.81506350894082	1.0	-3.0	False	2
3688	['bus']	2008-06-01 08:35:33	2008-06-01 08:35:55	107.33088335795897	5.0	4.0	False	0
3689	['bus']	2008-06-01 08:35:55	2008-06-01 08:36:07	105.36681284785368	9.0	4.0	False	0
3690	['bus']	2008-06-01 08:36:07	2008-06-01 08:36:21	104.29295613841708	7.0	-2.0	False	0
3691	['bus']	2008-06-01 08:36:21	2008-06-01 08:37:07	104.4745928914053	2.0	-5.0	False	1
3692	['bus']	2008-06-01 08:37:07	2008-06-01 08:37:33	102.18251776291218	4.0	2.0	False	1
3693	['bus']	2008-06-01 08:37:33	2008-06-01 08:37:45	111.4301240103375	9.0	5.0	False	0
3694	['bus']	2008-06-01 08:37:45	2008-06-01 08:38:00	101.42514287693697	7.0	-2.0	False	0
3695	['bus']	2008-06-01 08:38:00	2008-06-01 08:38:23	105.64096336351439	5.0	-2.0	False	0
3696	['bus']	2008-06-01 08:38:23	2008-06-01 08:38:28	117.80571577904624	24.0	19.0	False	0
3697	['bus']	2008-06-01 08:38:28	2008-06-01 08:38:30	114.36359098233694	57.0	33.0	False	0
3698	['bus']	2008-06-01 08:38:30	2008-06-01 08:38:48	101.91790129813626	6.0	-51.0	False	0
3699	['bus']	2008-06-01 08:38:48	2008-06-01 08:39:04	109.39282280508846	7.0	1.0	False	0
3700	['bus']	2008-06-01 08:39:04	2008-06-01 08:40:58	106.05162095967665	1.0	-6.0	False	1
3701	['bus']	2008-06-01 08:40:58	2008-06-01 08:41:08	109.05133450969981	11.0	10.0	False	0
3702	['bus']	2008-06-01 08:41:08	2008-06-01 08:41:24	102.79001130775839	6.0	-5.0	False	0
3703	['bus']	2008-06-01 08:41:24	2008-06-01 08:41:36	101.4594024789285	8.0	2.0	False	0
3704	['bus']	2008-06-01 08:41:36	2008-06-01 08:42:15	100.9776244451082	3.0	-5.0	False	0
3705	['bus', 'walk']	2008-06-01 08:42:15	2008-06-01 08:42:23	299.8747051845667	37.0	34.0	True	0
