	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4170	['bike']	2008-06-05 13:24:45	2008-06-05 13:26:05	102.84233001055135	1.0	0.0	False	0
4171	['bike']	2008-06-05 13:26:05	2008-06-05 13:27:25	101.22561855360347	1.0	0.0	False	0
4172	['bike']	2008-06-05 13:27:25	2008-06-05 13:28:41	101.09096570744632	1.0	0.0	False	0
4173	['bike']	2008-06-05 13:28:41	2008-06-05 13:29:19	103.75184677999482	3.0	2.0	False	0
4174	['bike']	2008-06-05 13:29:19	2008-06-05 13:29:41	103.8686018708647	5.0	2.0	False	0
4175	['bike']	2008-06-05 13:29:41	2008-06-05 13:30:05	100.10090954301819	4.0	-1.0	False	0
4176	['bike']	2008-06-05 13:30:05	2008-06-05 13:30:57	101.15076691516931	2.0	-2.0	False	0
4177	['bike', 'walk']	2008-06-05 13:30:57	2008-06-05 13:31:48	100.44669169345464	2.0	0.0	True	1
4178	['walk']	2008-06-05 13:31:48	2008-06-05 13:40:02	102.26246847806694	0.0	-2.0	False	0
4179	['walk']	2008-06-05 13:40:02	2008-06-05 13:41:14	101.70053433144093	1.0	1.0	False	0
4180	['walk']	2008-06-05 13:41:14	2008-06-05 13:42:11	103.96330597377187	2.0	1.0	False	0
4181	['walk']	2008-06-05 13:42:11	2008-06-05 13:43:52	100.60984871994076	1.0	-1.0	False	3
4182	['walk', 'bus']	2008-06-05 13:43:52	2008-06-05 13:46:54	197.0556903343351	1.0	0.0	True	7
4183	['bus']	2008-06-05 13:46:54	2008-06-05 13:47:12	134.48690803651434	7.0	6.0	False	0
4184	['bus']	2008-06-05 13:47:12	2008-06-05 13:47:18	111.12137353940949	19.0	12.0	False	0
4185	['bus']	2008-06-05 13:47:18	2008-06-05 13:47:24	131.7672847887175	22.0	3.0	False	0
4186	['bus']	2008-06-05 13:47:24	2008-06-05 13:47:28	106.19433192783319	27.0	5.0	False	0
4187	['bus']	2008-06-05 13:47:28	2008-06-05 13:47:32	105.82660647723628	26.0	-1.0	False	0
4188	['bus']	2008-06-05 13:47:32	2008-06-05 13:47:34	268.34997544996605	134.0	108.0	False	0
4189	['bus']	2008-06-05 13:47:34	2008-06-05 13:47:48	263.36819741137174	19.0	-115.0	False	0
4190	['bus']	2008-06-05 13:47:48	2008-06-05 13:47:54	115.30315849413462	19.0	0.0	False	0
4191	['bus']	2008-06-05 13:47:54	2008-06-05 13:48:00	112.86823921889787	19.0	0.0	False	0
4192	['bus']	2008-06-05 13:48:00	2008-06-05 13:48:19	101.15896882067983	5.0	-14.0	False	0
4193	['bus']	2008-06-05 13:48:19	2008-06-05 13:48:53	114.01785152119295	3.0	-2.0	False	1
4194	['bus']	2008-06-05 13:48:53	2008-06-05 13:48:59	111.01366185756306	19.0	16.0	False	0
4195	['bus']	2008-06-05 13:48:59	2008-06-05 13:49:03	299.6728204915007	75.0	56.0	False	0
4196	['bus']	2008-06-05 13:49:03	2008-06-05 13:49:18	268.5498996104726	18.0	-57.0	False	0
4197	['bus']	2008-06-05 13:49:18	2008-06-05 13:49:24	126.9698452993644	21.0	3.0	False	0
4198	['bus']	2008-06-05 13:49:24	2008-06-05 13:49:30	122.12977667879443	20.0	-1.0	False	0
4199	['bus']	2008-06-05 13:49:30	2008-06-05 13:49:36	127.50249520511666	21.0	1.0	False	0
4200	['bus']	2008-06-05 13:49:36	2008-06-05 13:49:42	115.1096732269478	19.0	-2.0	False	0
4201	['bus']	2008-06-05 13:49:42	2008-06-05 13:50:02	103.27178527807416	5.0	-14.0	False	0
4202	['bus']	2008-06-05 13:50:02	2008-06-05 13:50:16	116.67040714760454	8.0	3.0	False	0
4203	['bus']	2008-06-05 13:50:16	2008-06-05 13:50:35	112.0248012176309	6.0	-2.0	False	0
4204	['bus']	2008-06-05 13:50:35	2008-06-05 13:51:17	100.70639622406559	2.0	-4.0	False	0
4205	['bus']	2008-06-05 13:51:17	2008-06-05 13:51:43	103.40329441501012	4.0	2.0	False	0
4206	['bus']	2008-06-05 13:51:43	2008-06-05 13:52:00	141.70600737417544	8.0	4.0	False	0
4207	['bus']	2008-06-05 13:52:00	2008-06-05 13:52:17	113.16227719674062	7.0	-1.0	False	0
4208	['bus']	2008-06-05 13:52:17	2008-06-05 13:52:27	105.37050426768971	11.0	4.0	False	0
4209	['bus']	2008-06-05 13:52:27	2008-06-05 13:52:45	112.43893190731809	6.0	-5.0	False	0
4210	['bus']	2008-06-05 13:52:45	2008-06-05 13:52:53	108.11795326712283	14.0	8.0	False	0
4211	['bus']	2008-06-05 13:52:53	2008-06-05 13:52:59	112.50066917440863	19.0	5.0	False	0
4212	['bus']	2008-06-05 13:52:59	2008-06-05 13:53:05	130.6436840043439	22.0	3.0	False	0
4213	['bus']	2008-06-05 13:53:05	2008-06-05 13:53:09	104.15677104235763	26.0	4.0	False	0
4214	['bus']	2008-06-05 13:53:09	2008-06-05 13:53:15	126.20726714981862	21.0	-5.0	False	0
4215	['bus']	2008-06-05 13:53:15	2008-06-05 13:53:21	109.58530162836695	18.0	-3.0	False	0
4216	['bus']	2008-06-05 13:53:21	2008-06-05 13:53:43	121.2912732752321	6.0	-12.0	False	1
4217	['bus']	2008-06-05 13:53:43	2008-06-05 13:53:49	103.78234029706812	17.0	11.0	False	0
4218	['bus']	2008-06-05 13:53:49	2008-06-05 13:53:55	123.42842018392903	21.0	4.0	False	0
4219	['bus']	2008-06-05 13:53:55	2008-06-05 13:54:01	131.59049731897352	22.0	1.0	False	0
4220	['bus']	2008-06-05 13:54:01	2008-06-05 13:54:07	130.09994259679937	22.0	0.0	False	0
4221	['bus']	2008-06-05 13:54:07	2008-06-05 13:54:11	100.26767055733644	25.0	3.0	False	0
4222	['bus']	2008-06-05 13:54:11	2008-06-05 13:54:15	100.07720383244856	25.0	0.0	False	0
4223	['bus']	2008-06-05 13:54:15	2008-06-05 13:54:21	124.54682505203073	21.0	-4.0	False	0
4224	['bus']	2008-06-05 13:54:21	2008-06-05 13:54:27	121.95562467741962	20.0	-1.0	False	0
4225	['bus']	2008-06-05 13:54:27	2008-06-05 13:54:33	131.02755146611196	22.0	2.0	False	0
4226	['bus']	2008-06-05 13:54:33	2008-06-05 13:54:39	128.61961920663134	21.0	-1.0	False	0
4227	['bus']	2008-06-05 13:54:39	2008-06-05 13:54:45	101.02748883920782	17.0	-4.0	False	0
4228	['bus']	2008-06-05 13:54:45	2008-06-05 13:55:13	106.78212791548715	4.0	-13.0	False	1
4229	['bus']	2008-06-05 13:55:13	2008-06-05 13:55:23	123.43156514767786	12.0	8.0	False	0
4230	['bus']	2008-06-05 13:55:23	2008-06-05 13:55:55	103.64003972221867	3.0	-9.0	False	1
4231	['bus']	2008-06-05 13:55:55	2008-06-05 13:56:07	101.42039090798009	8.0	5.0	False	0
4232	['bus']	2008-06-05 13:56:07	2008-06-05 13:56:15	109.01620260763829	14.0	6.0	False	0
4233	['bus']	2008-06-05 13:56:15	2008-06-05 13:56:21	108.80033252966871	18.0	4.0	False	0
4234	['bus']	2008-06-05 13:56:21	2008-06-05 13:56:29	101.96758620619819	13.0	-5.0	False	0
4235	['bus']	2008-06-05 13:56:29	2008-06-05 13:56:58	112.80758727121726	4.0	-9.0	False	1
4236	['bus']	2008-06-05 13:56:58	2008-06-05 13:57:04	105.66455941914823	18.0	14.0	False	0
4237	['bus']	2008-06-05 13:57:04	2008-06-05 13:57:10	126.2412659875725	21.0	3.0	False	0
4238	['bus']	2008-06-05 13:57:10	2008-06-05 13:57:16	119.7542961454757	20.0	-1.0	False	0
4239	['bus']	2008-06-05 13:57:16	2008-06-05 13:57:22	111.74419301029027	19.0	-1.0	False	0
4240	['bus']	2008-06-05 13:57:22	2008-06-05 13:57:28	117.02431854529597	20.0	1.0	False	0
4241	['bus']	2008-06-05 13:57:28	2008-06-05 13:57:34	102.73027861015645	17.0	-3.0	False	0
4242	['bus']	2008-06-05 13:57:34	2008-06-05 13:57:42	100.67541733569936	13.0	-4.0	False	0
4243	['bus']	2008-06-05 13:57:42	2008-06-05 13:57:50	117.62622501516947	15.0	2.0	False	0
4244	['bus']	2008-06-05 13:57:50	2008-06-05 13:57:54	146.73775233648945	37.0	22.0	False	0
4245	['bus']	2008-06-05 13:57:54	2008-06-05 13:57:59	113.86631420403188	23.0	-14.0	False	0
4246	['bus']	2008-06-05 13:57:59	2008-06-05 13:58:05	115.16476425461515	19.0	-4.0	False	0
4247	['bus']	2008-06-05 13:58:05	2008-06-05 13:58:17	121.06612594463961	10.0	-9.0	False	0
4248	['bus']	2008-06-05 13:58:17	2008-06-05 13:58:23	103.03683634288129	17.0	7.0	False	0
4249	['bus']	2008-06-05 13:58:23	2008-06-05 13:58:29	111.19601823578503	19.0	2.0	False	0
4250	['bus']	2008-06-05 13:58:29	2008-06-05 13:58:35	107.86265075505356	18.0	-1.0	False	0
4251	['bus']	2008-06-05 13:58:35	2008-06-05 13:59:02	105.56153064395257	4.0	-14.0	False	1
4252	['bus']	2008-06-05 13:59:02	2008-06-05 13:59:10	114.3820529707775	14.0	10.0	False	0
4253	['bus']	2008-06-05 13:59:10	2008-06-05 13:59:16	121.02712635406218	20.0	6.0	False	0
4254	['bus']	2008-06-05 13:59:16	2008-06-05 13:59:22	126.41531108386795	21.0	1.0	False	0
4255	['bus']	2008-06-05 13:59:22	2008-06-05 13:59:28	124.0073838702539	21.0	0.0	False	0
4256	['bus']	2008-06-05 13:59:28	2008-06-05 13:59:34	122.18018325849093	20.0	-1.0	False	0
4257	['bus']	2008-06-05 13:59:34	2008-06-05 13:59:40	104.52906756582685	17.0	-3.0	False	0
4258	['bus']	2008-06-05 13:59:40	2008-06-05 14:00:02	111.21579548448305	5.0	-12.0	False	1
4259	['bus']	2008-06-05 14:00:02	2008-06-05 14:00:08	105.5645653472763	18.0	13.0	False	0
4260	['bus']	2008-06-05 14:00:08	2008-06-05 14:00:14	119.92505120751892	20.0	2.0	False	0
4261	['bus']	2008-06-05 14:00:14	2008-06-05 14:00:20	125.47224860455708	21.0	1.0	False	0
4262	['bus']	2008-06-05 14:00:20	2008-06-05 14:00:24	163.32062856988466	41.0	20.0	False	0
4263	['bus']	2008-06-05 14:00:24	2008-06-05 14:00:30	137.08886966657866	23.0	-18.0	False	0
4264	['bus']	2008-06-05 14:00:30	2008-06-05 14:00:36	117.41841919742212	20.0	-3.0	False	0
4265	['bus']	2008-06-05 14:00:36	2008-06-05 14:00:46	100.55001448286242	10.0	-10.0	False	0
4266	['bus']	2008-06-05 14:00:46	2008-06-05 14:00:54	121.97368535869951	15.0	5.0	False	0
4267	['bus']	2008-06-05 14:00:54	2008-06-05 14:01:00	116.3923870269366	19.0	4.0	False	0
4268	['bus']	2008-06-05 14:01:00	2008-06-05 14:01:06	109.61467309329602	18.0	-1.0	False	0
4269	['bus']	2008-06-05 14:01:06	2008-06-05 14:01:12	111.89223983261162	19.0	1.0	False	0
4270	['bus']	2008-06-05 14:01:12	2008-06-05 14:01:18	107.69315320913273	18.0	-1.0	False	0
4271	['bus']	2008-06-05 14:01:18	2008-06-05 14:01:52	112.49123910472349	3.0	-15.0	False	1
4272	['bus']	2008-06-05 14:01:52	2008-06-05 14:02:00	105.30498698810021	13.0	10.0	False	0
4273	['bus']	2008-06-05 14:02:00	2008-06-05 14:02:06	102.50098754525915	17.0	4.0	False	0
4274	['bus']	2008-06-05 14:02:06	2008-06-05 14:02:12	119.90578042535448	20.0	3.0	False	0
4275	['bus']	2008-06-05 14:02:12	2008-06-05 14:02:18	122.77918754496663	20.0	0.0	False	0
4276	['bus']	2008-06-05 14:02:18	2008-06-05 14:02:24	127.5255030924461	21.0	1.0	False	0
4277	['bus']	2008-06-05 14:02:24	2008-06-05 14:02:30	129.5473089041467	22.0	1.0	False	0
4278	['bus']	2008-06-05 14:02:30	2008-06-05 14:02:36	130.10476190209403	22.0	0.0	False	0
4279	['bus']	2008-06-05 14:02:36	2008-06-05 14:02:42	130.84898121252147	22.0	0.0	False	0
4280	['bus']	2008-06-05 14:02:42	2008-06-05 14:02:48	131.2132202280912	22.0	0.0	False	0
4281	['bus']	2008-06-05 14:02:48	2008-06-05 14:02:54	130.10040057027365	22.0	0.0	False	0
4282	['bus']	2008-06-05 14:02:54	2008-06-05 14:03:00	121.57338214157372	20.0	-2.0	False	0
4283	['bus']	2008-06-05 14:03:00	2008-06-05 14:03:08	103.97743867523884	13.0	-7.0	False	0
4284	['bus']	2008-06-05 14:03:08	2008-06-05 14:03:16	118.99867005401624	15.0	2.0	False	0
4285	['bus']	2008-06-05 14:03:16	2008-06-05 14:03:22	111.93263642766658	19.0	4.0	False	0
4286	['bus']	2008-06-05 14:03:22	2008-06-05 14:03:28	116.56869010048328	19.0	0.0	False	0
4287	['bus']	2008-06-05 14:03:28	2008-06-05 14:03:34	127.5136458984615	21.0	2.0	False	0
4288	['bus']	2008-06-05 14:03:34	2008-06-05 14:03:38	100.47110488925205	25.0	4.0	False	0
4289	['bus']	2008-06-05 14:03:38	2008-06-05 14:03:44	122.33371118388983	20.0	-5.0	False	0
4290	['bus']	2008-06-05 14:03:44	2008-06-05 14:04:02	101.97005143203472	6.0	-14.0	False	0
4291	['bus']	2008-06-05 14:04:02	2008-06-05 14:04:25	116.0808382204581	5.0	-1.0	False	0
4292	['bus']	2008-06-05 14:04:25	2008-06-05 14:04:33	123.06480189456427	15.0	10.0	False	0
4293	['bus']	2008-06-05 14:04:33	2008-06-05 14:04:39	104.17416042769798	17.0	2.0	False	0
4294	['bus']	2008-06-05 14:04:39	2008-06-05 14:04:47	107.67416672804757	13.0	-4.0	False	0
4295	['bus']	2008-06-05 14:04:47	2008-06-05 14:05:10	106.27931777806076	5.0	-8.0	False	0
4296	['bus']	2008-06-05 14:05:10	2008-06-05 14:05:14	276.5192588736321	69.0	64.0	False	0
4297	['bus']	2008-06-05 14:05:14	2008-06-05 14:05:39	224.8436029781664	9.0	-60.0	False	0
4298	['bus']	2008-06-05 14:05:39	2008-06-05 14:06:56	101.14674187081586	1.0	-8.0	False	0
4299	['bus']	2008-06-05 14:06:56	2008-06-05 14:07:58	103.3564375915994	2.0	1.0	False	0
4300	['bus']	2008-06-05 14:07:58	2008-06-05 14:09:07	102.89678364295835	1.0	-1.0	False	0
4301	['bus']	2008-06-05 14:09:07	2008-06-05 14:10:15	100.91055631654389	1.0	0.0	False	0
4302	['bus']	2008-06-05 14:10:15	2008-06-05 14:11:08	109.79946512826272	2.0	1.0	False	1
4303	['bus']	2008-06-05 14:11:08	2008-06-05 14:13:24	102.45511010546171	1.0	-1.0	False	0
4304	['bus']	2008-06-05 14:13:24	2008-06-05 14:14:32	102.0384006102528	2.0	1.0	False	0
4305	['bus', 'walk']	2008-06-05 14:14:32	2008-06-05 14:15:50	103.1161277275236	1.0	-1.0	True	1
4306	['walk']	2008-06-05 14:15:50	2008-06-05 14:16:48	108.43551516299253	2.0	1.0	False	0
4307	['walk']	2008-06-05 14:16:48	2008-06-05 14:17:42	106.52713797594919	2.0	0.0	False	0
4308	['walk']	2008-06-05 14:17:42	2008-06-05 14:18:39	101.27775931401888	2.0	0.0	False	0
4309	['walk']	2008-06-05 14:18:39	2008-06-05 14:19:58	105.23588536513665	1.0	-1.0	False	0
4310	['walk']	2008-06-05 14:19:58	2008-06-05 14:20:58	100.18675498671637	2.0	1.0	False	0
4311	['walk']	2008-06-05 14:20:58	2008-06-05 14:21:40	3358.790896385093	80.0	78.0	False	0
