	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17873	['bus']	2008-09-30 13:32:55	2008-09-30 13:33:05	106.03667774561123	11.0	-6.0	False	0
17874	['bus']	2008-09-30 13:33:05	2008-09-30 13:33:49	106.50860243665491	2.0	-9.0	False	0
17875	['bus']	2008-09-30 13:33:49	2008-09-30 13:33:55	118.54509427361538	20.0	18.0	False	0
17876	['bus']	2008-09-30 13:33:55	2008-09-30 13:34:01	109.59735337256659	18.0	-2.0	False	0
17877	['bus']	2008-09-30 13:34:01	2008-09-30 13:34:51	109.38640722435093	2.0	-16.0	False	0
17878	['bus']	2008-09-30 13:34:51	2008-09-30 13:35:11	116.34867200208878	6.0	4.0	False	0
17879	['bus']	2008-09-30 13:35:11	2008-09-30 13:35:39	189.15541603733396	7.0	1.0	False	0
17880	['bus']	2008-09-30 13:35:39	2008-09-30 13:35:41	111.23652147957942	56.0	49.0	False	0
17881	['bus']	2008-09-30 13:35:41	2008-09-30 13:35:51	104.71926582303722	10.0	-46.0	False	0
17882	['bus']	2008-09-30 13:35:51	2008-09-30 13:35:57	136.99114180639214	23.0	13.0	False	0
17883	['bus']	2008-09-30 13:35:57	2008-09-30 13:36:07	105.15869519765397	11.0	-12.0	False	0
17884	['bus']	2008-09-30 13:36:07	2008-09-30 13:36:37	109.34980167248082	4.0	-7.0	False	0
17885	['bus']	2008-09-30 13:36:37	2008-09-30 13:37:19	101.77258017004146	2.0	-2.0	False	0
17886	['bus']	2008-09-30 13:37:19	2008-09-30 13:37:39	101.16832692875803	5.0	3.0	False	0
17887	['bus']	2008-09-30 13:37:39	2008-09-30 13:38:01	102.53420291765107	5.0	0.0	False	0
17888	['bus']	2008-09-30 13:38:01	2008-09-30 13:39:01	103.67560004179737	2.0	-3.0	False	0
17889	['bus', 'walk']	2008-09-30 13:39:01	2008-09-30 13:40:35	100.27647367380494	1.0	-1.0	True	1
17890	['walk']	2008-09-30 13:40:35	2008-09-30 13:43:09	100.3316304160481	1.0	0.0	False	0
17891	['walk']	2008-09-30 13:43:09	2008-09-30 13:45:45	100.32620089064183	1.0	0.0	False	1
17892	['walk']	2008-09-30 13:45:45	2008-09-30 13:47:25	100.86324549007058	1.0	0.0	False	0
17893	['walk']	2008-09-30 13:47:25	2008-09-30 13:48:41	101.17278593592361	1.0	0.0	False	0
17894	['walk']	2008-09-30 13:48:41	2008-09-30 13:49:57	101.7627280470982	1.0	0.0	False	0
17895	['walk']	2008-09-30 13:49:57	2008-09-30 13:50:51	101.45469185222038	2.0	1.0	False	0
17896	['walk']	2008-09-30 13:50:51	2008-09-30 13:52:05	101.38657039439495	1.0	-1.0	False	0
17897	['walk']	2008-09-30 13:52:05	2008-09-30 13:54:19	101.41863238064985	1.0	0.0	False	0
17898	['walk']	2008-09-30 13:54:19	2008-09-30 13:55:37	100.0382504027924	1.0	0.0	False	0
17899	['walk']	2008-09-30 13:55:37	2008-09-30 13:56:49	101.4614039602704	1.0	0.0	False	0
17900	['walk']	2008-09-30 13:56:49	2008-09-30 13:58:03	100.3361561347449	1.0	0.0	False	0
17901	['walk']	2008-09-30 13:58:03	2008-09-30 13:59:31	100.92597795335598	1.0	0.0	False	0
17902	['walk']	2008-09-30 13:59:31	2008-09-30 14:00:53	110.78980275755488	1.0	0.0	False	0
17903	['walk']	2008-09-30 14:00:53	2008-09-30 14:01:49	101.10711729854904	2.0	1.0	False	0
17904	['walk']	2008-09-30 14:01:49	2008-09-30 14:03:13	102.62409353993284	1.0	-1.0	False	0
17905	['walk']	2008-09-30 14:03:13	2008-09-30 14:04:41	101.25886552862814	1.0	0.0	False	0
17906	['walk']	2008-09-30 14:04:41	2008-09-30 14:06:05	102.58543317741416	1.0	0.0	False	0
17907	['walk']	2008-09-30 14:06:05	2008-09-30 14:07:47	103.29599095746501	1.0	0.0	False	0
17908	['walk']	2008-09-30 14:07:47	2008-09-30 14:08:17	100.41034719348644	3.0	2.0	False	0
17909	['walk']	2008-09-30 14:08:17	2008-09-30 14:09:45	101.61901044157025	1.0	-2.0	False	0
17910	['walk']	2008-09-30 14:09:45	2008-09-30 14:10:51	167.9974241402567	3.0	2.0	False	0
