	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19770	['bike']	2008-10-22 06:05:36	2008-10-22 06:05:50	100.06455335323372	7.0	5.0	False	0
19771	['bike']	2008-10-22 06:05:50	2008-10-22 06:06:28	108.34044973372966	3.0	-4.0	False	0
19772	['bike']	2008-10-22 06:06:28	2008-10-22 06:07:46	102.5261585682255	1.0	-2.0	False	0
19773	['bike']	2008-10-22 06:07:46	2008-10-22 06:08:22	101.2465425972989	3.0	2.0	False	0
19774	['bike']	2008-10-22 06:08:22	2008-10-22 06:09:04	103.3386539588131	2.0	-1.0	False	0
19775	['bike']	2008-10-22 06:09:04	2008-10-22 06:10:24	101.96271732046164	1.0	-1.0	False	1
19776	['bike']	2008-10-22 06:10:24	2008-10-22 06:11:22	102.21449375789929	2.0	1.0	False	0
19777	['bike']	2008-10-22 06:11:22	2008-10-22 06:12:22	100.49012653555549	2.0	0.0	False	0
19778	['bike']	2008-10-22 06:12:22	2008-10-22 06:13:56	103.56157393814686	1.0	-1.0	False	2
19779	['bike']	2008-10-22 06:13:56	2008-10-22 06:14:26	106.47120738654806	4.0	3.0	False	0
19780	['bike']	2008-10-22 06:14:26	2008-10-22 06:14:50	107.0465080039908	4.0	0.0	False	0
19781	['bike']	2008-10-22 06:14:50	2008-10-22 06:15:14	101.97683567779904	4.0	0.0	False	0
19782	['bike']	2008-10-22 06:15:14	2008-10-22 09:55:58	100.40257780553034	0.0	-4.0	False	0
19783	['bike']	2008-10-22 09:55:58	2008-10-22 09:57:00	100.83777983542736	2.0	2.0	False	0
19784	['bike']	2008-10-22 09:57:00	2008-10-22 09:57:20	108.5670100610494	5.0	3.0	False	0
19785	['bike']	2008-10-22 09:57:20	2008-10-22 09:57:46	102.93199961697749	4.0	-1.0	False	0
19786	['bike']	2008-10-22 09:57:46	2008-10-22 09:58:20	102.72964884050528	3.0	-1.0	False	0
19787	['bike']	2008-10-22 09:58:20	2008-10-22 09:59:24	100.8879762760263	2.0	-1.0	False	0
19788	['bike']	2008-10-22 09:59:24	2008-10-22 10:00:14	103.57949156712222	2.0	0.0	False	0
19789	['bike']	2008-10-22 10:00:14	2008-10-22 10:01:14	102.7228769296472	2.0	0.0	False	0
19790	['bike']	2008-10-22 10:01:14	2008-10-22 10:02:14	100.09581569023376	2.0	0.0	False	0
19791	['bike']	2008-10-22 10:02:14	2008-10-22 10:03:12	101.598932582038	2.0	0.0	False	0
19792	['bike']	2008-10-22 10:03:12	2008-10-22 10:04:04	102.5097004402269	2.0	0.0	False	0
19793	['bike']	2008-10-22 10:04:04	2008-10-22 10:04:58	101.8685383782844	2.0	0.0	False	0
19794	['bike']	2008-10-22 10:04:58	2008-10-22 10:05:30	103.76335946323871	3.0	1.0	False	0
19795	['bike']	2008-10-22 10:05:30	2008-10-22 10:06:08	100.09257433391006	3.0	0.0	False	0
19796	['bike']	2008-10-22 10:06:08	2008-10-22 10:07:14	101.4578667267295	2.0	-1.0	False	0
19797	['bike']	2008-10-22 10:07:14	2008-10-22 10:08:28	100.50491277747756	1.0	-1.0	False	0
19798	['bike']	2008-10-22 10:08:28	2008-10-22 10:09:20	101.47282825969998	2.0	1.0	False	0
19799	['bike']	2008-10-22 10:09:20	2008-10-22 10:10:46	100.95904456334864	1.0	-1.0	False	0
19800	['bike']	2008-10-22 10:10:46	2008-10-22 10:12:02	100.05521184791607	1.0	0.0	False	0
19801	['bike']	2008-10-22 10:12:02	2008-10-22 10:13:04	102.6967168667012	2.0	1.0	False	0
19802	['bike']	2008-10-22 10:13:04	2008-10-22 10:13:56	102.66078387717418	2.0	0.0	False	0
19803	['bike']	2008-10-22 10:13:56	2008-10-22 10:14:20	103.292366484778	4.0	2.0	False	0
19804	['bike']	2008-10-22 10:14:20	2008-10-22 10:14:44	100.22698824569406	4.0	0.0	False	0
19805	['bike']	2008-10-22 10:14:44	2008-10-22 10:15:06	102.1630875713396	5.0	1.0	False	0
19806	['bike']	2008-10-22 10:15:06	2008-10-22 10:15:26	105.00644795261546	5.0	0.0	False	0
19807	['bike']	2008-10-22 10:15:26	2008-10-22 10:15:46	102.96288982400488	5.0	0.0	False	0
19808	['bike']	2008-10-22 10:15:46	2008-10-22 10:16:44	103.12651410226314	2.0	-3.0	False	0
19809	['bike']	2008-10-22 10:16:44	2008-10-22 10:17:46	101.85468010859282	2.0	0.0	False	0
19810	['bike']	2008-10-22 10:17:46	2008-10-22 10:18:46	102.56630538757304	2.0	0.0	False	0
19811	['bike']	2008-10-22 10:18:46	2008-10-22 10:19:16	107.39005931372888	4.0	2.0	False	0
19812	['bike']	2008-10-22 10:19:16	2008-10-22 10:19:36	107.73155088866781	5.0	1.0	False	0
19813	['bike']	2008-10-22 10:19:36	2008-10-22 10:20:00	101.33487308888918	4.0	-1.0	False	0
19814	['bike']	2008-10-22 10:20:00	2008-10-22 10:20:36	101.7260301293114	3.0	-1.0	False	0
19815	['bike']	2008-10-22 10:20:36	2008-10-22 10:54:04	100.75418982041835	0.0	-3.0	False	0
19816	['bike']	2008-10-22 10:54:04	2008-10-22 10:54:24	107.54015698159748	5.0	5.0	False	0
19817	['bike']	2008-10-22 10:54:24	2008-10-22 10:54:45	101.47657329701799	5.0	0.0	False	0
19818	['bike']	2008-10-22 10:54:45	2008-10-22 10:55:49	105.1919204078834	2.0	-3.0	False	4
19819	['bike']	2008-10-22 10:55:49	2008-10-22 10:56:07	103.16589007492641	6.0	4.0	False	0
19820	['bike']	2008-10-22 10:56:07	2008-10-22 10:56:59	102.19500233616377	2.0	-4.0	False	0
19821	['bike']	2008-10-22 10:56:59	2008-10-22 10:57:53	101.92050429554206	2.0	0.0	False	0
19822	['bike']	2008-10-22 10:57:53	2008-10-22 10:58:45	103.16667592372242	2.0	0.0	False	0
19823	['bike']	2008-10-22 10:58:45	2008-10-22 10:59:21	104.66506062515893	3.0	1.0	False	0
19824	['bike']	2008-10-22 10:59:21	2008-10-22 10:59:41	104.1323433427767	5.0	2.0	False	0
19825	['bike']	2008-10-22 10:59:41	2008-10-22 10:59:59	105.59097256211157	6.0	1.0	False	0
19826	['bike']	2008-10-22 10:59:59	2008-10-22 11:00:15	106.8707886217094	7.0	1.0	False	0
19827	['bike']	2008-10-22 11:00:15	2008-10-22 11:00:29	100.5974042694822	7.0	0.0	False	0
19828	['bike']	2008-10-22 11:00:29	2008-10-22 11:00:51	107.46058393637267	5.0	-2.0	False	0
19829	['bike']	2008-10-22 11:00:51	2008-10-22 11:02:03	101.22908115538722	1.0	-4.0	False	0
19830	['bike']	2008-10-22 11:02:03	2008-10-22 11:03:41	100.26475300275231	1.0	0.0	False	0
19831	['bike']	2008-10-22 11:03:41	2008-10-22 11:04:27	103.92154318993806	2.0	1.0	False	0
19832	['bike']	2008-10-22 11:04:27	2008-10-22 11:05:13	104.02012288442049	2.0	0.0	False	0
19833	['bike']	2008-10-22 11:05:13	2008-10-22 11:05:57	107.07192692869154	2.0	0.0	False	0
19834	['bike']	2008-10-22 11:05:57	2008-10-22 11:06:31	105.43517728265817	3.0	1.0	False	1
19835	['bike']	2008-10-22 11:06:31	2008-10-22 11:06:55	108.56004650384541	5.0	2.0	False	0
19836	['bike']	2008-10-22 11:06:55	2008-10-22 11:07:25	100.57021088882195	3.0	-2.0	False	0
19837	['bike']	2008-10-22 11:07:25	2008-10-22 11:09:05	104.40749013929366	1.0	-2.0	False	0
19838	['bike']	2008-10-22 11:09:05	2008-10-22 11:10:45	104.93926621210814	1.0	0.0	False	4
19839	['bike']	2008-10-22 11:10:45	2008-10-22 11:11:25	103.92467301970234	3.0	2.0	False	0
19840	['bike']	2008-10-22 11:11:25	2008-10-22 11:12:13	101.84560593715419	2.0	-1.0	False	0
19841	['bike']	2008-10-22 11:12:13	2008-10-22 11:12:57	101.9632709195579	2.0	0.0	False	0
19842	['bike']	2008-10-22 11:12:57	2008-10-22 11:13:19	103.68469963506178	5.0	3.0	False	0
19843	['bike']	2008-10-22 11:13:19	2008-10-22 11:14:13	109.9106967346828	2.0	-3.0	False	0
19844	['bike']	2008-10-22 11:14:13	2008-10-22 11:14:29	165.75162676486332	10.0	8.0	False	0
19845	['bike']	2008-10-22 11:14:29	2008-10-22 11:14:35	102.40670530361062	17.0	7.0	False	0
19846	['bike']	2008-10-22 11:14:35	2008-10-22 11:14:57	102.19413158814349	5.0	-12.0	False	0
19847	['bike']	2008-10-22 11:14:57	2008-10-22 11:15:41	101.50005265686674	2.0	-3.0	False	0
19848	['bike']	2008-10-22 11:15:41	2008-10-22 11:16:37	103.04614259614932	2.0	0.0	False	0
19849	['bike']	2008-10-22 11:16:37	2008-10-22 11:17:19	106.42373281788585	3.0	1.0	False	0
19850	['bike']	2008-10-22 11:17:19	2008-10-22 11:18:25	102.01499348131794	2.0	-1.0	False	1
19851	['bike']	2008-10-22 11:18:25	2008-10-22 11:18:47	102.52794661559291	5.0	3.0	False	0
19852	['bike']	2008-10-22 11:18:47	2008-10-22 11:19:09	102.53353954035417	5.0	0.0	False	0
19853	['bike']	2008-10-22 11:19:09	2008-10-22 11:19:33	108.80048259509775	5.0	0.0	False	0
19854	['bike']	2008-10-22 11:19:33	2008-10-22 11:20:25	469.14825217213985	9.0	4.0	False	1
