	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18423	['car']	2008-10-11 06:01:48	2008-10-11 06:01:54	104.97045206118707	17.0	2.0	False	0
18424	['car']	2008-10-11 06:01:54	2008-10-11 06:02:00	102.0803449110084	17.0	0.0	False	0
18425	['car']	2008-10-11 06:02:00	2008-10-11 06:02:14	109.26044533526888	8.0	-9.0	False	0
18426	['car']	2008-10-11 06:02:14	2008-10-11 06:02:24	113.17654500841891	11.0	3.0	False	0
18427	['car']	2008-10-11 06:02:24	2008-10-11 06:02:36	110.63411679785042	9.0	-2.0	False	0
18428	['car']	2008-10-11 06:02:36	2008-10-11 06:02:50	109.41257336534615	8.0	-1.0	False	0
18429	['car']	2008-10-11 06:02:50	2008-10-11 06:03:08	103.15723414420034	6.0	-2.0	False	0
18430	['car']	2008-10-11 06:03:08	2008-10-11 06:03:22	113.8977979410471	8.0	2.0	False	0
18431	['car']	2008-10-11 06:03:22	2008-10-11 06:03:32	112.00739534529278	11.0	3.0	False	0
18432	['car']	2008-10-11 06:03:32	2008-10-11 06:03:44	102.19877352542696	9.0	-2.0	False	0
18433	['car']	2008-10-11 06:03:44	2008-10-11 06:03:58	115.70405068420231	8.0	-1.0	False	0
18434	['car']	2008-10-11 06:03:58	2008-10-11 06:04:08	110.70035675477027	11.0	3.0	False	0
18435	['car']	2008-10-11 06:04:08	2008-10-11 06:04:20	107.17897845832258	9.0	-2.0	False	0
18436	['car']	2008-10-11 06:04:20	2008-10-11 06:04:28	101.46030819637619	13.0	4.0	False	0
18437	['car']	2008-10-11 06:04:28	2008-10-11 06:04:36	110.4088919388436	14.0	1.0	False	0
18438	['car']	2008-10-11 06:04:36	2008-10-11 06:04:48	112.63154583082189	9.0	-5.0	False	0
18439	['car']	2008-10-11 06:04:48	2008-10-11 06:04:58	104.1418772488554	10.0	1.0	False	0
18440	['car']	2008-10-11 06:04:58	2008-10-11 06:05:08	117.31424826881812	12.0	2.0	False	0
18441	['car']	2008-10-11 06:05:08	2008-10-11 06:05:20	102.22129364187622	9.0	-3.0	False	0
18442	['car']	2008-10-11 06:05:20	2008-10-11 06:05:34	109.47733934825506	8.0	-1.0	False	0
18443	['car']	2008-10-11 06:05:34	2008-10-11 06:05:42	113.41348877273656	14.0	6.0	False	0
18444	['car']	2008-10-11 06:05:42	2008-10-11 06:05:48	119.29296072447725	20.0	6.0	False	0
18445	['car']	2008-10-11 06:05:48	2008-10-11 06:05:54	104.51899844107695	17.0	-3.0	False	0
18446	['car']	2008-10-11 06:05:54	2008-10-11 06:06:00	106.76297492165307	18.0	1.0	False	0
18447	['car']	2008-10-11 06:06:00	2008-10-11 06:06:06	105.91980687351686	18.0	0.0	False	0
18448	['car']	2008-10-11 06:06:06	2008-10-11 06:06:12	105.47225712094253	18.0	0.0	False	0
18449	['car']	2008-10-11 06:06:12	2008-10-11 06:06:18	113.07849696249748	19.0	1.0	False	0
18450	['car']	2008-10-11 06:06:18	2008-10-11 06:06:24	119.15261285376253	20.0	1.0	False	0
18451	['car']	2008-10-11 06:06:24	2008-10-11 06:06:30	121.88362974506795	20.0	0.0	False	0
18452	['car']	2008-10-11 06:06:30	2008-10-11 06:06:36	117.85592449119011	20.0	0.0	False	0
18453	['car']	2008-10-11 06:06:36	2008-10-11 06:06:42	111.45675349792091	19.0	-1.0	False	0
18454	['car']	2008-10-11 06:06:42	2008-10-11 06:06:48	119.75655722173705	20.0	1.0	False	0
18455	['car']	2008-10-11 06:06:48	2008-10-11 06:06:54	133.74485934892814	22.0	2.0	False	0
18456	['car']	2008-10-11 06:06:54	2008-10-11 06:06:58	108.99001767715552	27.0	5.0	False	0
18457	['car']	2008-10-11 06:06:58	2008-10-11 06:07:02	114.98480607007315	29.0	2.0	False	0
18458	['car']	2008-10-11 06:07:02	2008-10-11 06:07:06	116.61200103407704	29.0	0.0	False	0
18459	['car']	2008-10-11 06:07:06	2008-10-11 06:07:10	115.0285925386004	29.0	0.0	False	0
18460	['car']	2008-10-11 06:07:10	2008-10-11 06:07:14	113.12158948102586	28.0	-1.0	False	0
18461	['car']	2008-10-11 06:07:14	2008-10-11 06:07:18	107.9653711091403	27.0	-1.0	False	0
18462	['car']	2008-10-11 06:07:18	2008-10-11 06:07:22	104.27861515046797	26.0	-1.0	False	0
18463	['car']	2008-10-11 06:07:22	2008-10-11 06:07:26	100.2109474189198	25.0	-1.0	False	0
18464	['car']	2008-10-11 06:07:26	2008-10-11 06:07:32	126.44823972634484	21.0	-4.0	False	0
18465	['car']	2008-10-11 06:07:32	2008-10-11 06:07:38	120.86019433243357	20.0	-1.0	False	0
18466	['car']	2008-10-11 06:07:38	2008-10-11 06:07:44	121.24031695868965	20.0	0.0	False	0
18467	['car']	2008-10-11 06:07:44	2008-10-11 06:07:50	127.20511796569647	21.0	1.0	False	0
18468	['car']	2008-10-11 06:07:50	2008-10-11 06:07:56	128.7858268019078	21.0	0.0	False	0
18469	['car']	2008-10-11 06:07:56	2008-10-11 06:08:02	129.2097544598342	22.0	1.0	False	0
18470	['car']	2008-10-11 06:08:02	2008-10-11 06:08:08	120.73876145995719	20.0	-2.0	False	0
18471	['car']	2008-10-11 06:08:08	2008-10-11 06:08:14	111.59649126204188	19.0	-1.0	False	0
18472	['car']	2008-10-11 06:08:14	2008-10-11 06:08:20	103.07777013148208	17.0	-2.0	False	0
18473	['car']	2008-10-11 06:08:20	2008-10-11 06:08:28	120.67376750609561	15.0	-2.0	False	0
18474	['car']	2008-10-11 06:08:28	2008-10-11 06:08:36	123.48594058153714	15.0	0.0	False	0
18475	['car']	2008-10-11 06:08:36	2008-10-11 06:08:42	105.02650249817101	18.0	3.0	False	0
18476	['car']	2008-10-11 06:08:42	2008-10-11 06:08:48	108.94715952089506	18.0	0.0	False	0
18477	['car']	2008-10-11 06:08:48	2008-10-11 06:08:54	102.89663890722903	17.0	-1.0	False	0
18478	['car']	2008-10-11 06:08:54	2008-10-11 06:09:02	119.66068815915108	15.0	-2.0	False	0
18479	['car']	2008-10-11 06:09:02	2008-10-11 06:09:08	102.73925517462098	17.0	2.0	False	0
18480	['car']	2008-10-11 06:09:08	2008-10-11 06:09:14	114.12572214352117	19.0	2.0	False	0
18481	['car']	2008-10-11 06:09:14	2008-10-11 06:09:20	116.69432884569767	19.0	0.0	False	0
18482	['car']	2008-10-11 06:09:20	2008-10-11 06:09:26	113.44205676521142	19.0	0.0	False	0
18483	['car']	2008-10-11 06:09:26	2008-10-11 06:09:32	107.13566993305169	18.0	-1.0	False	0
18484	['car']	2008-10-11 06:09:32	2008-10-11 06:09:38	101.7662838277753	17.0	-1.0	False	0
18485	['car']	2008-10-11 06:09:38	2008-10-11 06:09:46	119.08313959865477	15.0	-2.0	False	0
18486	['car']	2008-10-11 06:09:46	2008-10-11 06:09:54	122.5571246062605	15.0	0.0	False	0
18487	['car']	2008-10-11 06:09:54	2008-10-11 06:10:00	104.46497335557265	17.0	2.0	False	0
18488	['car']	2008-10-11 06:10:00	2008-10-11 06:10:06	112.46496323309246	19.0	2.0	False	0
18489	['car']	2008-10-11 06:10:06	2008-10-11 06:10:12	126.44044155051591	21.0	2.0	False	0
18490	['car']	2008-10-11 06:10:12	2008-10-11 06:10:16	106.26617226499707	27.0	6.0	False	0
18491	['car']	2008-10-11 06:10:16	2008-10-11 06:10:20	116.3874268873079	29.0	2.0	False	0
18492	['car']	2008-10-11 06:10:20	2008-10-11 06:10:24	124.36014825219797	31.0	2.0	False	0
18493	['car']	2008-10-11 06:10:24	2008-10-11 06:10:28	135.71288322260477	34.0	3.0	False	0
18494	['car']	2008-10-11 06:10:28	2008-10-11 06:10:32	142.37271556863502	36.0	2.0	False	0
18495	['car']	2008-10-11 06:10:32	2008-10-11 06:10:36	149.82872118587585	37.0	1.0	False	0
18496	['car']	2008-10-11 06:10:36	2008-10-11 06:10:38	101.76885254661735	51.0	14.0	False	0
18497	['car']	2008-10-11 06:10:38	2008-10-11 06:10:40	102.94103785769764	51.0	0.0	False	0
18498	['car']	2008-10-11 06:10:40	2008-10-11 06:10:42	103.58725277667983	52.0	1.0	False	0
18499	['car']	2008-10-11 06:10:42	2008-10-11 06:10:44	103.80033859631092	52.0	0.0	False	0
18500	['car']	2008-10-11 06:10:44	2008-10-11 06:10:46	104.98326213146547	52.0	0.0	False	0
18501	['car']	2008-10-11 06:10:46	2008-10-11 06:10:48	104.88469229549753	52.0	0.0	False	0
18502	['car']	2008-10-11 06:10:48	2008-10-11 06:10:50	103.12066526489164	52.0	0.0	False	0
18503	['car']	2008-10-11 06:10:50	2008-10-11 06:10:52	101.20342333319289	51.0	-1.0	False	0
18504	['car']	2008-10-11 06:10:52	2008-10-11 06:10:54	101.1482852708856	51.0	0.0	False	0
18505	['car']	2008-10-11 06:10:54	2008-10-11 06:10:56	101.78052606503519	51.0	0.0	False	0
18506	['car']	2008-10-11 06:10:56	2008-10-11 06:11:00	149.39939779736198	37.0	-14.0	False	0
18507	['car']	2008-10-11 06:11:00	2008-10-11 06:11:04	147.45318937056908	37.0	0.0	False	0
18508	['car']	2008-10-11 06:11:04	2008-10-11 06:11:08	140.34568943914974	35.0	-2.0	False	0
18509	['car']	2008-10-11 06:11:08	2008-10-11 06:11:12	127.94773842985038	32.0	-3.0	False	0
18510	['car']	2008-10-11 06:11:12	2008-10-11 06:11:16	117.92910785101552	29.0	-3.0	False	0
18511	['car']	2008-10-11 06:11:16	2008-10-11 06:11:20	105.87056561064279	26.0	-3.0	False	0
18512	['car']	2008-10-11 06:11:20	2008-10-11 06:11:26	120.94327839695772	20.0	-6.0	False	0
18513	['car']	2008-10-11 06:11:26	2008-10-11 06:11:34	100.60182023561708	13.0	-7.0	False	0
18514	['car']	2008-10-11 06:11:34	2008-10-11 06:11:58	103.81410358462051	4.0	-9.0	False	0
18515	['car']	2008-10-11 06:11:58	2008-10-11 06:12:06	112.67258935924642	14.0	10.0	False	0
18516	['car']	2008-10-11 06:12:06	2008-10-11 06:12:12	124.8531360650374	21.0	7.0	False	0
18517	['car']	2008-10-11 06:12:12	2008-10-11 06:12:16	101.56678575139392	25.0	4.0	False	0
18518	['car']	2008-10-11 06:12:16	2008-10-11 06:12:20	103.63751602286933	26.0	1.0	False	0
18519	['car']	2008-10-11 06:12:20	2008-10-11 06:12:24	108.47384373404424	27.0	1.0	False	0
18520	['car']	2008-10-11 06:12:24	2008-10-11 06:12:28	105.66398189492065	26.0	-1.0	False	0
18521	['car']	2008-10-11 06:12:28	2008-10-11 06:12:32	100.33619210380353	25.0	-1.0	False	0
18522	['car']	2008-10-11 06:12:32	2008-10-11 06:12:38	120.57832578858313	20.0	-5.0	False	0
18523	['car']	2008-10-11 06:12:38	2008-10-11 06:12:44	116.54158536151334	19.0	-1.0	False	0
18524	['car']	2008-10-11 06:12:44	2008-10-11 06:12:50	115.36127528387512	19.0	0.0	False	0
18525	['car']	2008-10-11 06:12:50	2008-10-11 06:12:56	116.69579616514045	19.0	0.0	False	0
18526	['car']	2008-10-11 06:12:56	2008-10-11 06:13:02	110.66151198147341	18.0	-1.0	False	0
18527	['car']	2008-10-11 06:13:02	2008-10-11 06:13:08	106.8275935800994	18.0	0.0	False	0
18528	['car']	2008-10-11 06:13:08	2008-10-11 06:13:14	104.60462129960797	17.0	-1.0	False	0
18529	['car']	2008-10-11 06:13:14	2008-10-11 06:13:20	100.34685255423834	17.0	0.0	False	0
18530	['car']	2008-10-11 06:13:20	2008-10-11 06:13:28	122.11740619415191	15.0	-2.0	False	0
18531	['car']	2008-10-11 06:13:28	2008-10-11 06:13:36	124.49577731867294	16.0	1.0	False	0
18532	['car']	2008-10-11 06:13:36	2008-10-11 06:13:44	118.62563688306224	15.0	-1.0	False	0
18533	['car']	2008-10-11 06:13:44	2008-10-11 06:13:52	118.48375782169943	15.0	0.0	False	0
18534	['car']	2008-10-11 06:13:52	2008-10-11 06:13:58	101.28923189586075	17.0	2.0	False	0
18535	['car']	2008-10-11 06:13:58	2008-10-11 06:14:04	106.49603781788349	18.0	1.0	False	0
18536	['car']	2008-10-11 06:14:04	2008-10-11 06:14:10	108.92031553323575	18.0	0.0	False	0
18537	['car']	2008-10-11 06:14:10	2008-10-11 06:14:16	107.09941052342842	18.0	0.0	False	0
18538	['car']	2008-10-11 06:14:16	2008-10-11 06:14:22	108.4573613664806	18.0	0.0	False	0
18539	['car']	2008-10-11 06:14:22	2008-10-11 06:14:28	110.16147478510847	18.0	0.0	False	0
18540	['car']	2008-10-11 06:14:28	2008-10-11 06:14:34	109.9637914266051	18.0	0.0	False	0
18541	['car']	2008-10-11 06:14:34	2008-10-11 06:14:40	109.05909186116155	18.0	0.0	False	0
18542	['car']	2008-10-11 06:14:40	2008-10-11 06:14:46	109.94563512734574	18.0	0.0	False	0
18543	['car']	2008-10-11 06:14:46	2008-10-11 06:14:52	107.13387508497887	18.0	0.0	False	0
18544	['car']	2008-10-11 06:14:52	2008-10-11 06:14:58	106.3956495670091	18.0	0.0	False	0
18545	['car']	2008-10-11 06:14:58	2008-10-11 06:15:04	103.31914574344164	17.0	-1.0	False	0
18546	['car']	2008-10-11 06:15:04	2008-10-11 06:15:12	117.86780050102469	15.0	-2.0	False	0
18547	['car']	2008-10-11 06:15:12	2008-10-11 06:15:20	114.64917903458984	14.0	-1.0	False	0
18548	['car']	2008-10-11 06:15:20	2008-10-11 06:15:28	119.0894080940383	15.0	1.0	False	0
18549	['car']	2008-10-11 06:15:28	2008-10-11 06:15:36	119.82588042075785	15.0	0.0	False	0
18550	['car']	2008-10-11 06:15:36	2008-10-11 06:15:44	117.32275550712188	15.0	0.0	False	0
18551	['car']	2008-10-11 06:15:44	2008-10-11 06:15:52	118.6716625589491	15.0	0.0	False	0
18552	['car']	2008-10-11 06:15:52	2008-10-11 06:16:00	120.00217417734967	15.0	0.0	False	0
18553	['car']	2008-10-11 06:16:00	2008-10-11 06:16:08	121.25838455854505	15.0	0.0	False	0
18554	['car']	2008-10-11 06:16:08	2008-10-11 06:16:16	116.62922944449267	15.0	0.0	False	0
18555	['car']	2008-10-11 06:16:16	2008-10-11 06:16:24	116.47472684868205	15.0	0.0	False	0
18556	['car']	2008-10-11 06:16:24	2008-10-11 06:16:32	125.37114991483674	16.0	1.0	False	0
18557	['car']	2008-10-11 06:16:32	2008-10-11 06:16:38	108.8607524228649	18.0	2.0	False	0
18558	['car']	2008-10-11 06:16:38	2008-10-11 06:16:44	114.49776103749956	19.0	1.0	False	0
18559	['car']	2008-10-11 06:16:44	2008-10-11 06:16:50	123.77102961700226	21.0	2.0	False	0
18560	['car']	2008-10-11 06:16:50	2008-10-11 06:16:56	131.09765233345593	22.0	1.0	False	0
18561	['car']	2008-10-11 06:16:56	2008-10-11 06:17:02	131.53055255072115	22.0	0.0	False	0
18562	['car']	2008-10-11 06:17:02	2008-10-11 06:17:08	125.5545697384284	21.0	-1.0	False	0
18563	['car']	2008-10-11 06:17:08	2008-10-11 06:17:14	115.09731890977707	19.0	-2.0	False	0
18564	['car']	2008-10-11 06:17:14	2008-10-11 06:17:20	107.95231120907623	18.0	-1.0	False	0
18565	['car']	2008-10-11 06:17:20	2008-10-11 06:17:26	103.28957908776354	17.0	-1.0	False	0
18566	['car']	2008-10-11 06:17:26	2008-10-11 06:17:32	103.19665852119113	17.0	0.0	False	0
18567	['car']	2008-10-11 06:17:32	2008-10-11 06:17:38	104.90843415922357	17.0	0.0	False	0
18568	['car']	2008-10-11 06:17:38	2008-10-11 06:17:44	104.85731888885113	17.0	0.0	False	0
18569	['car']	2008-10-11 06:17:44	2008-10-11 06:17:50	104.48688474729019	17.0	0.0	False	0
18570	['car']	2008-10-11 06:17:50	2008-10-11 06:17:56	102.4512332883138	17.0	0.0	False	0
18571	['car']	2008-10-11 06:17:56	2008-10-11 06:18:02	102.0682320496262	17.0	0.0	False	0
18572	['car']	2008-10-11 06:18:02	2008-10-11 06:18:08	103.78554546284033	17.0	0.0	False	0
18573	['car']	2008-10-11 06:18:08	2008-10-11 06:18:14	105.53934717434822	18.0	1.0	False	0
18574	['car']	2008-10-11 06:18:14	2008-10-11 06:18:20	106.12265471080731	18.0	0.0	False	0
18575	['car']	2008-10-11 06:18:20	2008-10-11 06:18:26	107.75920684911927	18.0	0.0	False	0
18576	['car']	2008-10-11 06:18:26	2008-10-11 06:18:32	107.33428037563522	18.0	0.0	False	0
18577	['car']	2008-10-11 06:18:32	2008-10-11 06:18:38	104.94329569831342	17.0	-1.0	False	0
18578	['car']	2008-10-11 06:18:38	2008-10-11 06:18:44	102.82785072334211	17.0	0.0	False	0
18579	['car']	2008-10-11 06:18:44	2008-10-11 06:18:52	116.8772814957744	15.0	-2.0	False	0
18580	['car']	2008-10-11 06:18:52	2008-10-11 06:19:00	117.60922498260614	15.0	0.0	False	0
18581	['car']	2008-10-11 06:19:00	2008-10-11 06:19:08	123.93960994241006	15.0	0.0	False	0
18582	['car']	2008-10-11 06:19:08	2008-10-11 06:19:14	103.42724093366604	17.0	2.0	False	0
18583	['car']	2008-10-11 06:19:14	2008-10-11 06:19:20	104.49336272302853	17.0	0.0	False	0
18584	['car']	2008-10-11 06:19:20	2008-10-11 06:19:26	103.98875309017393	17.0	0.0	False	0
18585	['car']	2008-10-11 06:19:26	2008-10-11 06:19:32	104.94842764652853	17.0	0.0	False	0
18586	['car']	2008-10-11 06:19:32	2008-10-11 06:19:38	106.1075159491644	18.0	1.0	False	0
18587	['car']	2008-10-11 06:19:38	2008-10-11 06:19:44	107.37516902464779	18.0	0.0	False	0
18588	['car']	2008-10-11 06:19:44	2008-10-11 06:19:50	105.80645902423313	18.0	0.0	False	0
18589	['car']	2008-10-11 06:19:50	2008-10-11 06:19:58	119.44872171447705	15.0	-3.0	False	0
18590	['car']	2008-10-11 06:19:58	2008-10-11 06:20:08	119.16129179108718	12.0	-3.0	False	0
18591	['car']	2008-10-11 06:20:08	2008-10-11 06:20:16	125.09842426441018	16.0	4.0	False	0
18592	['car']	2008-10-11 06:20:16	2008-10-11 06:20:22	133.31698464814838	22.0	6.0	False	0
18593	['car']	2008-10-11 06:20:22	2008-10-11 06:20:28	112.74517077561246	19.0	-3.0	False	0
18594	['car']	2008-10-11 06:20:28	2008-10-11 06:20:38	108.71546770493808	11.0	-8.0	False	0
18595	['car']	2008-10-11 06:20:38	2008-10-11 06:20:46	129.4697565728016	16.0	5.0	False	0
18596	['car']	2008-10-11 06:20:46	2008-10-11 06:20:52	138.3902078589992	23.0	7.0	False	0
18597	['car']	2008-10-11 06:20:52	2008-10-11 06:20:56	122.38537911672006	31.0	8.0	False	0
18598	['car']	2008-10-11 06:20:56	2008-10-11 06:21:00	128.88811992357086	32.0	1.0	False	0
18599	['car']	2008-10-11 06:21:00	2008-10-11 06:21:04	125.04091791817173	31.0	-1.0	False	0
18600	['car']	2008-10-11 06:21:04	2008-10-11 06:21:08	121.69354259664811	30.0	-1.0	False	0
18601	['car']	2008-10-11 06:21:08	2008-10-11 06:21:12	129.52483456060133	32.0	2.0	False	0
18602	['car']	2008-10-11 06:21:12	2008-10-11 06:21:16	138.53096832255312	35.0	3.0	False	0
18603	['car']	2008-10-11 06:21:16	2008-10-11 06:21:20	142.52312625821764	36.0	1.0	False	0
18604	['car']	2008-10-11 06:21:20	2008-10-11 06:21:24	148.83999966723889	37.0	1.0	False	0
18605	['car']	2008-10-11 06:21:24	2008-10-11 06:21:26	105.309486492108	53.0	16.0	False	0
18606	['car']	2008-10-11 06:21:26	2008-10-11 06:21:28	109.0952741680944	55.0	2.0	False	0
18607	['car']	2008-10-11 06:21:28	2008-10-11 06:21:30	110.91121331114317	55.0	0.0	False	0
18608	['car']	2008-10-11 06:21:30	2008-10-11 06:21:32	113.55736142903402	57.0	2.0	False	0
18609	['car']	2008-10-11 06:21:32	2008-10-11 06:21:34	116.20572214714616	58.0	1.0	False	0
18610	['car']	2008-10-11 06:21:34	2008-10-11 06:21:36	118.60714140038363	59.0	1.0	False	0
18611	['car']	2008-10-11 06:21:36	2008-10-11 06:21:38	124.22987550824809	62.0	3.0	False	0
18612	['car']	2008-10-11 06:21:38	2008-10-11 06:21:40	126.64090348172554	63.0	1.0	False	0
18613	['car']	2008-10-11 06:21:40	2008-10-11 06:21:42	126.03688197045614	63.0	0.0	False	0
18614	['car']	2008-10-11 06:21:42	2008-10-11 06:21:44	126.71744528448144	63.0	0.0	False	0
18615	['car']	2008-10-11 06:21:44	2008-10-11 06:21:46	129.5810719891195	65.0	2.0	False	0
18616	['car']	2008-10-11 06:21:46	2008-10-11 06:21:48	132.9842759491549	66.0	1.0	False	0
18617	['car']	2008-10-11 06:21:48	2008-10-11 06:21:50	132.22299566619512	66.0	0.0	False	0
18618	['car']	2008-10-11 06:21:50	2008-10-11 06:21:52	131.24390482841315	66.0	0.0	False	0
18619	['car']	2008-10-11 06:21:52	2008-10-11 06:21:54	132.89256447377383	66.0	0.0	False	0
18620	['car']	2008-10-11 06:21:54	2008-10-11 06:21:56	134.6670377311412	67.0	1.0	False	0
18621	['car']	2008-10-11 06:21:56	2008-10-11 06:21:58	136.37100845562537	68.0	1.0	False	0
