	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20129	['bus']	2008-11-26 07:28:59	2008-11-26 07:29:07	127.43959934420496	16.0	5.0	False	0
20130	['bus']	2008-11-26 07:29:07	2008-11-26 07:29:13	120.12001220516669	20.0	4.0	False	0
20131	['bus']	2008-11-26 07:29:13	2008-11-26 07:29:19	128.77575062019906	21.0	1.0	False	0
20132	['bus']	2008-11-26 07:29:19	2008-11-26 07:29:23	100.85844539980809	25.0	4.0	False	0
20133	['bus']	2008-11-26 07:29:23	2008-11-26 07:29:27	102.9684344106511	26.0	1.0	False	0
20134	['bus']	2008-11-26 07:29:27	2008-11-26 07:29:31	102.08303021779759	26.0	0.0	False	0
20135	['bus']	2008-11-26 07:29:31	2008-11-26 07:29:35	100.4230614280073	25.0	-1.0	False	0
20136	['bus']	2008-11-26 07:29:35	2008-11-26 07:29:41	126.22746034721519	21.0	-4.0	False	0
20137	['bus']	2008-11-26 07:29:41	2008-11-26 07:29:47	105.76380086004838	18.0	-3.0	False	0
20138	['bus']	2008-11-26 07:29:47	2008-11-26 07:29:57	109.54831575388681	11.0	-7.0	False	0
20139	['bus']	2008-11-26 07:29:57	2008-11-26 07:30:17	100.0851212421895	5.0	-6.0	False	0
20140	['bus']	2008-11-26 07:30:17	2008-11-26 07:30:37	118.68354745347253	6.0	1.0	False	0
20141	['bus']	2008-11-26 07:30:37	2008-11-26 07:30:45	112.43725317809285	14.0	8.0	False	0
20142	['bus']	2008-11-26 07:30:45	2008-11-26 07:31:01	105.53702319909527	7.0	-7.0	False	0
20143	['bus']	2008-11-26 07:31:01	2008-11-26 07:31:19	108.70749624862565	6.0	-1.0	False	0
20144	['bus']	2008-11-26 07:31:19	2008-11-26 07:31:57	100.69943914691905	3.0	-3.0	False	0
20145	['bus']	2008-11-26 07:31:57	2008-11-26 07:32:13	105.31446108714235	7.0	4.0	False	0
20146	['bus']	2008-11-26 07:32:13	2008-11-26 07:32:33	101.53071842737833	5.0	-2.0	False	0
20147	['bus']	2008-11-26 07:32:33	2008-11-26 07:33:05	110.23244861354488	3.0	-2.0	False	0
20148	['bus']	2008-11-26 07:33:05	2008-11-26 07:33:23	101.62264576447014	6.0	3.0	False	0
20149	['bus']	2008-11-26 07:33:23	2008-11-26 07:33:43	114.96743363922488	6.0	0.0	False	0
20150	['bus']	2008-11-26 07:33:43	2008-11-26 07:33:47	106.22646541193579	27.0	21.0	False	0
20151	['bus']	2008-11-26 07:33:47	2008-11-26 07:33:53	128.91549238161045	21.0	-6.0	False	0
20152	['bus']	2008-11-26 07:33:53	2008-11-26 07:33:57	102.14392788092135	26.0	5.0	False	0
20153	['bus']	2008-11-26 07:33:57	2008-11-26 07:34:01	106.8854542926174	27.0	1.0	False	0
20154	['bus']	2008-11-26 07:34:01	2008-11-26 07:34:05	103.86609609188228	26.0	-1.0	False	0
20155	['bus']	2008-11-26 07:34:05	2008-11-26 07:34:09	106.41679729268628	27.0	1.0	False	0
20156	['bus']	2008-11-26 07:34:09	2008-11-26 07:34:13	101.97684291406492	25.0	-2.0	False	0
20157	['bus']	2008-11-26 07:34:13	2008-11-26 07:34:17	100.87969348404582	25.0	0.0	False	0
20158	['bus']	2008-11-26 07:34:17	2008-11-26 07:34:23	130.80965333641504	22.0	-3.0	False	0
20159	['bus']	2008-11-26 07:34:23	2008-11-26 07:34:27	101.41401353632926	25.0	3.0	False	0
20160	['bus']	2008-11-26 07:34:27	2008-11-26 07:34:31	100.53130205804014	25.0	0.0	False	0
20161	['bus']	2008-11-26 07:34:31	2008-11-26 07:34:37	129.5016483994915	22.0	-3.0	False	0
20162	['bus']	2008-11-26 07:34:37	2008-11-26 07:34:43	128.7215062877538	21.0	-1.0	False	0
20163	['bus']	2008-11-26 07:34:43	2008-11-26 07:34:49	121.22645247303487	20.0	-1.0	False	0
20164	['bus']	2008-11-26 07:34:49	2008-11-26 07:35:13	108.85907049430702	5.0	-15.0	False	0
20165	['bus']	2008-11-26 07:35:13	2008-11-26 07:35:21	111.53420877159468	14.0	9.0	False	0
20166	['bus']	2008-11-26 07:35:21	2008-11-26 07:35:27	110.26138185145142	18.0	4.0	False	0
20167	['bus']	2008-11-26 07:35:27	2008-11-26 07:35:33	120.16936547727721	20.0	2.0	False	0
20168	['bus']	2008-11-26 07:35:33	2008-11-26 07:35:39	123.33729761607579	21.0	1.0	False	0
20169	['bus']	2008-11-26 07:35:39	2008-11-26 07:35:45	117.09216755868572	20.0	-1.0	False	0
20170	['bus']	2008-11-26 07:35:45	2008-11-26 07:35:51	115.54507709092724	19.0	-1.0	False	0
20171	['bus']	2008-11-26 07:35:51	2008-11-26 07:35:57	114.03257825593172	19.0	0.0	False	0
20172	['bus']	2008-11-26 07:35:57	2008-11-26 07:36:03	109.35503817914464	18.0	-1.0	False	0
20173	['bus']	2008-11-26 07:36:03	2008-11-26 07:36:09	109.98518890047905	18.0	0.0	False	0
20174	['bus']	2008-11-26 07:36:09	2008-11-26 07:36:15	108.72952091481055	18.0	0.0	False	0
20175	['bus']	2008-11-26 07:36:15	2008-11-26 07:36:21	115.82361021141327	19.0	1.0	False	0
20176	['bus']	2008-11-26 07:36:21	2008-11-26 07:36:27	114.57561788910093	19.0	0.0	False	0
20177	['bus']	2008-11-26 07:36:27	2008-11-26 07:36:35	118.16317014607117	15.0	-4.0	False	0
20178	['bus']	2008-11-26 07:36:35	2008-11-26 07:36:43	107.10033376546845	13.0	-2.0	False	0
20179	['bus']	2008-11-26 07:36:43	2008-11-26 07:37:07	106.31048025751936	4.0	-9.0	False	1
20180	['bus']	2008-11-26 07:37:07	2008-11-26 07:37:15	118.4420331831595	15.0	11.0	False	0
20181	['bus']	2008-11-26 07:37:15	2008-11-26 07:37:21	129.5504372105838	22.0	7.0	False	0
20182	['bus']	2008-11-26 07:37:21	2008-11-26 07:37:25	101.85752448661461	25.0	3.0	False	0
20183	['bus']	2008-11-26 07:37:25	2008-11-26 07:37:31	129.77451941175067	22.0	-3.0	False	0
20184	['bus']	2008-11-26 07:37:31	2008-11-26 07:37:37	126.34472560898425	21.0	-1.0	False	0
20185	['bus']	2008-11-26 07:37:37	2008-11-26 07:37:43	127.54394054432173	21.0	0.0	False	0
20186	['bus']	2008-11-26 07:37:43	2008-11-26 07:37:49	126.54244597616668	21.0	0.0	False	0
20187	['bus']	2008-11-26 07:37:49	2008-11-26 07:37:55	128.882334805428	21.0	0.0	False	0
20188	['bus']	2008-11-26 07:37:55	2008-11-26 07:38:01	121.88479363876345	20.0	-1.0	False	0
20189	['bus']	2008-11-26 07:38:01	2008-11-26 07:38:07	129.00562202679862	22.0	2.0	False	0
20190	['bus']	2008-11-26 07:38:07	2008-11-26 07:38:13	130.05452085684587	22.0	0.0	False	0
20191	['bus']	2008-11-26 07:38:13	2008-11-26 07:38:19	133.56957055144437	22.0	0.0	False	0
20192	['bus']	2008-11-26 07:38:19	2008-11-26 07:38:25	128.67094975969337	21.0	-1.0	False	0
20193	['bus']	2008-11-26 07:38:25	2008-11-26 07:38:31	130.87956090038966	22.0	1.0	False	0
20194	['bus']	2008-11-26 07:38:31	2008-11-26 07:38:37	113.50424642087468	19.0	-3.0	False	0
20195	['bus']	2008-11-26 07:38:37	2008-11-26 07:38:45	124.38193864232349	16.0	-3.0	False	0
20196	['bus']	2008-11-26 07:38:45	2008-11-26 07:38:53	106.91649129657894	13.0	-3.0	False	0
20197	['bus']	2008-11-26 07:38:53	2008-11-26 07:39:31	104.91590292271408	3.0	-10.0	False	0
20198	['bus']	2008-11-26 07:39:31	2008-11-26 07:39:41	100.74802940497918	10.0	7.0	False	0
20199	['bus']	2008-11-26 07:39:41	2008-11-26 07:39:49	117.01826803562885	15.0	5.0	False	0
20200	['bus']	2008-11-26 07:39:49	2008-11-26 07:40:01	109.22136606434384	9.0	-6.0	False	0
20201	['bus']	2008-11-26 07:40:01	2008-11-26 07:40:33	103.28067748280803	3.0	-6.0	False	0
20202	['bus']	2008-11-26 07:40:33	2008-11-26 07:40:43	113.67155948890067	11.0	8.0	False	0
20203	['bus']	2008-11-26 07:40:43	2008-11-26 07:40:49	119.24781744556056	20.0	9.0	False	0
20204	['bus']	2008-11-26 07:40:49	2008-11-26 07:40:59	104.82024962713623	10.0	-10.0	False	0
20205	['bus', 'walk']	2008-11-26 07:40:59	2008-11-26 07:41:55	101.88287658598725	2.0	-8.0	True	0
20206	['walk']	2008-11-26 07:41:55	2008-11-26 07:42:57	101.22242978127241	2.0	0.0	False	0
20207	['walk']	2008-11-26 07:42:57	2008-11-26 07:44:31	101.075387466316	1.0	-1.0	False	1
20208	['walk']	2008-11-26 07:44:31	2008-11-26 07:53:13	101.30843447334298	0.0	-1.0	False	0
20209	['walk']	2008-11-26 07:53:13	2008-11-26 07:54:51	102.59123816749579	1.0	1.0	False	0
20210	['walk']	2008-11-26 07:54:51	2008-11-26 07:55:43	102.1354089227016	2.0	1.0	False	0
20211	['walk']	2008-11-26 07:55:43	2008-11-26 07:57:03	102.16850653533913	1.0	-1.0	False	0
20212	['walk']	2008-11-26 07:57:03	2008-11-26 07:57:49	103.62200379210233	2.0	1.0	False	0
20213	['walk']	2008-11-26 07:57:49	2008-11-26 07:58:51	101.36825915472855	2.0	0.0	False	0
20214	['walk']	2008-11-26 07:58:51	2008-11-26 07:59:43	100.1833037531861	2.0	0.0	False	0
20215	['walk']	2008-11-26 07:59:43	2008-11-26 08:00:43	101.24785462769269	2.0	0.0	False	0
20216	['walk']	2008-11-26 08:00:43	2008-11-26 08:01:55	100.22926788680718	1.0	-1.0	False	0
20217	['walk']	2008-11-26 08:01:55	2008-11-26 08:05:39	103.63079279710018	0.0	-1.0	False	0
20218	['walk']	2008-11-26 08:05:39	2008-11-26 08:09:03	101.96798449765211	0.0	0.0	False	0
20219	['walk']	2008-11-26 08:09:03	2008-11-26 08:10:13	107.73919836395824	2.0	2.0	False	0
20220	['walk', 'bike']	2008-11-26 08:10:13	2008-11-26 08:14:17	11556.467716608588	47.0	45.0	True	0
