	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20563	['bus']	2008-11-29 11:50:27	2008-11-29 11:50:39	109.48666155727757	9.0	1.0	False	0
20564	['bus']	2008-11-29 11:50:39	2008-11-29 11:51:07	118.39686242008965	4.0	-5.0	False	0
20565	['bus']	2008-11-29 11:51:07	2008-11-29 11:51:17	118.99148131354185	12.0	8.0	False	0
20566	['bus']	2008-11-29 11:51:17	2008-11-29 11:51:27	118.48430081661394	12.0	0.0	False	0
20567	['bus']	2008-11-29 11:51:27	2008-11-29 11:51:35	104.79936545381017	13.0	1.0	False	0
20568	['bus']	2008-11-29 11:51:35	2008-11-29 11:51:43	111.00460117507227	14.0	1.0	False	0
20569	['bus']	2008-11-29 11:51:43	2008-11-29 11:51:53	115.2119927996897	12.0	-2.0	False	0
20570	['bus']	2008-11-29 11:51:53	2008-11-29 11:52:11	106.45798054536894	6.0	-6.0	False	0
20571	['bus']	2008-11-29 11:52:11	2008-11-29 11:52:23	116.73068251781076	10.0	4.0	False	0
20572	['bus']	2008-11-29 11:52:23	2008-11-29 11:52:35	114.67031746216242	10.0	0.0	False	0
20573	['bus']	2008-11-29 11:52:35	2008-11-29 11:52:45	102.70998912452828	10.0	0.0	False	0
20574	['bus']	2008-11-29 11:52:45	2008-11-29 11:52:59	100.78588843660074	7.0	-3.0	False	0
20575	['bus']	2008-11-29 11:52:59	2008-11-29 11:53:37	109.53733032976677	3.0	-4.0	False	0
20576	['bus']	2008-11-29 11:53:37	2008-11-29 11:53:45	103.35286868330587	13.0	10.0	False	0
20577	['bus']	2008-11-29 11:53:45	2008-11-29 11:53:53	113.54009462782487	14.0	1.0	False	0
20578	['bus']	2008-11-29 11:53:53	2008-11-29 11:54:01	116.42287057912091	15.0	1.0	False	0
20579	['bus']	2008-11-29 11:54:01	2008-11-29 11:54:07	101.63826551597718	17.0	2.0	False	0
20580	['bus']	2008-11-29 11:54:07	2008-11-29 11:54:15	121.77545860707019	15.0	-2.0	False	0
20581	['bus']	2008-11-29 11:54:15	2008-11-29 11:54:21	101.6408764448042	17.0	2.0	False	0
20582	['bus']	2008-11-29 11:54:21	2008-11-29 11:54:29	119.98879680268915	15.0	-2.0	False	0
20583	['bus']	2008-11-29 11:54:29	2008-11-29 11:54:37	110.30801262398523	14.0	-1.0	False	0
20584	['bus']	2008-11-29 11:54:37	2008-11-29 11:54:57	107.37872381752257	5.0	-9.0	False	0
20585	['bus']	2008-11-29 11:54:57	2008-11-29 11:55:11	103.5675351290271	7.0	2.0	False	0
20586	['bus']	2008-11-29 11:55:11	2008-11-29 11:55:19	108.12554114559947	14.0	7.0	False	0
20587	['bus']	2008-11-29 11:55:19	2008-11-29 11:55:27	100.86504458619467	13.0	-1.0	False	0
20588	['bus']	2008-11-29 11:55:27	2008-11-29 11:55:39	116.05007898458493	10.0	-3.0	False	0
20589	['bus']	2008-11-29 11:55:39	2008-11-29 11:55:49	109.71644161677932	11.0	1.0	False	0
20590	['bus']	2008-11-29 11:55:49	2008-11-29 11:55:59	111.67678110442513	11.0	0.0	False	0
20591	['bus']	2008-11-29 11:55:59	2008-11-29 11:56:23	103.3335856016341	4.0	-7.0	False	0
20592	['bus']	2008-11-29 11:56:23	2008-11-29 11:56:49	101.99969327236153	4.0	0.0	False	0
20593	['bus']	2008-11-29 11:56:49	2008-11-29 11:57:41	108.08633129368755	2.0	-2.0	False	0
20594	['bus']	2008-11-29 11:57:41	2008-11-29 11:58:03	101.2401998501117	5.0	3.0	False	0
20595	['bus']	2008-11-29 11:58:03	2008-11-29 11:58:23	113.55325251008682	6.0	1.0	False	0
20596	['bus']	2008-11-29 11:58:23	2008-11-29 11:58:29	101.3011937630888	17.0	11.0	False	0
20597	['bus']	2008-11-29 11:58:29	2008-11-29 11:58:35	119.98158983239564	20.0	3.0	False	0
20598	['bus']	2008-11-29 11:58:35	2008-11-29 11:58:41	133.11010818456904	22.0	2.0	False	0
20599	['bus']	2008-11-29 11:58:41	2008-11-29 11:58:47	128.76874691082952	21.0	-1.0	False	0
20600	['bus']	2008-11-29 11:58:47	2008-11-29 11:58:53	113.09103730967229	19.0	-2.0	False	0
20601	['bus']	2008-11-29 11:58:53	2008-11-29 11:59:05	100.0984241941546	8.0	-11.0	False	0
20602	['bus']	2008-11-29 11:59:05	2008-11-29 11:59:21	113.16280965829354	7.0	-1.0	False	0
20603	['bus']	2008-11-29 11:59:21	2008-11-29 11:59:27	102.0988459128377	17.0	10.0	False	0
20604	['bus']	2008-11-29 11:59:27	2008-11-29 11:59:33	111.99629422084381	19.0	2.0	False	0
20605	['bus']	2008-11-29 11:59:33	2008-11-29 11:59:39	104.52759033547828	17.0	-2.0	False	0
20606	['bus']	2008-11-29 11:59:39	2008-11-29 11:59:45	108.97479505249666	18.0	1.0	False	0
20607	['bus']	2008-11-29 11:59:45	2008-11-29 11:59:51	113.98166524925384	19.0	1.0	False	0
20608	['bus']	2008-11-29 11:59:51	2008-11-29 11:59:57	100.54036433493268	17.0	-2.0	False	0
20609	['bus']	2008-11-29 11:59:57	2008-11-29 12:00:07	101.60514715791186	10.0	-7.0	False	0
20610	['bus']	2008-11-29 12:00:07	2008-11-29 12:00:15	102.31516773451582	13.0	3.0	False	0
20611	['bus']	2008-11-29 12:00:15	2008-11-29 12:00:23	121.27759095409678	15.0	2.0	False	0
20612	['bus']	2008-11-29 12:00:23	2008-11-29 12:00:29	102.94578152412763	17.0	2.0	False	0
20613	['bus']	2008-11-29 12:00:29	2008-11-29 12:00:43	102.91470511757505	7.0	-10.0	False	0
20614	['bus']	2008-11-29 12:00:43	2008-11-29 12:01:39	101.1615917951892	2.0	-5.0	False	1
20615	['bus']	2008-11-29 12:01:39	2008-11-29 12:01:49	117.99828527951372	12.0	10.0	False	0
20616	['bus']	2008-11-29 12:01:49	2008-11-29 12:01:57	114.52959513076789	14.0	2.0	False	0
20617	['bus']	2008-11-29 12:01:57	2008-11-29 12:02:03	101.08045160078683	17.0	3.0	False	0
20618	['bus']	2008-11-29 12:02:03	2008-11-29 12:02:09	101.41707489791685	17.0	0.0	False	0
20619	['bus']	2008-11-29 12:02:09	2008-11-29 12:02:23	102.07485697549022	7.0	-10.0	False	0
20620	['bus']	2008-11-29 12:02:23	2008-11-29 12:02:57	100.36360555936741	3.0	-4.0	False	0
20621	['bus']	2008-11-29 12:02:57	2008-11-29 12:03:05	115.38202177317628	14.0	11.0	False	0
20622	['bus']	2008-11-29 12:03:05	2008-11-29 12:03:11	103.89389577964532	17.0	3.0	False	0
20623	['bus']	2008-11-29 12:03:11	2008-11-29 12:03:19	112.22273501390123	14.0	-3.0	False	0
20624	['bus', 'walk']	2008-11-29 12:03:19	2008-11-29 12:04:31	102.5751532539467	1.0	-13.0	True	0
20625	['walk']	2008-11-29 12:04:31	2008-11-29 12:05:37	100.40763517467538	2.0	1.0	False	0
20626	['walk']	2008-11-29 12:05:37	2008-11-29 12:06:35	103.60919788153487	2.0	0.0	False	0
20627	['walk']	2008-11-29 12:06:35	2008-11-29 12:07:35	102.62769716040465	2.0	0.0	False	0
20628	['walk']	2008-11-29 12:07:35	2008-11-29 12:08:33	101.68035318739099	2.0	0.0	False	0
20629	['walk']	2008-11-29 12:08:33	2008-11-29 12:09:27	100.3428215411341	2.0	0.0	False	0
20630	['walk', 'bike']	2008-11-29 12:09:27	2008-11-29 12:10:01	979.4182441883777	29.0	27.0	True	0
