	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
57	['walk']	2008-05-02 06:39:40	2008-05-02 06:40:59	135.53740326291822	2.0	1.0	False	0
58	['walk']	2008-05-02 06:40:59	2008-05-02 06:42:15	167.76087070527484	2.0	0.0	False	0
59	['walk']	2008-05-02 06:42:15	2008-05-02 06:43:58	260.13541506686437	3.0	1.0	False	0
60	['walk']	2008-05-02 06:43:58	2008-05-02 06:50:47	226.42603069887787	1.0	-2.0	False	0
61	['walk']	2008-05-02 06:50:47	2008-05-02 06:53:47	158.49956371681503	1.0	0.0	False	0
62	['walk']	2008-05-02 06:53:47	2008-05-02 06:56:00	161.1609096580071	1.0	0.0	False	0
63	['walk']	2008-05-02 06:56:00	2008-05-02 06:57:24	119.85240740723091	1.0	0.0	False	0
64	['walk']	2008-05-02 06:57:24	2008-05-02 06:58:16	135.49621739110856	3.0	2.0	False	0
65	['walk']	2008-05-02 06:58:16	2008-05-02 07:09:01	154.78006278049435	0.0	-3.0	False	0
66	['walk']	2008-05-02 07:09:01	2008-05-02 07:16:41	124.1953959691651	0.0	0.0	False	0
67	['walk']	2008-05-02 07:16:41	2008-05-02 07:17:51	123.28076923953267	2.0	2.0	False	0
68	['walk']	2008-05-02 07:17:51	2008-05-02 07:31:42	164.7938603042054	0.0	-2.0	False	0
69	['walk']	2008-05-02 07:31:42	2008-05-02 07:37:59	189.4286212001224	1.0	1.0	False	0
70	['walk']	2008-05-02 07:37:59	2008-05-02 07:39:08	137.95484610669814	2.0	1.0	False	0
71	['walk']	2008-05-02 07:39:08	2008-05-02 07:42:40	129.73798678944598	1.0	-1.0	False	0
72	['walk']	2008-05-02 07:42:40	2008-05-02 07:49:42	145.8953372048673	0.0	-1.0	False	0
