	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
117	['walk']	2008-05-02 10:04:29	2008-05-02 10:10:18	136.00025477010382	0.0	-1.0	False	0
118	['walk']	2008-05-02 10:10:18	2008-05-02 10:29:45	134.50176908037082	0.0	0.0	False	0
119	['walk']	2008-05-02 10:29:45	2008-05-02 10:32:41	136.8547912818492	1.0	1.0	False	0
120	['walk']	2008-05-02 10:32:41	2008-05-02 10:33:52	126.73935876892509	2.0	1.0	False	0
121	['walk']	2008-05-02 10:33:52	2008-05-02 10:35:58	123.74411295154638	1.0	-1.0	False	0
122	['walk']	2008-05-02 10:35:58	2008-05-02 10:38:16	110.28398601508995	1.0	0.0	False	0
123	['walk']	2008-05-02 10:38:16	2008-05-02 10:41:45	197.3463404354152	1.0	0.0	False	0
124	['walk']	2008-05-02 10:41:45	2008-05-02 10:57:55	163.67890544451592	0.0	-1.0	False	0
125	['walk']	2008-05-02 10:57:55	2008-05-02 10:59:15	123.01706418628592	2.0	2.0	False	0
126	['walk']	2008-05-02 10:59:15	2008-05-02 11:00:36	156.27496780230524	2.0	0.0	False	0
127	['walk']	2008-05-02 11:00:36	2008-05-02 11:00:52	104.7897254325236	7.0	5.0	False	0
128	['walk']	2008-05-02 11:00:52	2008-05-02 11:04:40	137.5968566529323	1.0	-6.0	False	0
129	['walk']	2008-05-02 11:04:40	2008-05-02 11:05:33	127.4359932379725	2.0	1.0	False	0
130	['walk']	2008-05-02 11:05:33	2008-05-02 11:07:13	174.67543640702033	2.0	0.0	False	0
131	['walk']	2008-05-02 11:07:13	2008-05-02 11:09:04	150.96356672325555	1.0	-1.0	False	0
132	['walk']	2008-05-02 11:09:04	2008-05-02 11:11:09	123.36193850614978	1.0	0.0	False	0
133	['walk']	2008-05-02 11:11:09	2008-05-02 11:12:30	124.68216432649169	2.0	1.0	False	0
134	['bus']	2008-05-02 11:12:30	2008-05-02 11:13:27	251.81062594397724	4.0	2.0	False	0
135	['bus']	2008-05-02 11:13:27	2008-05-02 11:17:07	759.6821231591864	3.0	-1.0	False	0
136	['bus']	2008-05-02 11:17:07	2008-05-02 11:18:53	1303.0450134840257	12.0	9.0	False	0
137	['bus']	2008-05-02 11:18:53	2008-05-02 11:20:06	2033.2333958398729	28.0	16.0	False	0
138	['bus']	2008-05-02 11:20:06	2008-05-02 11:22:49	1607.6165382934082	10.0	-18.0	False	0
139	['bus']	2008-05-02 11:22:49	2008-05-02 11:24:01	841.6836146198132	12.0	2.0	False	0
140	['car']	2008-05-02 11:24:01	2008-05-02 11:25:04	677.4237543309639	11.0	-1.0	False	0
141	['car']	2008-05-02 11:25:04	2008-05-02 11:25:36	457.62323193458474	14.0	3.0	False	0
142	['car']	2008-05-02 11:25:36	2008-05-02 11:26:30	462.497707593193	9.0	-5.0	False	0
143	['car']	2008-05-02 11:26:30	2008-05-02 11:27:23	345.4378541885133	7.0	-2.0	False	0
144	['car']	2008-05-02 11:27:23	2008-05-02 11:28:11	483.2670392430116	10.0	3.0	False	0
145	['car']	2008-05-02 11:28:11	2008-05-02 11:34:52	608.8768178833853	2.0	-8.0	False	0
146	['car']	2008-05-02 11:34:52	2008-05-02 11:35:51	2420.511472713405	41.0	39.0	False	0
147	['car']	2008-05-02 11:35:51	2008-05-02 11:39:07	2460.5176035449495	13.0	-28.0	False	0
148	['car']	2008-05-02 11:39:07	2008-05-02 11:39:33	1668.3610488097695	64.0	51.0	False	0
149	['car']	2008-05-02 11:39:33	2008-05-02 11:41:11	1733.638104408727	18.0	-46.0	False	0
150	['car']	2008-05-02 11:41:11	2008-05-02 11:41:43	1209.04200890792	38.0	20.0	False	0
151	['car']	2008-05-02 11:41:43	2008-05-02 11:42:41	1161.9654121992048	20.0	-18.0	False	0
152	['car']	2008-05-02 11:42:41	2008-05-02 11:43:47	709.393015416408	11.0	-9.0	False	0
153	['car']	2008-05-02 11:43:47	2008-05-02 11:44:34	868.2160419135505	18.0	7.0	False	0
154	['car']	2008-05-02 11:44:34	2008-05-02 11:45:18	1537.5777163352595	35.0	17.0	False	0
155	['car']	2008-05-02 11:45:18	2008-05-02 11:46:39	6467.6300747126415	80.0	45.0	False	0
156	['car']	2008-05-02 11:46:39	2008-05-02 11:51:49	6541.983920425522	21.0	-59.0	False	0
157	['car']	2008-05-02 11:51:49	2008-05-02 11:53:28	1260.169834374094	13.0	-8.0	False	0
158	['car']	2008-05-02 11:53:28	2008-05-02 11:53:37	1309.7687700448523	146.0	133.0	False	0
159	['car']	2008-05-02 11:53:37	2008-05-02 11:55:10	1390.6636816098794	15.0	-131.0	False	0
160	['car']	2008-05-02 11:55:10	2008-05-02 11:55:42	574.8521551623512	18.0	3.0	False	0
161	['car']	2008-05-02 11:55:42	2008-05-02 11:55:45	842.9961617987174	281.0	263.0	False	0
162	['car']	2008-05-02 11:55:45	2008-05-02 11:56:24	869.5922748935906	22.0	-259.0	False	0
163	['car']	2008-05-02 11:56:24	2008-05-02 11:56:47	637.473332983873	28.0	6.0	False	0
164	['car']	2008-05-02 11:56:47	2008-05-02 11:57:34	1827.9623218033414	39.0	11.0	False	0
165	['car']	2008-05-02 11:57:34	2008-05-02 12:00:53	1705.2637115028933	9.0	-30.0	False	0
166	['car']	2008-05-02 12:00:53	2008-05-02 12:01:16	756.8543428824672	33.0	24.0	False	0
167	['car']	2008-05-02 12:01:16	2008-05-02 12:06:30	1190.9344012713268	4.0	-29.0	False	0
168	['car']	2008-05-02 12:06:30	2008-05-02 12:08:03	760.6306985292192	8.0	4.0	False	0
169	['car']	2008-05-02 12:08:03	2008-05-02 12:08:23	472.94692520378396	24.0	16.0	False	0
170	['car']	2008-05-02 12:08:23	2008-05-02 12:10:05	887.9307117597725	9.0	-15.0	False	0
171	['car']	2008-05-02 12:10:05	2008-05-02 12:13:46	793.1323393157643	4.0	-5.0	False	0
172	['car']	2008-05-02 12:13:46	2008-05-02 12:15:01	384.90507852373753	5.0	1.0	False	0
173	['car']	2008-05-02 12:15:01	2008-05-02 12:15:47	173.31845169837126	4.0	-1.0	False	0
174	['car']	2008-05-02 12:15:47	2008-05-02 12:19:38	135.14387932421516	1.0	-3.0	False	0
175	['car']	2008-05-02 12:19:38	2008-05-02 12:20:57	112.44760093762068	1.0	0.0	False	0
176	['car']	2008-05-02 12:20:57	2008-05-02 12:22:15	284710.4243284157	3650.0	3649.0	False	0
