	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
472	['bus']	2008-06-27 05:39:31	2008-06-27 05:40:13	110.5527869465725	3.0	-5.0	False	0
473	['bus']	2008-06-27 05:40:13	2008-06-27 05:40:23	106.86850996049422	11.0	8.0	False	0
474	['bus']	2008-06-27 05:40:23	2008-06-27 05:40:32	107.91112527511535	12.0	1.0	False	0
475	['bus']	2008-06-27 05:40:32	2008-06-27 05:40:42	111.70993810139402	11.0	-1.0	False	0
476	['bus']	2008-06-27 05:40:42	2008-06-27 05:40:49	105.8981392567913	15.0	4.0	False	0
477	['bus']	2008-06-27 05:40:49	2008-06-27 05:40:56	106.33166604487096	15.0	0.0	False	0
478	['bus']	2008-06-27 05:40:56	2008-06-27 05:41:20	107.68519391803194	4.0	-11.0	False	0
479	['bus']	2008-06-27 05:41:20	2008-06-27 05:41:31	103.47081045721481	9.0	5.0	False	0
480	['bus']	2008-06-27 05:41:31	2008-06-27 05:41:38	101.13677726525395	14.0	5.0	False	0
481	['bus']	2008-06-27 05:41:38	2008-06-27 05:41:45	103.81478627227862	15.0	1.0	False	0
482	['bus']	2008-06-27 05:41:45	2008-06-27 05:41:55	106.92579568774804	11.0	-4.0	False	0
483	['bus']	2008-06-27 05:41:55	2008-06-27 05:42:02	102.85026516631186	15.0	4.0	False	0
484	['bus']	2008-06-27 05:42:02	2008-06-27 05:42:09	110.5706517252865	16.0	1.0	False	0
485	['bus']	2008-06-27 05:42:09	2008-06-27 05:42:16	108.57484993209411	16.0	0.0	False	0
486	['bus']	2008-06-27 05:42:16	2008-06-27 05:42:24	107.99740880360228	13.0	-3.0	False	0
487	['bus']	2008-06-27 05:42:24	2008-06-27 05:42:40	105.27067489507527	7.0	-6.0	False	0
488	['bus']	2008-06-27 05:42:40	2008-06-27 05:42:50	110.32360527934802	11.0	4.0	False	0
489	['bus']	2008-06-27 05:42:50	2008-06-27 05:43:01	108.11612427373149	10.0	-1.0	False	0
490	['bus']	2008-06-27 05:43:01	2008-06-27 05:43:08	100.98455737329105	14.0	4.0	False	0
491	['bus']	2008-06-27 05:43:08	2008-06-27 05:43:15	110.08941903927483	16.0	2.0	False	0
492	['bus']	2008-06-27 05:43:15	2008-06-27 05:43:24	103.65328336601623	12.0	-4.0	False	0
493	['bus']	2008-06-27 05:43:24	2008-06-27 05:44:10	105.68358702831284	2.0	-10.0	False	0
494	['bus']	2008-06-27 05:44:10	2008-06-27 05:44:21	104.76084174379949	10.0	8.0	False	0
495	['bus']	2008-06-27 05:44:21	2008-06-27 05:44:31	103.35235600029283	10.0	0.0	False	0
496	['bus']	2008-06-27 05:44:31	2008-06-27 05:44:42	104.24475903720062	9.0	-1.0	False	0
497	['bus']	2008-06-27 05:44:42	2008-06-27 05:45:12	102.47700797385355	3.0	-6.0	False	0
498	['bus']	2008-06-27 05:45:12	2008-06-27 05:45:32	117.54537611653294	6.0	3.0	False	0
499	['bus']	2008-06-27 05:45:32	2008-06-27 05:45:39	102.79483956581231	15.0	9.0	False	0
500	['bus']	2008-06-27 05:45:39	2008-06-27 05:45:45	106.54806317356775	18.0	3.0	False	0
501	['bus']	2008-06-27 05:45:45	2008-06-27 05:45:51	103.42364500745057	17.0	-1.0	False	0
502	['bus']	2008-06-27 05:45:51	2008-06-27 05:46:00	104.6432967283814	12.0	-5.0	False	0
503	['bus']	2008-06-27 05:46:00	2008-06-27 05:46:10	111.1729068496009	11.0	-1.0	False	0
504	['bus']	2008-06-27 05:46:10	2008-06-27 05:46:16	113.32059350999624	19.0	8.0	False	0
505	['bus']	2008-06-27 05:46:16	2008-06-27 05:46:21	115.42365131721482	23.0	4.0	False	0
506	['bus']	2008-06-27 05:46:21	2008-06-27 05:46:27	109.97525114024543	18.0	-5.0	False	0
507	['bus']	2008-06-27 05:46:27	2008-06-27 05:46:35	103.7501200483543	13.0	-5.0	False	0
508	['bus']	2008-06-27 05:46:35	2008-06-27 05:46:44	111.65078857862105	12.0	-1.0	False	0
509	['bus']	2008-06-27 05:46:44	2008-06-27 05:47:13	103.81096723581939	4.0	-8.0	False	0
510	['bus']	2008-06-27 05:47:13	2008-06-27 05:47:24	106.17001675428554	10.0	6.0	False	0
511	['bus']	2008-06-27 05:47:24	2008-06-27 05:48:09	101.26909591410839	2.0	-8.0	False	0
512	['bus']	2008-06-27 05:48:09	2008-06-27 05:48:51	100.00021074834434	2.0	0.0	False	0
513	['bus']	2008-06-27 05:48:51	2008-06-27 05:49:16	100.3579344155513	4.0	2.0	False	0
514	['bus']	2008-06-27 05:49:16	2008-06-27 05:49:54	101.32880134292412	3.0	-1.0	False	0
515	['bus']	2008-06-27 05:49:54	2008-06-27 05:50:22	101.16310921791978	4.0	1.0	False	0
516	['bus']	2008-06-27 05:50:22	2008-06-27 05:50:42	102.58594325574292	5.0	1.0	False	0
517	['bus']	2008-06-27 05:50:42	2008-06-27 05:50:55	104.31618450468687	8.0	3.0	False	0
518	['bus']	2008-06-27 05:50:55	2008-06-27 05:51:03	108.3809814569818	14.0	6.0	False	0
519	['bus']	2008-06-27 05:51:03	2008-06-27 05:51:11	102.32874067119367	13.0	-1.0	False	0
520	['bus']	2008-06-27 05:51:11	2008-06-27 05:51:55	100.39627544506254	2.0	-11.0	False	0
521	['bus']	2008-06-27 05:51:55	2008-06-27 05:52:03	110.54575346155941	14.0	12.0	False	0
522	['bus']	2008-06-27 05:52:03	2008-06-27 05:52:09	110.48817540642968	18.0	4.0	False	0
523	['bus']	2008-06-27 05:52:09	2008-06-27 05:52:15	102.81280522615458	17.0	-1.0	False	0
524	['bus']	2008-06-27 05:52:15	2008-06-27 05:52:22	109.40974082334361	16.0	-1.0	False	0
525	['bus']	2008-06-27 05:52:22	2008-06-27 05:52:53	103.3330411723799	3.0	-13.0	False	0
526	['bus']	2008-06-27 05:52:53	2008-06-27 05:53:25	102.27456661287997	3.0	0.0	False	0
527	['bus']	2008-06-27 05:53:25	2008-06-27 05:53:33	109.03492588449396	14.0	11.0	False	0
528	['bus']	2008-06-27 05:53:33	2008-06-27 05:53:37	106.24686673938658	27.0	13.0	False	0
529	['bus']	2008-06-27 05:53:37	2008-06-27 05:53:48	102.73170486660622	9.0	-18.0	False	0
530	['bus']	2008-06-27 05:53:48	2008-06-27 05:55:37	100.14430982806746	1.0	-8.0	False	2
531	['bus']	2008-06-27 05:55:37	2008-06-27 05:56:54	102.71642669472973	1.0	0.0	False	1
532	['bus']	2008-06-27 05:56:54	2008-06-27 05:57:23	101.4066396802007	3.0	2.0	False	0
533	['bus']	2008-06-27 05:57:23	2008-06-27 05:58:26	107.54543110626213	2.0	-1.0	False	0
534	['bus']	2008-06-27 05:58:26	2008-06-27 05:58:40	102.02273456491301	7.0	5.0	False	0
535	['bus']	2008-06-27 05:58:40	2008-06-27 05:58:54	108.23576647686971	8.0	1.0	False	0
536	['bus']	2008-06-27 05:58:54	2008-06-27 05:59:08	102.8367126401273	7.0	-1.0	False	0
