	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
288	['walk']	2008-05-10 06:42:52	2008-05-10 06:46:02	197.11806869518446	1.0	-1.0	False	0
289	['walk']	2008-05-10 06:46:02	2008-05-10 06:48:42	111.5044805973416	1.0	0.0	False	0
290	['walk']	2008-05-10 06:48:42	2008-05-10 07:01:15	120.80626279020154	0.0	-1.0	False	0
291	['walk']	2008-05-10 07:01:15	2008-05-10 07:04:01	130.51432498743696	1.0	1.0	False	0
292	['walk']	2008-05-10 07:04:01	2008-05-10 07:05:18	121.89906920668179	2.0	1.0	False	0
293	['walk']	2008-05-10 07:05:18	2008-05-10 07:07:27	150.60050278277194	1.0	-1.0	False	0
294	['walk']	2008-05-10 07:07:27	2008-05-10 07:08:06	158.35508874272196	4.0	3.0	False	0
295	['walk']	2008-05-10 07:08:06	2008-05-10 07:09:33	171.63205381651656	2.0	-2.0	False	0
296	['walk']	2008-05-10 07:09:33	2008-05-10 07:10:22	151.6192212481863	3.0	1.0	False	0
297	['walk']	2008-05-10 07:10:22	2008-05-10 07:12:04	152.90380164631796	1.0	-2.0	False	0
298	['walk']	2008-05-10 07:12:04	2008-05-10 07:12:57	150.89584855005364	3.0	2.0	False	0
299	['walk']	2008-05-10 07:12:57	2008-05-10 07:13:50	176.338583252229	3.0	0.0	False	0
300	['walk']	2008-05-10 07:13:50	2008-05-10 07:14:58	146.74478617666793	2.0	-1.0	False	0
301	['walk']	2008-05-10 07:14:58	2008-05-10 07:16:59	124.5123313039627	1.0	-1.0	False	0
302	['walk']	2008-05-10 07:16:59	2008-05-10 07:20:55	121.38475545877347	1.0	0.0	False	0
303	['walk']	2008-05-10 07:20:55	2008-05-10 07:22:31	191.53780849055204	2.0	1.0	False	0
304	['walk']	2008-05-10 07:22:31	2008-05-10 07:24:29	545.4934532334534	5.0	3.0	False	0
305	['walk']	2008-05-10 07:24:29	2008-05-10 07:37:34	454.26002546615643	1.0	-4.0	False	0
306	['walk']	2008-05-10 07:37:34	2008-05-10 07:40:09	127.37284415997712	1.0	0.0	False	0
307	['walk']	2008-05-10 07:40:09	2008-05-10 07:42:41	112.14351743875986	1.0	0.0	False	0
308	['walk']	2008-05-10 07:42:41	2008-05-10 08:37:26	128.33553715618723	0.0	-1.0	False	0
309	['walk']	2008-05-10 08:37:26	2008-05-10 08:39:47	114.88740024902302	1.0	1.0	False	0
310	['walk']	2008-05-10 08:39:47	2008-05-10 08:42:04	131.9245840461677	1.0	0.0	False	0
311	['walk']	2008-05-10 08:42:04	2008-05-10 08:43:33	112.65722274571152	1.0	0.0	False	0
312	['walk']	2008-05-10 08:43:33	2008-05-10 08:44:38	195.44689950044855	3.0	2.0	False	0
313	['walk']	2008-05-10 08:44:38	2008-05-10 08:46:06	171.03939557121072	2.0	-1.0	False	0
314	['walk']	2008-05-10 08:46:06	2008-05-10 08:49:01	106.32520749928956	1.0	-1.0	False	0
315	['walk']	2008-05-10 08:49:01	2008-05-10 08:51:59	147.5462521314122	1.0	0.0	False	0
316	['walk']	2008-05-10 08:51:59	2008-05-10 08:55:36	164.33070083790187	1.0	0.0	False	0
317	['walk']	2008-05-10 08:55:36	2008-05-10 08:57:12	158.52695623989217	2.0	1.0	False	0
318	['walk']	2008-05-10 08:57:12	2008-05-10 08:58:57	127.09528512251882	1.0	-1.0	False	0
319	['walk', 'bike']	2008-05-10 08:58:57	2008-05-10 09:45:49	12586.211220911771	4.0	3.0	True	0
