	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
555	['car']	segment(seg078_766_0).	['segment(seg078_766_1).', 'segment(seg078_766_2).', 'segment(seg078_766_3).', 'segment(seg078_766_4).', 'segment(seg078_766_5).']	['hasTransportMode(seg078_766_0,bike).', 'hasTransportMode(seg078_766_0,bus).', 'hasTransportMode(seg078_766_0,walk).']	['hasTransportMode(seg078_766_0,car).']	hasVelocity(seg078_766_0,very_fast).	hasAcceleration(seg078_766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_766_1,car).', 'hasKnownTransportMode(seg078_766_2,car).', 'hasKnownTransportMode(seg078_766_3,car).', 'hasKnownTransportMode(seg078_766_4,car).', 'hasKnownTransportMode(seg078_766_5,car).']	['hasVelocity(seg078_766_1,very_fast).', 'hasVelocity(seg078_766_2,very_fast).', 'hasVelocity(seg078_766_3,very_fast).', 'hasVelocity(seg078_766_4,very_fast).', 'hasVelocity(seg078_766_5,very_fast).']	['hasAcceleration(seg078_766_1,unchanged).', 'hasAcceleration(seg078_766_2,unchanged).', 'hasAcceleration(seg078_766_3,unchanged).', 'hasAcceleration(seg078_766_4,unchanged).', 'hasAcceleration(seg078_766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_766_0,seg078_766_1).', 'previousSegmentRelation(seg078_766_1,seg078_766_2).', 'previousSegmentRelation(seg078_766_2,seg078_766_3).', 'previousSegmentRelation(seg078_766_3,seg078_766_4).', 'previousSegmentRelation(seg078_766_4,seg078_766_5).']	hasStopPoint(seg078_766_0,none).	['hasStopPoint(seg078_766_1,none).', 'hasStopPoint(seg078_766_2,none).', 'hasStopPoint(seg078_766_3,none).', 'hasStopPoint(seg078_766_4,none).', 'hasStopPoint(seg078_766_5,none).']
556	['car']	segment(seg078_767_0).	['segment(seg078_767_1).', 'segment(seg078_767_2).', 'segment(seg078_767_3).', 'segment(seg078_767_4).', 'segment(seg078_767_5).']	['hasTransportMode(seg078_767_0,bike).', 'hasTransportMode(seg078_767_0,bus).', 'hasTransportMode(seg078_767_0,walk).']	['hasTransportMode(seg078_767_0,car).']	hasVelocity(seg078_767_0,very_fast).	hasAcceleration(seg078_767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_767_1,car).', 'hasKnownTransportMode(seg078_767_2,car).', 'hasKnownTransportMode(seg078_767_3,car).', 'hasKnownTransportMode(seg078_767_4,car).', 'hasKnownTransportMode(seg078_767_5,car).']	['hasVelocity(seg078_767_1,very_fast).', 'hasVelocity(seg078_767_2,very_fast).', 'hasVelocity(seg078_767_3,very_fast).', 'hasVelocity(seg078_767_4,very_fast).', 'hasVelocity(seg078_767_5,very_fast).']	['hasAcceleration(seg078_767_1,unchanged).', 'hasAcceleration(seg078_767_2,unchanged).', 'hasAcceleration(seg078_767_3,unchanged).', 'hasAcceleration(seg078_767_4,unchanged).', 'hasAcceleration(seg078_767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_767_0,seg078_767_1).', 'previousSegmentRelation(seg078_767_1,seg078_767_2).', 'previousSegmentRelation(seg078_767_2,seg078_767_3).', 'previousSegmentRelation(seg078_767_3,seg078_767_4).', 'previousSegmentRelation(seg078_767_4,seg078_767_5).']	hasStopPoint(seg078_767_0,none).	['hasStopPoint(seg078_767_1,none).', 'hasStopPoint(seg078_767_2,none).', 'hasStopPoint(seg078_767_3,none).', 'hasStopPoint(seg078_767_4,none).', 'hasStopPoint(seg078_767_5,none).']
557	['car']	segment(seg078_768_0).	['segment(seg078_768_1).', 'segment(seg078_768_2).', 'segment(seg078_768_3).', 'segment(seg078_768_4).', 'segment(seg078_768_5).']	['hasTransportMode(seg078_768_0,bike).', 'hasTransportMode(seg078_768_0,bus).', 'hasTransportMode(seg078_768_0,walk).']	['hasTransportMode(seg078_768_0,car).']	hasVelocity(seg078_768_0,very_fast).	hasAcceleration(seg078_768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_768_1,car).', 'hasKnownTransportMode(seg078_768_2,car).', 'hasKnownTransportMode(seg078_768_3,car).', 'hasKnownTransportMode(seg078_768_4,car).', 'hasKnownTransportMode(seg078_768_5,car).']	['hasVelocity(seg078_768_1,very_fast).', 'hasVelocity(seg078_768_2,very_fast).', 'hasVelocity(seg078_768_3,very_fast).', 'hasVelocity(seg078_768_4,very_fast).', 'hasVelocity(seg078_768_5,very_fast).']	['hasAcceleration(seg078_768_1,unchanged).', 'hasAcceleration(seg078_768_2,unchanged).', 'hasAcceleration(seg078_768_3,unchanged).', 'hasAcceleration(seg078_768_4,unchanged).', 'hasAcceleration(seg078_768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_768_0,seg078_768_1).', 'previousSegmentRelation(seg078_768_1,seg078_768_2).', 'previousSegmentRelation(seg078_768_2,seg078_768_3).', 'previousSegmentRelation(seg078_768_3,seg078_768_4).', 'previousSegmentRelation(seg078_768_4,seg078_768_5).']	hasStopPoint(seg078_768_0,none).	['hasStopPoint(seg078_768_1,none).', 'hasStopPoint(seg078_768_2,none).', 'hasStopPoint(seg078_768_3,none).', 'hasStopPoint(seg078_768_4,none).', 'hasStopPoint(seg078_768_5,none).']
558	['car']	segment(seg078_769_0).	['segment(seg078_769_1).', 'segment(seg078_769_2).', 'segment(seg078_769_3).', 'segment(seg078_769_4).', 'segment(seg078_769_5).']	['hasTransportMode(seg078_769_0,bike).', 'hasTransportMode(seg078_769_0,bus).', 'hasTransportMode(seg078_769_0,walk).']	['hasTransportMode(seg078_769_0,car).']	hasVelocity(seg078_769_0,very_fast).	hasAcceleration(seg078_769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_769_1,car).', 'hasKnownTransportMode(seg078_769_2,car).', 'hasKnownTransportMode(seg078_769_3,car).', 'hasKnownTransportMode(seg078_769_4,car).', 'hasKnownTransportMode(seg078_769_5,car).']	['hasVelocity(seg078_769_1,very_fast).', 'hasVelocity(seg078_769_2,very_fast).', 'hasVelocity(seg078_769_3,very_fast).', 'hasVelocity(seg078_769_4,very_fast).', 'hasVelocity(seg078_769_5,very_fast).']	['hasAcceleration(seg078_769_1,unchanged).', 'hasAcceleration(seg078_769_2,slightly_slower).', 'hasAcceleration(seg078_769_3,unchanged).', 'hasAcceleration(seg078_769_4,unchanged).', 'hasAcceleration(seg078_769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_769_0,seg078_769_1).', 'previousSegmentRelation(seg078_769_1,seg078_769_2).', 'previousSegmentRelation(seg078_769_2,seg078_769_3).', 'previousSegmentRelation(seg078_769_3,seg078_769_4).', 'previousSegmentRelation(seg078_769_4,seg078_769_5).']	hasStopPoint(seg078_769_0,none).	['hasStopPoint(seg078_769_1,none).', 'hasStopPoint(seg078_769_2,none).', 'hasStopPoint(seg078_769_3,none).', 'hasStopPoint(seg078_769_4,none).', 'hasStopPoint(seg078_769_5,none).']
559	['car']	segment(seg078_770_0).	['segment(seg078_770_1).', 'segment(seg078_770_2).', 'segment(seg078_770_3).', 'segment(seg078_770_4).', 'segment(seg078_770_5).']	['hasTransportMode(seg078_770_0,bike).', 'hasTransportMode(seg078_770_0,bus).', 'hasTransportMode(seg078_770_0,walk).']	['hasTransportMode(seg078_770_0,car).']	hasVelocity(seg078_770_0,very_fast).	hasAcceleration(seg078_770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_770_1,car).', 'hasKnownTransportMode(seg078_770_2,car).', 'hasKnownTransportMode(seg078_770_3,car).', 'hasKnownTransportMode(seg078_770_4,car).', 'hasKnownTransportMode(seg078_770_5,car).']	['hasVelocity(seg078_770_1,very_fast).', 'hasVelocity(seg078_770_2,very_fast).', 'hasVelocity(seg078_770_3,very_fast).', 'hasVelocity(seg078_770_4,very_fast).', 'hasVelocity(seg078_770_5,very_fast).']	['hasAcceleration(seg078_770_1,unchanged).', 'hasAcceleration(seg078_770_2,unchanged).', 'hasAcceleration(seg078_770_3,slightly_slower).', 'hasAcceleration(seg078_770_4,unchanged).', 'hasAcceleration(seg078_770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_770_0,seg078_770_1).', 'previousSegmentRelation(seg078_770_1,seg078_770_2).', 'previousSegmentRelation(seg078_770_2,seg078_770_3).', 'previousSegmentRelation(seg078_770_3,seg078_770_4).', 'previousSegmentRelation(seg078_770_4,seg078_770_5).']	hasStopPoint(seg078_770_0,none).	['hasStopPoint(seg078_770_1,none).', 'hasStopPoint(seg078_770_2,none).', 'hasStopPoint(seg078_770_3,none).', 'hasStopPoint(seg078_770_4,none).', 'hasStopPoint(seg078_770_5,none).']
560	['car']	segment(seg078_771_0).	['segment(seg078_771_1).', 'segment(seg078_771_2).', 'segment(seg078_771_3).', 'segment(seg078_771_4).', 'segment(seg078_771_5).']	['hasTransportMode(seg078_771_0,bike).', 'hasTransportMode(seg078_771_0,bus).', 'hasTransportMode(seg078_771_0,walk).']	['hasTransportMode(seg078_771_0,car).']	hasVelocity(seg078_771_0,very_fast).	hasAcceleration(seg078_771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_771_1,car).', 'hasKnownTransportMode(seg078_771_2,car).', 'hasKnownTransportMode(seg078_771_3,car).', 'hasKnownTransportMode(seg078_771_4,car).', 'hasKnownTransportMode(seg078_771_5,car).']	['hasVelocity(seg078_771_1,very_fast).', 'hasVelocity(seg078_771_2,very_fast).', 'hasVelocity(seg078_771_3,very_fast).', 'hasVelocity(seg078_771_4,very_fast).', 'hasVelocity(seg078_771_5,very_fast).']	['hasAcceleration(seg078_771_1,unchanged).', 'hasAcceleration(seg078_771_2,unchanged).', 'hasAcceleration(seg078_771_3,unchanged).', 'hasAcceleration(seg078_771_4,slightly_slower).', 'hasAcceleration(seg078_771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_771_0,seg078_771_1).', 'previousSegmentRelation(seg078_771_1,seg078_771_2).', 'previousSegmentRelation(seg078_771_2,seg078_771_3).', 'previousSegmentRelation(seg078_771_3,seg078_771_4).', 'previousSegmentRelation(seg078_771_4,seg078_771_5).']	hasStopPoint(seg078_771_0,none).	['hasStopPoint(seg078_771_1,none).', 'hasStopPoint(seg078_771_2,none).', 'hasStopPoint(seg078_771_3,none).', 'hasStopPoint(seg078_771_4,none).', 'hasStopPoint(seg078_771_5,none).']
561	['car']	segment(seg078_772_0).	['segment(seg078_772_1).', 'segment(seg078_772_2).', 'segment(seg078_772_3).', 'segment(seg078_772_4).', 'segment(seg078_772_5).']	['hasTransportMode(seg078_772_0,bike).', 'hasTransportMode(seg078_772_0,bus).', 'hasTransportMode(seg078_772_0,walk).']	['hasTransportMode(seg078_772_0,car).']	hasVelocity(seg078_772_0,very_fast).	hasAcceleration(seg078_772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_772_1,car).', 'hasKnownTransportMode(seg078_772_2,car).', 'hasKnownTransportMode(seg078_772_3,car).', 'hasKnownTransportMode(seg078_772_4,car).', 'hasKnownTransportMode(seg078_772_5,car).']	['hasVelocity(seg078_772_1,very_fast).', 'hasVelocity(seg078_772_2,very_fast).', 'hasVelocity(seg078_772_3,very_fast).', 'hasVelocity(seg078_772_4,very_fast).', 'hasVelocity(seg078_772_5,very_fast).']	['hasAcceleration(seg078_772_1,unchanged).', 'hasAcceleration(seg078_772_2,unchanged).', 'hasAcceleration(seg078_772_3,unchanged).', 'hasAcceleration(seg078_772_4,unchanged).', 'hasAcceleration(seg078_772_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_772_0,seg078_772_1).', 'previousSegmentRelation(seg078_772_1,seg078_772_2).', 'previousSegmentRelation(seg078_772_2,seg078_772_3).', 'previousSegmentRelation(seg078_772_3,seg078_772_4).', 'previousSegmentRelation(seg078_772_4,seg078_772_5).']	hasStopPoint(seg078_772_0,none).	['hasStopPoint(seg078_772_1,none).', 'hasStopPoint(seg078_772_2,none).', 'hasStopPoint(seg078_772_3,none).', 'hasStopPoint(seg078_772_4,none).', 'hasStopPoint(seg078_772_5,none).']
562	['car']	segment(seg078_773_0).	['segment(seg078_773_1).', 'segment(seg078_773_2).', 'segment(seg078_773_3).', 'segment(seg078_773_4).', 'segment(seg078_773_5).']	['hasTransportMode(seg078_773_0,bike).', 'hasTransportMode(seg078_773_0,bus).', 'hasTransportMode(seg078_773_0,walk).']	['hasTransportMode(seg078_773_0,car).']	hasVelocity(seg078_773_0,very_fast).	hasAcceleration(seg078_773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_773_1,car).', 'hasKnownTransportMode(seg078_773_2,car).', 'hasKnownTransportMode(seg078_773_3,car).', 'hasKnownTransportMode(seg078_773_4,car).', 'hasKnownTransportMode(seg078_773_5,car).']	['hasVelocity(seg078_773_1,very_fast).', 'hasVelocity(seg078_773_2,very_fast).', 'hasVelocity(seg078_773_3,very_fast).', 'hasVelocity(seg078_773_4,very_fast).', 'hasVelocity(seg078_773_5,very_fast).']	['hasAcceleration(seg078_773_1,unchanged).', 'hasAcceleration(seg078_773_2,unchanged).', 'hasAcceleration(seg078_773_3,unchanged).', 'hasAcceleration(seg078_773_4,unchanged).', 'hasAcceleration(seg078_773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_773_0,seg078_773_1).', 'previousSegmentRelation(seg078_773_1,seg078_773_2).', 'previousSegmentRelation(seg078_773_2,seg078_773_3).', 'previousSegmentRelation(seg078_773_3,seg078_773_4).', 'previousSegmentRelation(seg078_773_4,seg078_773_5).']	hasStopPoint(seg078_773_0,none).	['hasStopPoint(seg078_773_1,none).', 'hasStopPoint(seg078_773_2,none).', 'hasStopPoint(seg078_773_3,none).', 'hasStopPoint(seg078_773_4,none).', 'hasStopPoint(seg078_773_5,none).']
563	['car']	segment(seg078_774_0).	['segment(seg078_774_1).', 'segment(seg078_774_2).', 'segment(seg078_774_3).', 'segment(seg078_774_4).', 'segment(seg078_774_5).']	['hasTransportMode(seg078_774_0,bike).', 'hasTransportMode(seg078_774_0,bus).', 'hasTransportMode(seg078_774_0,walk).']	['hasTransportMode(seg078_774_0,car).']	hasVelocity(seg078_774_0,very_fast).	hasAcceleration(seg078_774_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg078_774_1,car).', 'hasKnownTransportMode(seg078_774_2,car).', 'hasKnownTransportMode(seg078_774_3,car).', 'hasKnownTransportMode(seg078_774_4,car).', 'hasKnownTransportMode(seg078_774_5,car).']	['hasVelocity(seg078_774_1,very_fast).', 'hasVelocity(seg078_774_2,very_fast).', 'hasVelocity(seg078_774_3,very_fast).', 'hasVelocity(seg078_774_4,very_fast).', 'hasVelocity(seg078_774_5,very_fast).']	['hasAcceleration(seg078_774_1,unchanged).', 'hasAcceleration(seg078_774_2,unchanged).', 'hasAcceleration(seg078_774_3,unchanged).', 'hasAcceleration(seg078_774_4,unchanged).', 'hasAcceleration(seg078_774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_774_0,seg078_774_1).', 'previousSegmentRelation(seg078_774_1,seg078_774_2).', 'previousSegmentRelation(seg078_774_2,seg078_774_3).', 'previousSegmentRelation(seg078_774_3,seg078_774_4).', 'previousSegmentRelation(seg078_774_4,seg078_774_5).']	hasStopPoint(seg078_774_0,none).	['hasStopPoint(seg078_774_1,none).', 'hasStopPoint(seg078_774_2,none).', 'hasStopPoint(seg078_774_3,none).', 'hasStopPoint(seg078_774_4,none).', 'hasStopPoint(seg078_774_5,none).']
564	['car']	segment(seg078_775_0).	['segment(seg078_775_1).', 'segment(seg078_775_2).', 'segment(seg078_775_3).', 'segment(seg078_775_4).', 'segment(seg078_775_5).']	['hasTransportMode(seg078_775_0,bike).', 'hasTransportMode(seg078_775_0,bus).', 'hasTransportMode(seg078_775_0,walk).']	['hasTransportMode(seg078_775_0,car).']	hasVelocity(seg078_775_0,very_fast).	hasAcceleration(seg078_775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_775_1,car).', 'hasKnownTransportMode(seg078_775_2,car).', 'hasKnownTransportMode(seg078_775_3,car).', 'hasKnownTransportMode(seg078_775_4,car).', 'hasKnownTransportMode(seg078_775_5,car).']	['hasVelocity(seg078_775_1,very_fast).', 'hasVelocity(seg078_775_2,very_fast).', 'hasVelocity(seg078_775_3,very_fast).', 'hasVelocity(seg078_775_4,very_fast).', 'hasVelocity(seg078_775_5,very_fast).']	['hasAcceleration(seg078_775_1,slightly_slower).', 'hasAcceleration(seg078_775_2,unchanged).', 'hasAcceleration(seg078_775_3,unchanged).', 'hasAcceleration(seg078_775_4,unchanged).', 'hasAcceleration(seg078_775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_775_0,seg078_775_1).', 'previousSegmentRelation(seg078_775_1,seg078_775_2).', 'previousSegmentRelation(seg078_775_2,seg078_775_3).', 'previousSegmentRelation(seg078_775_3,seg078_775_4).', 'previousSegmentRelation(seg078_775_4,seg078_775_5).']	hasStopPoint(seg078_775_0,none).	['hasStopPoint(seg078_775_1,none).', 'hasStopPoint(seg078_775_2,none).', 'hasStopPoint(seg078_775_3,none).', 'hasStopPoint(seg078_775_4,none).', 'hasStopPoint(seg078_775_5,none).']
565	['car']	segment(seg078_776_0).	['segment(seg078_776_1).', 'segment(seg078_776_2).', 'segment(seg078_776_3).', 'segment(seg078_776_4).', 'segment(seg078_776_5).']	['hasTransportMode(seg078_776_0,bike).', 'hasTransportMode(seg078_776_0,bus).', 'hasTransportMode(seg078_776_0,walk).']	['hasTransportMode(seg078_776_0,car).']	hasVelocity(seg078_776_0,very_fast).	hasAcceleration(seg078_776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_776_1,car).', 'hasKnownTransportMode(seg078_776_2,car).', 'hasKnownTransportMode(seg078_776_3,car).', 'hasKnownTransportMode(seg078_776_4,car).', 'hasKnownTransportMode(seg078_776_5,car).']	['hasVelocity(seg078_776_1,very_fast).', 'hasVelocity(seg078_776_2,very_fast).', 'hasVelocity(seg078_776_3,very_fast).', 'hasVelocity(seg078_776_4,very_fast).', 'hasVelocity(seg078_776_5,very_fast).']	['hasAcceleration(seg078_776_1,unchanged).', 'hasAcceleration(seg078_776_2,unchanged).', 'hasAcceleration(seg078_776_3,unchanged).', 'hasAcceleration(seg078_776_4,unchanged).', 'hasAcceleration(seg078_776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_776_0,seg078_776_1).', 'previousSegmentRelation(seg078_776_1,seg078_776_2).', 'previousSegmentRelation(seg078_776_2,seg078_776_3).', 'previousSegmentRelation(seg078_776_3,seg078_776_4).', 'previousSegmentRelation(seg078_776_4,seg078_776_5).']	hasStopPoint(seg078_776_0,none).	['hasStopPoint(seg078_776_1,none).', 'hasStopPoint(seg078_776_2,none).', 'hasStopPoint(seg078_776_3,none).', 'hasStopPoint(seg078_776_4,none).', 'hasStopPoint(seg078_776_5,none).']
566	['car']	segment(seg078_777_0).	['segment(seg078_777_1).', 'segment(seg078_777_2).', 'segment(seg078_777_3).', 'segment(seg078_777_4).', 'segment(seg078_777_5).']	['hasTransportMode(seg078_777_0,bike).', 'hasTransportMode(seg078_777_0,bus).', 'hasTransportMode(seg078_777_0,walk).']	['hasTransportMode(seg078_777_0,car).']	hasVelocity(seg078_777_0,very_fast).	hasAcceleration(seg078_777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_777_1,car).', 'hasKnownTransportMode(seg078_777_2,car).', 'hasKnownTransportMode(seg078_777_3,car).', 'hasKnownTransportMode(seg078_777_4,car).', 'hasKnownTransportMode(seg078_777_5,car).']	['hasVelocity(seg078_777_1,very_fast).', 'hasVelocity(seg078_777_2,very_fast).', 'hasVelocity(seg078_777_3,very_fast).', 'hasVelocity(seg078_777_4,very_fast).', 'hasVelocity(seg078_777_5,very_fast).']	['hasAcceleration(seg078_777_1,unchanged).', 'hasAcceleration(seg078_777_2,unchanged).', 'hasAcceleration(seg078_777_3,unchanged).', 'hasAcceleration(seg078_777_4,unchanged).', 'hasAcceleration(seg078_777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_777_0,seg078_777_1).', 'previousSegmentRelation(seg078_777_1,seg078_777_2).', 'previousSegmentRelation(seg078_777_2,seg078_777_3).', 'previousSegmentRelation(seg078_777_3,seg078_777_4).', 'previousSegmentRelation(seg078_777_4,seg078_777_5).']	hasStopPoint(seg078_777_0,none).	['hasStopPoint(seg078_777_1,none).', 'hasStopPoint(seg078_777_2,none).', 'hasStopPoint(seg078_777_3,none).', 'hasStopPoint(seg078_777_4,none).', 'hasStopPoint(seg078_777_5,none).']
567	['car']	segment(seg078_778_0).	['segment(seg078_778_1).', 'segment(seg078_778_2).', 'segment(seg078_778_3).', 'segment(seg078_778_4).', 'segment(seg078_778_5).']	['hasTransportMode(seg078_778_0,bike).', 'hasTransportMode(seg078_778_0,bus).', 'hasTransportMode(seg078_778_0,walk).']	['hasTransportMode(seg078_778_0,car).']	hasVelocity(seg078_778_0,very_fast).	hasAcceleration(seg078_778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_778_1,car).', 'hasKnownTransportMode(seg078_778_2,car).', 'hasKnownTransportMode(seg078_778_3,car).', 'hasKnownTransportMode(seg078_778_4,car).', 'hasKnownTransportMode(seg078_778_5,car).']	['hasVelocity(seg078_778_1,very_fast).', 'hasVelocity(seg078_778_2,very_fast).', 'hasVelocity(seg078_778_3,very_fast).', 'hasVelocity(seg078_778_4,very_fast).', 'hasVelocity(seg078_778_5,very_fast).']	['hasAcceleration(seg078_778_1,unchanged).', 'hasAcceleration(seg078_778_2,unchanged).', 'hasAcceleration(seg078_778_3,unchanged).', 'hasAcceleration(seg078_778_4,unchanged).', 'hasAcceleration(seg078_778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_778_0,seg078_778_1).', 'previousSegmentRelation(seg078_778_1,seg078_778_2).', 'previousSegmentRelation(seg078_778_2,seg078_778_3).', 'previousSegmentRelation(seg078_778_3,seg078_778_4).', 'previousSegmentRelation(seg078_778_4,seg078_778_5).']	hasStopPoint(seg078_778_0,none).	['hasStopPoint(seg078_778_1,none).', 'hasStopPoint(seg078_778_2,none).', 'hasStopPoint(seg078_778_3,none).', 'hasStopPoint(seg078_778_4,none).', 'hasStopPoint(seg078_778_5,none).']
568	['car']	segment(seg078_779_0).	['segment(seg078_779_1).', 'segment(seg078_779_2).', 'segment(seg078_779_3).', 'segment(seg078_779_4).', 'segment(seg078_779_5).']	['hasTransportMode(seg078_779_0,bike).', 'hasTransportMode(seg078_779_0,bus).', 'hasTransportMode(seg078_779_0,walk).']	['hasTransportMode(seg078_779_0,car).']	hasVelocity(seg078_779_0,very_fast).	hasAcceleration(seg078_779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_779_1,car).', 'hasKnownTransportMode(seg078_779_2,car).', 'hasKnownTransportMode(seg078_779_3,car).', 'hasKnownTransportMode(seg078_779_4,car).', 'hasKnownTransportMode(seg078_779_5,car).']	['hasVelocity(seg078_779_1,very_fast).', 'hasVelocity(seg078_779_2,very_fast).', 'hasVelocity(seg078_779_3,very_fast).', 'hasVelocity(seg078_779_4,very_fast).', 'hasVelocity(seg078_779_5,very_fast).']	['hasAcceleration(seg078_779_1,unchanged).', 'hasAcceleration(seg078_779_2,unchanged).', 'hasAcceleration(seg078_779_3,unchanged).', 'hasAcceleration(seg078_779_4,unchanged).', 'hasAcceleration(seg078_779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_779_0,seg078_779_1).', 'previousSegmentRelation(seg078_779_1,seg078_779_2).', 'previousSegmentRelation(seg078_779_2,seg078_779_3).', 'previousSegmentRelation(seg078_779_3,seg078_779_4).', 'previousSegmentRelation(seg078_779_4,seg078_779_5).']	hasStopPoint(seg078_779_0,none).	['hasStopPoint(seg078_779_1,none).', 'hasStopPoint(seg078_779_2,none).', 'hasStopPoint(seg078_779_3,none).', 'hasStopPoint(seg078_779_4,none).', 'hasStopPoint(seg078_779_5,none).']
569	['car']	segment(seg078_780_0).	['segment(seg078_780_1).', 'segment(seg078_780_2).', 'segment(seg078_780_3).', 'segment(seg078_780_4).', 'segment(seg078_780_5).']	['hasTransportMode(seg078_780_0,bike).', 'hasTransportMode(seg078_780_0,bus).', 'hasTransportMode(seg078_780_0,walk).']	['hasTransportMode(seg078_780_0,car).']	hasVelocity(seg078_780_0,very_fast).	hasAcceleration(seg078_780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_780_1,car).', 'hasKnownTransportMode(seg078_780_2,car).', 'hasKnownTransportMode(seg078_780_3,car).', 'hasKnownTransportMode(seg078_780_4,car).', 'hasKnownTransportMode(seg078_780_5,car).']	['hasVelocity(seg078_780_1,very_fast).', 'hasVelocity(seg078_780_2,very_fast).', 'hasVelocity(seg078_780_3,very_fast).', 'hasVelocity(seg078_780_4,very_fast).', 'hasVelocity(seg078_780_5,very_fast).']	['hasAcceleration(seg078_780_1,unchanged).', 'hasAcceleration(seg078_780_2,slightly_slower).', 'hasAcceleration(seg078_780_3,unchanged).', 'hasAcceleration(seg078_780_4,unchanged).', 'hasAcceleration(seg078_780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_780_0,seg078_780_1).', 'previousSegmentRelation(seg078_780_1,seg078_780_2).', 'previousSegmentRelation(seg078_780_2,seg078_780_3).', 'previousSegmentRelation(seg078_780_3,seg078_780_4).', 'previousSegmentRelation(seg078_780_4,seg078_780_5).']	hasStopPoint(seg078_780_0,none).	['hasStopPoint(seg078_780_1,none).', 'hasStopPoint(seg078_780_2,none).', 'hasStopPoint(seg078_780_3,none).', 'hasStopPoint(seg078_780_4,none).', 'hasStopPoint(seg078_780_5,none).']
