	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg078_9492_0).	['segment(seg078_9492_1).', 'segment(seg078_9492_2).', 'segment(seg078_9492_3).', 'segment(seg078_9492_4).', 'segment(seg078_9492_5).']	['hasTransportMode(seg078_9492_0,bike).', 'hasTransportMode(seg078_9492_0,car).', 'hasTransportMode(seg078_9492_0,walk).']	['hasTransportMode(seg078_9492_0,bus).']	hasVelocity(seg078_9492_0,medium).	hasAcceleration(seg078_9492_0,much_faster).	empty	empty	['hasKnownTransportMode(seg078_9492_1,bus).', 'hasKnownTransportMode(seg078_9492_2,bus).', 'hasKnownTransportMode(seg078_9492_3,bus).', 'hasKnownTransportMode(seg078_9492_4,bus).', 'hasKnownTransportMode(seg078_9492_5,bus).']	['hasVelocity(seg078_9492_1,slow).', 'hasVelocity(seg078_9492_2,very_slow).', 'hasVelocity(seg078_9492_3,slow).', 'hasVelocity(seg078_9492_4,below_medium).', 'hasVelocity(seg078_9492_5,below_medium).']	['hasAcceleration(seg078_9492_1,slower).', 'hasAcceleration(seg078_9492_2,unchanged).', 'hasAcceleration(seg078_9492_3,slightly_slower).', 'hasAcceleration(seg078_9492_4,unchanged).', 'hasAcceleration(seg078_9492_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9492_0,seg078_9492_1).', 'previousSegmentRelation(seg078_9492_1,seg078_9492_2).', 'previousSegmentRelation(seg078_9492_2,seg078_9492_3).', 'previousSegmentRelation(seg078_9492_3,seg078_9492_4).', 'previousSegmentRelation(seg078_9492_4,seg078_9492_5).']	hasStopPoint(seg078_9492_0,none).	['hasStopPoint(seg078_9492_1,none).', 'hasStopPoint(seg078_9492_2,up_to_five).', 'hasStopPoint(seg078_9492_3,one).', 'hasStopPoint(seg078_9492_4,none).', 'hasStopPoint(seg078_9492_5,none).']
11	['bus']	segment(seg078_9493_0).	['segment(seg078_9493_1).', 'segment(seg078_9493_2).', 'segment(seg078_9493_3).', 'segment(seg078_9493_4).', 'segment(seg078_9493_5).']	['hasTransportMode(seg078_9493_0,bike).', 'hasTransportMode(seg078_9493_0,car).', 'hasTransportMode(seg078_9493_0,walk).']	['hasTransportMode(seg078_9493_0,bus).']	hasVelocity(seg078_9493_0,medium).	hasAcceleration(seg078_9493_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_9493_1,bus).', 'hasKnownTransportMode(seg078_9493_2,bus).', 'hasKnownTransportMode(seg078_9493_3,bus).', 'hasKnownTransportMode(seg078_9493_4,bus).', 'hasKnownTransportMode(seg078_9493_5,bus).']	['hasVelocity(seg078_9493_1,medium).', 'hasVelocity(seg078_9493_2,slow).', 'hasVelocity(seg078_9493_3,very_slow).', 'hasVelocity(seg078_9493_4,slow).', 'hasVelocity(seg078_9493_5,below_medium).']	['hasAcceleration(seg078_9493_1,much_faster).', 'hasAcceleration(seg078_9493_2,slightly_faster).', 'hasAcceleration(seg078_9493_3,unchanged).', 'hasAcceleration(seg078_9493_4,slightly_slower).', 'hasAcceleration(seg078_9493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9493_0,seg078_9493_1).', 'previousSegmentRelation(seg078_9493_1,seg078_9493_2).', 'previousSegmentRelation(seg078_9493_2,seg078_9493_3).', 'previousSegmentRelation(seg078_9493_3,seg078_9493_4).', 'previousSegmentRelation(seg078_9493_4,seg078_9493_5).']	hasStopPoint(seg078_9493_0,none).	['hasStopPoint(seg078_9493_1,none).', 'hasStopPoint(seg078_9493_2,none).', 'hasStopPoint(seg078_9493_3,up_to_five).', 'hasStopPoint(seg078_9493_4,one).', 'hasStopPoint(seg078_9493_5,none).']
12	['bus']	segment(seg078_9494_0).	['segment(seg078_9494_1).', 'segment(seg078_9494_2).', 'segment(seg078_9494_3).', 'segment(seg078_9494_4).', 'segment(seg078_9494_5).']	['hasTransportMode(seg078_9494_0,bike).', 'hasTransportMode(seg078_9494_0,car).', 'hasTransportMode(seg078_9494_0,walk).']	['hasTransportMode(seg078_9494_0,bus).']	hasVelocity(seg078_9494_0,medium).	hasAcceleration(seg078_9494_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg078_9494_1,bus).', 'hasKnownTransportMode(seg078_9494_2,bus).', 'hasKnownTransportMode(seg078_9494_3,bus).', 'hasKnownTransportMode(seg078_9494_4,bus).', 'hasKnownTransportMode(seg078_9494_5,bus).']	['hasVelocity(seg078_9494_1,medium).', 'hasVelocity(seg078_9494_2,slow).', 'hasVelocity(seg078_9494_3,slow).', 'hasVelocity(seg078_9494_4,very_slow).', 'hasVelocity(seg078_9494_5,slow).']	['hasAcceleration(seg078_9494_1,slightly_faster).', 'hasAcceleration(seg078_9494_2,unchanged).', 'hasAcceleration(seg078_9494_3,slightly_faster).', 'hasAcceleration(seg078_9494_4,unchanged).', 'hasAcceleration(seg078_9494_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9494_0,seg078_9494_1).', 'previousSegmentRelation(seg078_9494_1,seg078_9494_2).', 'previousSegmentRelation(seg078_9494_2,seg078_9494_3).', 'previousSegmentRelation(seg078_9494_3,seg078_9494_4).', 'previousSegmentRelation(seg078_9494_4,seg078_9494_5).']	hasStopPoint(seg078_9494_0,none).	['hasStopPoint(seg078_9494_1,none).', 'hasStopPoint(seg078_9494_2,up_to_five).', 'hasStopPoint(seg078_9494_3,none).', 'hasStopPoint(seg078_9494_4,up_to_five).', 'hasStopPoint(seg078_9494_5,one).']
13	['bus']	segment(seg078_9495_0).	['segment(seg078_9495_1).', 'segment(seg078_9495_2).', 'segment(seg078_9495_3).', 'segment(seg078_9495_4).', 'segment(seg078_9495_5).']	['hasTransportMode(seg078_9495_0,bike).', 'hasTransportMode(seg078_9495_0,car).', 'hasTransportMode(seg078_9495_0,walk).']	['hasTransportMode(seg078_9495_0,bus).']	hasVelocity(seg078_9495_0,medium).	hasAcceleration(seg078_9495_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_9495_1,bus).', 'hasKnownTransportMode(seg078_9495_2,bus).', 'hasKnownTransportMode(seg078_9495_3,bus).', 'hasKnownTransportMode(seg078_9495_4,bus).', 'hasKnownTransportMode(seg078_9495_5,bus).']	['hasVelocity(seg078_9495_1,medium).', 'hasVelocity(seg078_9495_2,below_medium).', 'hasVelocity(seg078_9495_3,slow).', 'hasVelocity(seg078_9495_4,slow).', 'hasVelocity(seg078_9495_5,very_slow).']	['hasAcceleration(seg078_9495_1,slightly_slower).', 'hasAcceleration(seg078_9495_2,faster).', 'hasAcceleration(seg078_9495_3,unchanged).', 'hasAcceleration(seg078_9495_4,slightly_faster).', 'hasAcceleration(seg078_9495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9495_0,seg078_9495_1).', 'previousSegmentRelation(seg078_9495_1,seg078_9495_2).', 'previousSegmentRelation(seg078_9495_2,seg078_9495_3).', 'previousSegmentRelation(seg078_9495_3,seg078_9495_4).', 'previousSegmentRelation(seg078_9495_4,seg078_9495_5).']	hasStopPoint(seg078_9495_0,none).	['hasStopPoint(seg078_9495_1,none).', 'hasStopPoint(seg078_9495_2,none).', 'hasStopPoint(seg078_9495_3,up_to_five).', 'hasStopPoint(seg078_9495_4,none).', 'hasStopPoint(seg078_9495_5,up_to_five).']
14	['bus']	segment(seg078_9496_0).	['segment(seg078_9496_1).', 'segment(seg078_9496_2).', 'segment(seg078_9496_3).', 'segment(seg078_9496_4).', 'segment(seg078_9496_5).']	['hasTransportMode(seg078_9496_0,bike).', 'hasTransportMode(seg078_9496_0,car).', 'hasTransportMode(seg078_9496_0,walk).']	['hasTransportMode(seg078_9496_0,bus).']	hasVelocity(seg078_9496_0,above_medium).	hasAcceleration(seg078_9496_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_9496_1,bus).', 'hasKnownTransportMode(seg078_9496_2,bus).', 'hasKnownTransportMode(seg078_9496_3,bus).', 'hasKnownTransportMode(seg078_9496_4,bus).', 'hasKnownTransportMode(seg078_9496_5,bus).']	['hasVelocity(seg078_9496_1,medium).', 'hasVelocity(seg078_9496_2,medium).', 'hasVelocity(seg078_9496_3,below_medium).', 'hasVelocity(seg078_9496_4,slow).', 'hasVelocity(seg078_9496_5,slow).']	['hasAcceleration(seg078_9496_1,slightly_faster).', 'hasAcceleration(seg078_9496_2,slightly_faster).', 'hasAcceleration(seg078_9496_3,faster).', 'hasAcceleration(seg078_9496_4,unchanged).', 'hasAcceleration(seg078_9496_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9496_0,seg078_9496_1).', 'previousSegmentRelation(seg078_9496_1,seg078_9496_2).', 'previousSegmentRelation(seg078_9496_2,seg078_9496_3).', 'previousSegmentRelation(seg078_9496_3,seg078_9496_4).', 'previousSegmentRelation(seg078_9496_4,seg078_9496_5).']	hasStopPoint(seg078_9496_0,none).	['hasStopPoint(seg078_9496_1,none).', 'hasStopPoint(seg078_9496_2,none).', 'hasStopPoint(seg078_9496_3,none).', 'hasStopPoint(seg078_9496_4,up_to_five).', 'hasStopPoint(seg078_9496_5,none).']
15	['bus']	segment(seg078_9497_0).	['segment(seg078_9497_1).', 'segment(seg078_9497_2).', 'segment(seg078_9497_3).', 'segment(seg078_9497_4).', 'segment(seg078_9497_5).']	['hasTransportMode(seg078_9497_0,bike).', 'hasTransportMode(seg078_9497_0,car).', 'hasTransportMode(seg078_9497_0,walk).']	['hasTransportMode(seg078_9497_0,bus).']	hasVelocity(seg078_9497_0,medium).	hasAcceleration(seg078_9497_0,slower).	empty	empty	['hasKnownTransportMode(seg078_9497_1,bus).', 'hasKnownTransportMode(seg078_9497_2,bus).', 'hasKnownTransportMode(seg078_9497_3,bus).', 'hasKnownTransportMode(seg078_9497_4,bus).', 'hasKnownTransportMode(seg078_9497_5,bus).']	['hasVelocity(seg078_9497_1,above_medium).', 'hasVelocity(seg078_9497_2,slow).', 'hasVelocity(seg078_9497_3,medium).', 'hasVelocity(seg078_9497_4,below_medium).', 'hasVelocity(seg078_9497_5,slow).']	['hasAcceleration(seg078_9497_1,slightly_faster).', 'hasAcceleration(seg078_9497_2,slower).', 'hasAcceleration(seg078_9497_3,slightly_faster).', 'hasAcceleration(seg078_9497_4,faster).', 'hasAcceleration(seg078_9497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9497_0,seg078_9497_1).', 'previousSegmentRelation(seg078_9497_1,seg078_9497_2).', 'previousSegmentRelation(seg078_9497_2,seg078_9497_3).', 'previousSegmentRelation(seg078_9497_3,seg078_9497_4).', 'previousSegmentRelation(seg078_9497_4,seg078_9497_5).']	hasStopPoint(seg078_9497_0,none).	['hasStopPoint(seg078_9497_1,none).', 'hasStopPoint(seg078_9497_2,none).', 'hasStopPoint(seg078_9497_3,none).', 'hasStopPoint(seg078_9497_4,none).', 'hasStopPoint(seg078_9497_5,up_to_five).']
16	['bus']	segment(seg078_9498_0).	['segment(seg078_9498_1).', 'segment(seg078_9498_2).', 'segment(seg078_9498_3).', 'segment(seg078_9498_4).', 'segment(seg078_9498_5).']	['hasTransportMode(seg078_9498_0,bike).', 'hasTransportMode(seg078_9498_0,car).', 'hasTransportMode(seg078_9498_0,walk).']	['hasTransportMode(seg078_9498_0,bus).']	hasVelocity(seg078_9498_0,medium).	hasAcceleration(seg078_9498_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg078_9498_1,bus).', 'hasKnownTransportMode(seg078_9498_2,bus).', 'hasKnownTransportMode(seg078_9498_3,bus).', 'hasKnownTransportMode(seg078_9498_4,bus).', 'hasKnownTransportMode(seg078_9498_5,bus).']	['hasVelocity(seg078_9498_1,medium).', 'hasVelocity(seg078_9498_2,medium).', 'hasVelocity(seg078_9498_3,slow).', 'hasVelocity(seg078_9498_4,medium).', 'hasVelocity(seg078_9498_5,below_medium).']	['hasAcceleration(seg078_9498_1,slower).', 'hasAcceleration(seg078_9498_2,much_faster).', 'hasAcceleration(seg078_9498_3,slower).', 'hasAcceleration(seg078_9498_4,slightly_faster).', 'hasAcceleration(seg078_9498_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9498_0,seg078_9498_1).', 'previousSegmentRelation(seg078_9498_1,seg078_9498_2).', 'previousSegmentRelation(seg078_9498_2,seg078_9498_3).', 'previousSegmentRelation(seg078_9498_3,seg078_9498_4).', 'previousSegmentRelation(seg078_9498_4,seg078_9498_5).']	hasStopPoint(seg078_9498_0,none).	['hasStopPoint(seg078_9498_1,none).', 'hasStopPoint(seg078_9498_2,none).', 'hasStopPoint(seg078_9498_3,none).', 'hasStopPoint(seg078_9498_4,none).', 'hasStopPoint(seg078_9498_5,none).']
17	['bus']	segment(seg078_9499_0).	['segment(seg078_9499_1).', 'segment(seg078_9499_2).', 'segment(seg078_9499_3).', 'segment(seg078_9499_4).', 'segment(seg078_9499_5).']	['hasTransportMode(seg078_9499_0,bike).', 'hasTransportMode(seg078_9499_0,car).', 'hasTransportMode(seg078_9499_0,walk).']	['hasTransportMode(seg078_9499_0,bus).']	hasVelocity(seg078_9499_0,below_medium).	hasAcceleration(seg078_9499_0,slower).	empty	empty	['hasKnownTransportMode(seg078_9499_1,bus).', 'hasKnownTransportMode(seg078_9499_2,bus).', 'hasKnownTransportMode(seg078_9499_3,bus).', 'hasKnownTransportMode(seg078_9499_4,bus).', 'hasKnownTransportMode(seg078_9499_5,bus).']	['hasVelocity(seg078_9499_1,medium).', 'hasVelocity(seg078_9499_2,medium).', 'hasVelocity(seg078_9499_3,medium).', 'hasVelocity(seg078_9499_4,slow).', 'hasVelocity(seg078_9499_5,medium).']	['hasAcceleration(seg078_9499_1,slightly_slower).', 'hasAcceleration(seg078_9499_2,slightly_faster).', 'hasAcceleration(seg078_9499_3,much_faster).', 'hasAcceleration(seg078_9499_4,slower).', 'hasAcceleration(seg078_9499_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9499_0,seg078_9499_1).', 'previousSegmentRelation(seg078_9499_1,seg078_9499_2).', 'previousSegmentRelation(seg078_9499_2,seg078_9499_3).', 'previousSegmentRelation(seg078_9499_3,seg078_9499_4).', 'previousSegmentRelation(seg078_9499_4,seg078_9499_5).']	hasStopPoint(seg078_9499_0,one).	['hasStopPoint(seg078_9499_1,none).', 'hasStopPoint(seg078_9499_2,none).', 'hasStopPoint(seg078_9499_3,none).', 'hasStopPoint(seg078_9499_4,none).', 'hasStopPoint(seg078_9499_5,none).']
18	['bus']	segment(seg078_9500_0).	['segment(seg078_9500_1).', 'segment(seg078_9500_2).', 'segment(seg078_9500_3).', 'segment(seg078_9500_4).', 'segment(seg078_9500_5).']	['hasTransportMode(seg078_9500_0,bike).', 'hasTransportMode(seg078_9500_0,car).', 'hasTransportMode(seg078_9500_0,walk).']	['hasTransportMode(seg078_9500_0,bus).']	hasVelocity(seg078_9500_0,above_medium).	hasAcceleration(seg078_9500_0,much_faster).	empty	empty	['hasKnownTransportMode(seg078_9500_1,bus).', 'hasKnownTransportMode(seg078_9500_2,bus).', 'hasKnownTransportMode(seg078_9500_3,bus).', 'hasKnownTransportMode(seg078_9500_4,bus).', 'hasKnownTransportMode(seg078_9500_5,bus).']	['hasVelocity(seg078_9500_1,below_medium).', 'hasVelocity(seg078_9500_2,medium).', 'hasVelocity(seg078_9500_3,medium).', 'hasVelocity(seg078_9500_4,medium).', 'hasVelocity(seg078_9500_5,slow).']	['hasAcceleration(seg078_9500_1,slower).', 'hasAcceleration(seg078_9500_2,slightly_slower).', 'hasAcceleration(seg078_9500_3,slightly_faster).', 'hasAcceleration(seg078_9500_4,much_faster).', 'hasAcceleration(seg078_9500_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9500_0,seg078_9500_1).', 'previousSegmentRelation(seg078_9500_1,seg078_9500_2).', 'previousSegmentRelation(seg078_9500_2,seg078_9500_3).', 'previousSegmentRelation(seg078_9500_3,seg078_9500_4).', 'previousSegmentRelation(seg078_9500_4,seg078_9500_5).']	hasStopPoint(seg078_9500_0,none).	['hasStopPoint(seg078_9500_1,one).', 'hasStopPoint(seg078_9500_2,none).', 'hasStopPoint(seg078_9500_3,none).', 'hasStopPoint(seg078_9500_4,none).', 'hasStopPoint(seg078_9500_5,none).']
19	['bus']	segment(seg078_9501_0).	['segment(seg078_9501_1).', 'segment(seg078_9501_2).', 'segment(seg078_9501_3).', 'segment(seg078_9501_4).', 'segment(seg078_9501_5).']	['hasTransportMode(seg078_9501_0,bike).', 'hasTransportMode(seg078_9501_0,car).', 'hasTransportMode(seg078_9501_0,walk).']	['hasTransportMode(seg078_9501_0,bus).']	hasVelocity(seg078_9501_0,above_medium).	hasAcceleration(seg078_9501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9501_1,bus).', 'hasKnownTransportMode(seg078_9501_2,bus).', 'hasKnownTransportMode(seg078_9501_3,bus).', 'hasKnownTransportMode(seg078_9501_4,bus).', 'hasKnownTransportMode(seg078_9501_5,bus).']	['hasVelocity(seg078_9501_1,above_medium).', 'hasVelocity(seg078_9501_2,medium).', 'hasVelocity(seg078_9501_3,medium).', 'hasVelocity(seg078_9501_4,medium).', 'hasVelocity(seg078_9501_5,medium).']	['hasAcceleration(seg078_9501_1,much_faster).', 'hasAcceleration(seg078_9501_2,slightly_faster).', 'hasAcceleration(seg078_9501_3,slightly_slower).', 'hasAcceleration(seg078_9501_4,slightly_faster).', 'hasAcceleration(seg078_9501_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9501_0,seg078_9501_1).', 'previousSegmentRelation(seg078_9501_1,seg078_9501_2).', 'previousSegmentRelation(seg078_9501_2,seg078_9501_3).', 'previousSegmentRelation(seg078_9501_3,seg078_9501_4).', 'previousSegmentRelation(seg078_9501_4,seg078_9501_5).']	hasStopPoint(seg078_9501_0,none).	['hasStopPoint(seg078_9501_1,none).', 'hasStopPoint(seg078_9501_2,none).', 'hasStopPoint(seg078_9501_3,none).', 'hasStopPoint(seg078_9501_4,none).', 'hasStopPoint(seg078_9501_5,none).']
20	['bus']	segment(seg078_9502_0).	['segment(seg078_9502_1).', 'segment(seg078_9502_2).', 'segment(seg078_9502_3).', 'segment(seg078_9502_4).', 'segment(seg078_9502_5).']	['hasTransportMode(seg078_9502_0,bike).', 'hasTransportMode(seg078_9502_0,car).', 'hasTransportMode(seg078_9502_0,walk).']	['hasTransportMode(seg078_9502_0,bus).']	hasVelocity(seg078_9502_0,below_medium).	hasAcceleration(seg078_9502_0,much_slower).	empty	empty	['hasKnownTransportMode(seg078_9502_1,bus).', 'hasKnownTransportMode(seg078_9502_2,bus).', 'hasKnownTransportMode(seg078_9502_3,bus).', 'hasKnownTransportMode(seg078_9502_4,bus).', 'hasKnownTransportMode(seg078_9502_5,bus).']	['hasVelocity(seg078_9502_1,above_medium).', 'hasVelocity(seg078_9502_2,above_medium).', 'hasVelocity(seg078_9502_3,medium).', 'hasVelocity(seg078_9502_4,medium).', 'hasVelocity(seg078_9502_5,medium).']	['hasAcceleration(seg078_9502_1,unchanged).', 'hasAcceleration(seg078_9502_2,slightly_faster).', 'hasAcceleration(seg078_9502_3,slightly_faster).', 'hasAcceleration(seg078_9502_4,slightly_slower).', 'hasAcceleration(seg078_9502_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9502_0,seg078_9502_1).', 'previousSegmentRelation(seg078_9502_1,seg078_9502_2).', 'previousSegmentRelation(seg078_9502_2,seg078_9502_3).', 'previousSegmentRelation(seg078_9502_3,seg078_9502_4).', 'previousSegmentRelation(seg078_9502_4,seg078_9502_5).']	hasStopPoint(seg078_9502_0,none).	['hasStopPoint(seg078_9502_1,none).', 'hasStopPoint(seg078_9502_2,none).', 'hasStopPoint(seg078_9502_3,none).', 'hasStopPoint(seg078_9502_4,none).', 'hasStopPoint(seg078_9502_5,none).']
21	['bus']	segment(seg078_9503_0).	['segment(seg078_9503_1).', 'segment(seg078_9503_2).', 'segment(seg078_9503_3).', 'segment(seg078_9503_4).', 'segment(seg078_9503_5).']	['hasTransportMode(seg078_9503_0,bike).', 'hasTransportMode(seg078_9503_0,car).', 'hasTransportMode(seg078_9503_0,walk).']	['hasTransportMode(seg078_9503_0,bus).']	hasVelocity(seg078_9503_0,very_slow).	hasAcceleration(seg078_9503_0,slower).	empty	empty	['hasKnownTransportMode(seg078_9503_1,bus).', 'hasKnownTransportMode(seg078_9503_2,bus).', 'hasKnownTransportMode(seg078_9503_3,bus).', 'hasKnownTransportMode(seg078_9503_4,bus).', 'hasKnownTransportMode(seg078_9503_5,bus).']	['hasVelocity(seg078_9503_1,below_medium).', 'hasVelocity(seg078_9503_2,medium).', 'hasVelocity(seg078_9503_3,above_medium).', 'hasVelocity(seg078_9503_4,medium).', 'hasVelocity(seg078_9503_5,medium).']	['hasAcceleration(seg078_9503_1,much_slower).', 'hasAcceleration(seg078_9503_2,slower).', 'hasAcceleration(seg078_9503_3,slightly_faster).', 'hasAcceleration(seg078_9503_4,slightly_faster).', 'hasAcceleration(seg078_9503_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9503_0,seg078_9503_1).', 'previousSegmentRelation(seg078_9503_1,seg078_9503_2).', 'previousSegmentRelation(seg078_9503_2,seg078_9503_3).', 'previousSegmentRelation(seg078_9503_3,seg078_9503_4).', 'previousSegmentRelation(seg078_9503_4,seg078_9503_5).']	hasStopPoint(seg078_9503_0,none).	['hasStopPoint(seg078_9503_1,none).', 'hasStopPoint(seg078_9503_2,none).', 'hasStopPoint(seg078_9503_3,none).', 'hasStopPoint(seg078_9503_4,none).', 'hasStopPoint(seg078_9503_5,none).']
22	['bus']	segment(seg078_9504_0).	['segment(seg078_9504_1).', 'segment(seg078_9504_2).', 'segment(seg078_9504_3).', 'segment(seg078_9504_4).', 'segment(seg078_9504_5).']	['hasTransportMode(seg078_9504_0,bike).', 'hasTransportMode(seg078_9504_0,car).', 'hasTransportMode(seg078_9504_0,walk).']	['hasTransportMode(seg078_9504_0,bus).']	hasVelocity(seg078_9504_0,below_medium).	hasAcceleration(seg078_9504_0,faster).	empty	empty	['hasKnownTransportMode(seg078_9504_1,bus).', 'hasKnownTransportMode(seg078_9504_2,bus).', 'hasKnownTransportMode(seg078_9504_3,bus).', 'hasKnownTransportMode(seg078_9504_4,bus).', 'hasKnownTransportMode(seg078_9504_5,bus).']	['hasVelocity(seg078_9504_1,very_slow).', 'hasVelocity(seg078_9504_2,medium).', 'hasVelocity(seg078_9504_3,medium).', 'hasVelocity(seg078_9504_4,above_medium).', 'hasVelocity(seg078_9504_5,medium).']	['hasAcceleration(seg078_9504_1,slower).', 'hasAcceleration(seg078_9504_2,slightly_slower).', 'hasAcceleration(seg078_9504_3,slower).', 'hasAcceleration(seg078_9504_4,slightly_faster).', 'hasAcceleration(seg078_9504_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9504_0,seg078_9504_1).', 'previousSegmentRelation(seg078_9504_1,seg078_9504_2).', 'previousSegmentRelation(seg078_9504_2,seg078_9504_3).', 'previousSegmentRelation(seg078_9504_3,seg078_9504_4).', 'previousSegmentRelation(seg078_9504_4,seg078_9504_5).']	hasStopPoint(seg078_9504_0,none).	['hasStopPoint(seg078_9504_1,none).', 'hasStopPoint(seg078_9504_2,none).', 'hasStopPoint(seg078_9504_3,none).', 'hasStopPoint(seg078_9504_4,none).', 'hasStopPoint(seg078_9504_5,none).']
23	['bus']	segment(seg078_9505_0).	['segment(seg078_9505_1).', 'segment(seg078_9505_2).', 'segment(seg078_9505_3).', 'segment(seg078_9505_4).', 'segment(seg078_9505_5).']	['hasTransportMode(seg078_9505_0,bike).', 'hasTransportMode(seg078_9505_0,car).', 'hasTransportMode(seg078_9505_0,walk).']	['hasTransportMode(seg078_9505_0,bus).']	hasVelocity(seg078_9505_0,below_medium).	hasAcceleration(seg078_9505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9505_1,bus).', 'hasKnownTransportMode(seg078_9505_2,bus).', 'hasKnownTransportMode(seg078_9505_3,bus).', 'hasKnownTransportMode(seg078_9505_4,bus).', 'hasKnownTransportMode(seg078_9505_5,bus).']	['hasVelocity(seg078_9505_1,below_medium).', 'hasVelocity(seg078_9505_2,below_medium).', 'hasVelocity(seg078_9505_3,medium).', 'hasVelocity(seg078_9505_4,medium).', 'hasVelocity(seg078_9505_5,above_medium).']	['hasAcceleration(seg078_9505_1,faster).', 'hasAcceleration(seg078_9505_2,slower).', 'hasAcceleration(seg078_9505_3,slightly_slower).', 'hasAcceleration(seg078_9505_4,slower).', 'hasAcceleration(seg078_9505_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9505_0,seg078_9505_1).', 'previousSegmentRelation(seg078_9505_1,seg078_9505_2).', 'previousSegmentRelation(seg078_9505_2,seg078_9505_3).', 'previousSegmentRelation(seg078_9505_3,seg078_9505_4).', 'previousSegmentRelation(seg078_9505_4,seg078_9505_5).']	hasStopPoint(seg078_9505_0,none).	['hasStopPoint(seg078_9505_1,none).', 'hasStopPoint(seg078_9505_2,one).', 'hasStopPoint(seg078_9505_3,none).', 'hasStopPoint(seg078_9505_4,none).', 'hasStopPoint(seg078_9505_5,none).']
24	['bus']	segment(seg078_9506_0).	['segment(seg078_9506_1).', 'segment(seg078_9506_2).', 'segment(seg078_9506_3).', 'segment(seg078_9506_4).', 'segment(seg078_9506_5).']	['hasTransportMode(seg078_9506_0,bike).', 'hasTransportMode(seg078_9506_0,car).', 'hasTransportMode(seg078_9506_0,walk).']	['hasTransportMode(seg078_9506_0,bus).']	hasVelocity(seg078_9506_0,slow).	hasAcceleration(seg078_9506_0,slower).	empty	empty	['hasKnownTransportMode(seg078_9506_1,bus).', 'hasKnownTransportMode(seg078_9506_2,bus).', 'hasKnownTransportMode(seg078_9506_3,bus).', 'hasKnownTransportMode(seg078_9506_4,bus).', 'hasKnownTransportMode(seg078_9506_5,bus).']	['hasVelocity(seg078_9506_1,below_medium).', 'hasVelocity(seg078_9506_2,above_medium).', 'hasVelocity(seg078_9506_3,below_medium).', 'hasVelocity(seg078_9506_4,medium).', 'hasVelocity(seg078_9506_5,medium).']	['hasAcceleration(seg078_9506_1,unchanged).', 'hasAcceleration(seg078_9506_2,much_faster).', 'hasAcceleration(seg078_9506_3,slower).', 'hasAcceleration(seg078_9506_4,slightly_slower).', 'hasAcceleration(seg078_9506_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9506_0,seg078_9506_1).', 'previousSegmentRelation(seg078_9506_1,seg078_9506_2).', 'previousSegmentRelation(seg078_9506_2,seg078_9506_3).', 'previousSegmentRelation(seg078_9506_3,seg078_9506_4).', 'previousSegmentRelation(seg078_9506_4,seg078_9506_5).']	hasStopPoint(seg078_9506_0,up_to_five).	['hasStopPoint(seg078_9506_1,none).', 'hasStopPoint(seg078_9506_2,none).', 'hasStopPoint(seg078_9506_3,one).', 'hasStopPoint(seg078_9506_4,none).', 'hasStopPoint(seg078_9506_5,none).']
