	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg078_9533_0).	['segment(seg078_9533_1).', 'segment(seg078_9533_2).', 'segment(seg078_9533_3).', 'segment(seg078_9533_4).', 'segment(seg078_9533_5).']	['hasTransportMode(seg078_9533_0,bike).', 'hasTransportMode(seg078_9533_0,car).', 'hasTransportMode(seg078_9533_0,walk).']	['hasTransportMode(seg078_9533_0,bus).']	hasVelocity(seg078_9533_0,medium).	hasAcceleration(seg078_9533_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg078_9533_1,bus).', 'hasKnownTransportMode(seg078_9533_2,bus).', 'hasKnownTransportMode(seg078_9533_3,bus).', 'hasKnownTransportMode(seg078_9533_4,bus).', 'hasKnownTransportMode(seg078_9533_5,bus).']	['hasVelocity(seg078_9533_1,above_medium).', 'hasVelocity(seg078_9533_2,slow).', 'hasVelocity(seg078_9533_3,slow).', 'hasVelocity(seg078_9533_4,below_medium).', 'hasVelocity(seg078_9533_5,slow).']	['hasAcceleration(seg078_9533_1,much_faster).', 'hasAcceleration(seg078_9533_2,unchanged).', 'hasAcceleration(seg078_9533_3,slightly_slower).', 'hasAcceleration(seg078_9533_4,slightly_faster).', 'hasAcceleration(seg078_9533_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9533_0,seg078_9533_1).', 'previousSegmentRelation(seg078_9533_1,seg078_9533_2).', 'previousSegmentRelation(seg078_9533_2,seg078_9533_3).', 'previousSegmentRelation(seg078_9533_3,seg078_9533_4).', 'previousSegmentRelation(seg078_9533_4,seg078_9533_5).']	hasStopPoint(seg078_9533_0,none).	['hasStopPoint(seg078_9533_1,none).', 'hasStopPoint(seg078_9533_2,none).', 'hasStopPoint(seg078_9533_3,none).', 'hasStopPoint(seg078_9533_4,none).', 'hasStopPoint(seg078_9533_5,none).']
11	['bus']	segment(seg078_9534_0).	['segment(seg078_9534_1).', 'segment(seg078_9534_2).', 'segment(seg078_9534_3).', 'segment(seg078_9534_4).', 'segment(seg078_9534_5).']	['hasTransportMode(seg078_9534_0,bike).', 'hasTransportMode(seg078_9534_0,car).', 'hasTransportMode(seg078_9534_0,walk).']	['hasTransportMode(seg078_9534_0,bus).']	hasVelocity(seg078_9534_0,slow).	hasAcceleration(seg078_9534_0,much_slower).	empty	empty	['hasKnownTransportMode(seg078_9534_1,bus).', 'hasKnownTransportMode(seg078_9534_2,bus).', 'hasKnownTransportMode(seg078_9534_3,bus).', 'hasKnownTransportMode(seg078_9534_4,bus).', 'hasKnownTransportMode(seg078_9534_5,bus).']	['hasVelocity(seg078_9534_1,medium).', 'hasVelocity(seg078_9534_2,below_medium).', 'hasVelocity(seg078_9534_3,slow).', 'hasVelocity(seg078_9534_4,slow).', 'hasVelocity(seg078_9534_5,below_medium).']	['hasAcceleration(seg078_9534_1,slightly_slower).', 'hasAcceleration(seg078_9534_2,slightly_faster).', 'hasAcceleration(seg078_9534_3,unchanged).', 'hasAcceleration(seg078_9534_4,slightly_slower).', 'hasAcceleration(seg078_9534_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9534_0,seg078_9534_1).', 'previousSegmentRelation(seg078_9534_1,seg078_9534_2).', 'previousSegmentRelation(seg078_9534_2,seg078_9534_3).', 'previousSegmentRelation(seg078_9534_3,seg078_9534_4).', 'previousSegmentRelation(seg078_9534_4,seg078_9534_5).']	hasStopPoint(seg078_9534_0,none).	['hasStopPoint(seg078_9534_1,none).', 'hasStopPoint(seg078_9534_2,none).', 'hasStopPoint(seg078_9534_3,none).', 'hasStopPoint(seg078_9534_4,none).', 'hasStopPoint(seg078_9534_5,none).']
12	['bus']	segment(seg078_9535_0).	['segment(seg078_9535_1).', 'segment(seg078_9535_2).', 'segment(seg078_9535_3).', 'segment(seg078_9535_4).', 'segment(seg078_9535_5).']	['hasTransportMode(seg078_9535_0,bike).', 'hasTransportMode(seg078_9535_0,car).', 'hasTransportMode(seg078_9535_0,walk).']	['hasTransportMode(seg078_9535_0,bus).']	hasVelocity(seg078_9535_0,above_medium).	hasAcceleration(seg078_9535_0,much_faster).	empty	empty	['hasKnownTransportMode(seg078_9535_1,bus).', 'hasKnownTransportMode(seg078_9535_2,bus).', 'hasKnownTransportMode(seg078_9535_3,bus).', 'hasKnownTransportMode(seg078_9535_4,bus).', 'hasKnownTransportMode(seg078_9535_5,bus).']	['hasVelocity(seg078_9535_1,slow).', 'hasVelocity(seg078_9535_2,slow).', 'hasVelocity(seg078_9535_3,below_medium).', 'hasVelocity(seg078_9535_4,slow).', 'hasVelocity(seg078_9535_5,slow).']	['hasAcceleration(seg078_9535_1,much_slower).', 'hasAcceleration(seg078_9535_2,slightly_slower).', 'hasAcceleration(seg078_9535_3,slightly_faster).', 'hasAcceleration(seg078_9535_4,unchanged).', 'hasAcceleration(seg078_9535_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9535_0,seg078_9535_1).', 'previousSegmentRelation(seg078_9535_1,seg078_9535_2).', 'previousSegmentRelation(seg078_9535_2,seg078_9535_3).', 'previousSegmentRelation(seg078_9535_3,seg078_9535_4).', 'previousSegmentRelation(seg078_9535_4,seg078_9535_5).']	hasStopPoint(seg078_9535_0,none).	['hasStopPoint(seg078_9535_1,none).', 'hasStopPoint(seg078_9535_2,none).', 'hasStopPoint(seg078_9535_3,none).', 'hasStopPoint(seg078_9535_4,none).', 'hasStopPoint(seg078_9535_5,none).']
13	['bus']	segment(seg078_9536_0).	['segment(seg078_9536_1).', 'segment(seg078_9536_2).', 'segment(seg078_9536_3).', 'segment(seg078_9536_4).', 'segment(seg078_9536_5).']	['hasTransportMode(seg078_9536_0,bike).', 'hasTransportMode(seg078_9536_0,car).', 'hasTransportMode(seg078_9536_0,walk).']	['hasTransportMode(seg078_9536_0,bus).']	hasVelocity(seg078_9536_0,above_medium).	hasAcceleration(seg078_9536_0,faster).	empty	empty	['hasKnownTransportMode(seg078_9536_1,bus).', 'hasKnownTransportMode(seg078_9536_2,bus).', 'hasKnownTransportMode(seg078_9536_3,bus).', 'hasKnownTransportMode(seg078_9536_4,bus).', 'hasKnownTransportMode(seg078_9536_5,bus).']	['hasVelocity(seg078_9536_1,above_medium).', 'hasVelocity(seg078_9536_2,below_medium).', 'hasVelocity(seg078_9536_3,slow).', 'hasVelocity(seg078_9536_4,below_medium).', 'hasVelocity(seg078_9536_5,slow).']	['hasAcceleration(seg078_9536_1,much_faster).', 'hasAcceleration(seg078_9536_2,faster).', 'hasAcceleration(seg078_9536_3,slightly_slower).', 'hasAcceleration(seg078_9536_4,slightly_faster).', 'hasAcceleration(seg078_9536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9536_0,seg078_9536_1).', 'previousSegmentRelation(seg078_9536_1,seg078_9536_2).', 'previousSegmentRelation(seg078_9536_2,seg078_9536_3).', 'previousSegmentRelation(seg078_9536_3,seg078_9536_4).', 'previousSegmentRelation(seg078_9536_4,seg078_9536_5).']	hasStopPoint(seg078_9536_0,none).	['hasStopPoint(seg078_9536_1,none).', 'hasStopPoint(seg078_9536_2,none).', 'hasStopPoint(seg078_9536_3,none).', 'hasStopPoint(seg078_9536_4,none).', 'hasStopPoint(seg078_9536_5,none).']
14	['bus']	segment(seg078_9537_0).	['segment(seg078_9537_1).', 'segment(seg078_9537_2).', 'segment(seg078_9537_3).', 'segment(seg078_9537_4).', 'segment(seg078_9537_5).']	['hasTransportMode(seg078_9537_0,bike).', 'hasTransportMode(seg078_9537_0,car).', 'hasTransportMode(seg078_9537_0,walk).']	['hasTransportMode(seg078_9537_0,bus).']	hasVelocity(seg078_9537_0,above_medium).	hasAcceleration(seg078_9537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9537_1,bus).', 'hasKnownTransportMode(seg078_9537_2,bus).', 'hasKnownTransportMode(seg078_9537_3,bus).', 'hasKnownTransportMode(seg078_9537_4,bus).', 'hasKnownTransportMode(seg078_9537_5,bus).']	['hasVelocity(seg078_9537_1,above_medium).', 'hasVelocity(seg078_9537_2,below_medium).', 'hasVelocity(seg078_9537_3,below_medium).', 'hasVelocity(seg078_9537_4,slow).', 'hasVelocity(seg078_9537_5,below_medium).']	['hasAcceleration(seg078_9537_1,faster).', 'hasAcceleration(seg078_9537_2,unchanged).', 'hasAcceleration(seg078_9537_3,faster).', 'hasAcceleration(seg078_9537_4,slightly_slower).', 'hasAcceleration(seg078_9537_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9537_0,seg078_9537_1).', 'previousSegmentRelation(seg078_9537_1,seg078_9537_2).', 'previousSegmentRelation(seg078_9537_2,seg078_9537_3).', 'previousSegmentRelation(seg078_9537_3,seg078_9537_4).', 'previousSegmentRelation(seg078_9537_4,seg078_9537_5).']	hasStopPoint(seg078_9537_0,none).	['hasStopPoint(seg078_9537_1,none).', 'hasStopPoint(seg078_9537_2,none).', 'hasStopPoint(seg078_9537_3,none).', 'hasStopPoint(seg078_9537_4,none).', 'hasStopPoint(seg078_9537_5,none).']
15	['bus']	segment(seg078_9538_0).	['segment(seg078_9538_1).', 'segment(seg078_9538_2).', 'segment(seg078_9538_3).', 'segment(seg078_9538_4).', 'segment(seg078_9538_5).']	['hasTransportMode(seg078_9538_0,bike).', 'hasTransportMode(seg078_9538_0,car).', 'hasTransportMode(seg078_9538_0,walk).']	['hasTransportMode(seg078_9538_0,bus).']	hasVelocity(seg078_9538_0,above_medium).	hasAcceleration(seg078_9538_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg078_9538_1,bus).', 'hasKnownTransportMode(seg078_9538_2,bus).', 'hasKnownTransportMode(seg078_9538_3,bus).', 'hasKnownTransportMode(seg078_9538_4,bus).', 'hasKnownTransportMode(seg078_9538_5,bus).']	['hasVelocity(seg078_9538_1,above_medium).', 'hasVelocity(seg078_9538_2,above_medium).', 'hasVelocity(seg078_9538_3,below_medium).', 'hasVelocity(seg078_9538_4,below_medium).', 'hasVelocity(seg078_9538_5,slow).']	['hasAcceleration(seg078_9538_1,unchanged).', 'hasAcceleration(seg078_9538_2,much_faster).', 'hasAcceleration(seg078_9538_3,unchanged).', 'hasAcceleration(seg078_9538_4,faster).', 'hasAcceleration(seg078_9538_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9538_0,seg078_9538_1).', 'previousSegmentRelation(seg078_9538_1,seg078_9538_2).', 'previousSegmentRelation(seg078_9538_2,seg078_9538_3).', 'previousSegmentRelation(seg078_9538_3,seg078_9538_4).', 'previousSegmentRelation(seg078_9538_4,seg078_9538_5).']	hasStopPoint(seg078_9538_0,none).	['hasStopPoint(seg078_9538_1,none).', 'hasStopPoint(seg078_9538_2,none).', 'hasStopPoint(seg078_9538_3,none).', 'hasStopPoint(seg078_9538_4,none).', 'hasStopPoint(seg078_9538_5,none).']
16	['bus']	segment(seg078_9539_0).	['segment(seg078_9539_1).', 'segment(seg078_9539_2).', 'segment(seg078_9539_3).', 'segment(seg078_9539_4).', 'segment(seg078_9539_5).']	['hasTransportMode(seg078_9539_0,bike).', 'hasTransportMode(seg078_9539_0,car).', 'hasTransportMode(seg078_9539_0,walk).']	['hasTransportMode(seg078_9539_0,bus).']	hasVelocity(seg078_9539_0,above_medium).	hasAcceleration(seg078_9539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9539_1,bus).', 'hasKnownTransportMode(seg078_9539_2,bus).', 'hasKnownTransportMode(seg078_9539_3,bus).', 'hasKnownTransportMode(seg078_9539_4,bus).', 'hasKnownTransportMode(seg078_9539_5,bus).']	['hasVelocity(seg078_9539_1,above_medium).', 'hasVelocity(seg078_9539_2,medium).', 'hasVelocity(seg078_9539_3,above_medium).', 'hasVelocity(seg078_9539_4,below_medium).', 'hasVelocity(seg078_9539_5,below_medium).']	['hasAcceleration(seg078_9539_1,slightly_slower).', 'hasAcceleration(seg078_9539_2,slightly_slower).', 'hasAcceleration(seg078_9539_3,much_faster).', 'hasAcceleration(seg078_9539_4,unchanged).', 'hasAcceleration(seg078_9539_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9539_0,seg078_9539_1).', 'previousSegmentRelation(seg078_9539_1,seg078_9539_2).', 'previousSegmentRelation(seg078_9539_2,seg078_9539_3).', 'previousSegmentRelation(seg078_9539_3,seg078_9539_4).', 'previousSegmentRelation(seg078_9539_4,seg078_9539_5).']	hasStopPoint(seg078_9539_0,none).	['hasStopPoint(seg078_9539_1,none).', 'hasStopPoint(seg078_9539_2,none).', 'hasStopPoint(seg078_9539_3,none).', 'hasStopPoint(seg078_9539_4,none).', 'hasStopPoint(seg078_9539_5,none).']
17	['bus']	segment(seg078_9540_0).	['segment(seg078_9540_1).', 'segment(seg078_9540_2).', 'segment(seg078_9540_3).', 'segment(seg078_9540_4).', 'segment(seg078_9540_5).']	['hasTransportMode(seg078_9540_0,bike).', 'hasTransportMode(seg078_9540_0,car).', 'hasTransportMode(seg078_9540_0,walk).']	['hasTransportMode(seg078_9540_0,bus).']	hasVelocity(seg078_9540_0,above_medium).	hasAcceleration(seg078_9540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9540_1,bus).', 'hasKnownTransportMode(seg078_9540_2,bus).', 'hasKnownTransportMode(seg078_9540_3,bus).', 'hasKnownTransportMode(seg078_9540_4,bus).', 'hasKnownTransportMode(seg078_9540_5,bus).']	['hasVelocity(seg078_9540_1,above_medium).', 'hasVelocity(seg078_9540_2,slow).', 'hasVelocity(seg078_9540_3,medium).', 'hasVelocity(seg078_9540_4,above_medium).', 'hasVelocity(seg078_9540_5,below_medium).']	['hasAcceleration(seg078_9540_1,unchanged).', 'hasAcceleration(seg078_9540_2,much_slower).', 'hasAcceleration(seg078_9540_3,slightly_slower).', 'hasAcceleration(seg078_9540_4,much_faster).', 'hasAcceleration(seg078_9540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9540_0,seg078_9540_1).', 'previousSegmentRelation(seg078_9540_1,seg078_9540_2).', 'previousSegmentRelation(seg078_9540_2,seg078_9540_3).', 'previousSegmentRelation(seg078_9540_3,seg078_9540_4).', 'previousSegmentRelation(seg078_9540_4,seg078_9540_5).']	hasStopPoint(seg078_9540_0,none).	['hasStopPoint(seg078_9540_1,none).', 'hasStopPoint(seg078_9540_2,none).', 'hasStopPoint(seg078_9540_3,none).', 'hasStopPoint(seg078_9540_4,none).', 'hasStopPoint(seg078_9540_5,none).']
18	['bus']	segment(seg078_9541_0).	['segment(seg078_9541_1).', 'segment(seg078_9541_2).', 'segment(seg078_9541_3).', 'segment(seg078_9541_4).', 'segment(seg078_9541_5).']	['hasTransportMode(seg078_9541_0,bike).', 'hasTransportMode(seg078_9541_0,car).', 'hasTransportMode(seg078_9541_0,walk).']	['hasTransportMode(seg078_9541_0,bus).']	hasVelocity(seg078_9541_0,medium).	hasAcceleration(seg078_9541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9541_1,bus).', 'hasKnownTransportMode(seg078_9541_2,bus).', 'hasKnownTransportMode(seg078_9541_3,bus).', 'hasKnownTransportMode(seg078_9541_4,bus).', 'hasKnownTransportMode(seg078_9541_5,bus).']	['hasVelocity(seg078_9541_1,above_medium).', 'hasVelocity(seg078_9541_2,above_medium).', 'hasVelocity(seg078_9541_3,slow).', 'hasVelocity(seg078_9541_4,medium).', 'hasVelocity(seg078_9541_5,above_medium).']	['hasAcceleration(seg078_9541_1,unchanged).', 'hasAcceleration(seg078_9541_2,much_faster).', 'hasAcceleration(seg078_9541_3,much_slower).', 'hasAcceleration(seg078_9541_4,slightly_slower).', 'hasAcceleration(seg078_9541_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9541_0,seg078_9541_1).', 'previousSegmentRelation(seg078_9541_1,seg078_9541_2).', 'previousSegmentRelation(seg078_9541_2,seg078_9541_3).', 'previousSegmentRelation(seg078_9541_3,seg078_9541_4).', 'previousSegmentRelation(seg078_9541_4,seg078_9541_5).']	hasStopPoint(seg078_9541_0,none).	['hasStopPoint(seg078_9541_1,none).', 'hasStopPoint(seg078_9541_2,none).', 'hasStopPoint(seg078_9541_3,none).', 'hasStopPoint(seg078_9541_4,none).', 'hasStopPoint(seg078_9541_5,none).']
19	['bus']	segment(seg078_9542_0).	['segment(seg078_9542_1).', 'segment(seg078_9542_2).', 'segment(seg078_9542_3).', 'segment(seg078_9542_4).', 'segment(seg078_9542_5).']	['hasTransportMode(seg078_9542_0,bike).', 'hasTransportMode(seg078_9542_0,car).', 'hasTransportMode(seg078_9542_0,walk).']	['hasTransportMode(seg078_9542_0,bus).']	hasVelocity(seg078_9542_0,medium).	hasAcceleration(seg078_9542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9542_1,bus).', 'hasKnownTransportMode(seg078_9542_2,bus).', 'hasKnownTransportMode(seg078_9542_3,bus).', 'hasKnownTransportMode(seg078_9542_4,bus).', 'hasKnownTransportMode(seg078_9542_5,bus).']	['hasVelocity(seg078_9542_1,medium).', 'hasVelocity(seg078_9542_2,above_medium).', 'hasVelocity(seg078_9542_3,above_medium).', 'hasVelocity(seg078_9542_4,slow).', 'hasVelocity(seg078_9542_5,medium).']	['hasAcceleration(seg078_9542_1,unchanged).', 'hasAcceleration(seg078_9542_2,faster).', 'hasAcceleration(seg078_9542_3,much_faster).', 'hasAcceleration(seg078_9542_4,much_slower).', 'hasAcceleration(seg078_9542_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9542_0,seg078_9542_1).', 'previousSegmentRelation(seg078_9542_1,seg078_9542_2).', 'previousSegmentRelation(seg078_9542_2,seg078_9542_3).', 'previousSegmentRelation(seg078_9542_3,seg078_9542_4).', 'previousSegmentRelation(seg078_9542_4,seg078_9542_5).']	hasStopPoint(seg078_9542_0,none).	['hasStopPoint(seg078_9542_1,none).', 'hasStopPoint(seg078_9542_2,none).', 'hasStopPoint(seg078_9542_3,none).', 'hasStopPoint(seg078_9542_4,none).', 'hasStopPoint(seg078_9542_5,none).']
20	['bus']	segment(seg078_9543_0).	['segment(seg078_9543_1).', 'segment(seg078_9543_2).', 'segment(seg078_9543_3).', 'segment(seg078_9543_4).', 'segment(seg078_9543_5).']	['hasTransportMode(seg078_9543_0,bike).', 'hasTransportMode(seg078_9543_0,car).', 'hasTransportMode(seg078_9543_0,walk).']	['hasTransportMode(seg078_9543_0,bus).']	hasVelocity(seg078_9543_0,slow).	hasAcceleration(seg078_9543_0,much_slower).	empty	empty	['hasKnownTransportMode(seg078_9543_1,bus).', 'hasKnownTransportMode(seg078_9543_2,bus).', 'hasKnownTransportMode(seg078_9543_3,bus).', 'hasKnownTransportMode(seg078_9543_4,bus).', 'hasKnownTransportMode(seg078_9543_5,bus).']	['hasVelocity(seg078_9543_1,medium).', 'hasVelocity(seg078_9543_2,above_medium).', 'hasVelocity(seg078_9543_3,above_medium).', 'hasVelocity(seg078_9543_4,above_medium).', 'hasVelocity(seg078_9543_5,slow).']	['hasAcceleration(seg078_9543_1,unchanged).', 'hasAcceleration(seg078_9543_2,unchanged).', 'hasAcceleration(seg078_9543_3,faster).', 'hasAcceleration(seg078_9543_4,much_faster).', 'hasAcceleration(seg078_9543_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9543_0,seg078_9543_1).', 'previousSegmentRelation(seg078_9543_1,seg078_9543_2).', 'previousSegmentRelation(seg078_9543_2,seg078_9543_3).', 'previousSegmentRelation(seg078_9543_3,seg078_9543_4).', 'previousSegmentRelation(seg078_9543_4,seg078_9543_5).']	hasStopPoint(seg078_9543_0,one).	['hasStopPoint(seg078_9543_1,none).', 'hasStopPoint(seg078_9543_2,none).', 'hasStopPoint(seg078_9543_3,none).', 'hasStopPoint(seg078_9543_4,none).', 'hasStopPoint(seg078_9543_5,none).']
21	['bus']	segment(seg078_9544_0).	['segment(seg078_9544_1).', 'segment(seg078_9544_2).', 'segment(seg078_9544_3).', 'segment(seg078_9544_4).', 'segment(seg078_9544_5).']	['hasTransportMode(seg078_9544_0,bike).', 'hasTransportMode(seg078_9544_0,car).', 'hasTransportMode(seg078_9544_0,walk).']	['hasTransportMode(seg078_9544_0,bus).']	hasVelocity(seg078_9544_0,medium).	hasAcceleration(seg078_9544_0,faster).	empty	empty	['hasKnownTransportMode(seg078_9544_1,bus).', 'hasKnownTransportMode(seg078_9544_2,bus).', 'hasKnownTransportMode(seg078_9544_3,bus).', 'hasKnownTransportMode(seg078_9544_4,bus).', 'hasKnownTransportMode(seg078_9544_5,bus).']	['hasVelocity(seg078_9544_1,slow).', 'hasVelocity(seg078_9544_2,above_medium).', 'hasVelocity(seg078_9544_3,above_medium).', 'hasVelocity(seg078_9544_4,above_medium).', 'hasVelocity(seg078_9544_5,above_medium).']	['hasAcceleration(seg078_9544_1,much_slower).', 'hasAcceleration(seg078_9544_2,slightly_slower).', 'hasAcceleration(seg078_9544_3,unchanged).', 'hasAcceleration(seg078_9544_4,faster).', 'hasAcceleration(seg078_9544_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9544_0,seg078_9544_1).', 'previousSegmentRelation(seg078_9544_1,seg078_9544_2).', 'previousSegmentRelation(seg078_9544_2,seg078_9544_3).', 'previousSegmentRelation(seg078_9544_3,seg078_9544_4).', 'previousSegmentRelation(seg078_9544_4,seg078_9544_5).']	hasStopPoint(seg078_9544_0,none).	['hasStopPoint(seg078_9544_1,one).', 'hasStopPoint(seg078_9544_2,none).', 'hasStopPoint(seg078_9544_3,none).', 'hasStopPoint(seg078_9544_4,none).', 'hasStopPoint(seg078_9544_5,none).']
22	['bus']	segment(seg078_9545_0).	['segment(seg078_9545_1).', 'segment(seg078_9545_2).', 'segment(seg078_9545_3).', 'segment(seg078_9545_4).', 'segment(seg078_9545_5).']	['hasTransportMode(seg078_9545_0,bike).', 'hasTransportMode(seg078_9545_0,car).', 'hasTransportMode(seg078_9545_0,walk).']	['hasTransportMode(seg078_9545_0,bus).']	hasVelocity(seg078_9545_0,below_medium).	hasAcceleration(seg078_9545_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg078_9545_1,bus).', 'hasKnownTransportMode(seg078_9545_2,bus).', 'hasKnownTransportMode(seg078_9545_3,bus).', 'hasKnownTransportMode(seg078_9545_4,bus).', 'hasKnownTransportMode(seg078_9545_5,bus).']	['hasVelocity(seg078_9545_1,medium).', 'hasVelocity(seg078_9545_2,above_medium).', 'hasVelocity(seg078_9545_3,above_medium).', 'hasVelocity(seg078_9545_4,above_medium).', 'hasVelocity(seg078_9545_5,above_medium).']	['hasAcceleration(seg078_9545_1,faster).', 'hasAcceleration(seg078_9545_2,unchanged).', 'hasAcceleration(seg078_9545_3,slightly_slower).', 'hasAcceleration(seg078_9545_4,unchanged).', 'hasAcceleration(seg078_9545_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9545_0,seg078_9545_1).', 'previousSegmentRelation(seg078_9545_1,seg078_9545_2).', 'previousSegmentRelation(seg078_9545_2,seg078_9545_3).', 'previousSegmentRelation(seg078_9545_3,seg078_9545_4).', 'previousSegmentRelation(seg078_9545_4,seg078_9545_5).']	hasStopPoint(seg078_9545_0,none).	['hasStopPoint(seg078_9545_1,none).', 'hasStopPoint(seg078_9545_2,none).', 'hasStopPoint(seg078_9545_3,none).', 'hasStopPoint(seg078_9545_4,none).', 'hasStopPoint(seg078_9545_5,none).']
23	['bus']	segment(seg078_9546_0).	['segment(seg078_9546_1).', 'segment(seg078_9546_2).', 'segment(seg078_9546_3).', 'segment(seg078_9546_4).', 'segment(seg078_9546_5).']	['hasTransportMode(seg078_9546_0,bike).', 'hasTransportMode(seg078_9546_0,car).', 'hasTransportMode(seg078_9546_0,walk).']	['hasTransportMode(seg078_9546_0,bus).']	hasVelocity(seg078_9546_0,slow).	hasAcceleration(seg078_9546_0,slower).	empty	empty	['hasKnownTransportMode(seg078_9546_1,bus).', 'hasKnownTransportMode(seg078_9546_2,bus).', 'hasKnownTransportMode(seg078_9546_3,bus).', 'hasKnownTransportMode(seg078_9546_4,bus).', 'hasKnownTransportMode(seg078_9546_5,bus).']	['hasVelocity(seg078_9546_1,below_medium).', 'hasVelocity(seg078_9546_2,above_medium).', 'hasVelocity(seg078_9546_3,above_medium).', 'hasVelocity(seg078_9546_4,above_medium).', 'hasVelocity(seg078_9546_5,above_medium).']	['hasAcceleration(seg078_9546_1,slightly_slower).', 'hasAcceleration(seg078_9546_2,unchanged).', 'hasAcceleration(seg078_9546_3,unchanged).', 'hasAcceleration(seg078_9546_4,slightly_slower).', 'hasAcceleration(seg078_9546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9546_0,seg078_9546_1).', 'previousSegmentRelation(seg078_9546_1,seg078_9546_2).', 'previousSegmentRelation(seg078_9546_2,seg078_9546_3).', 'previousSegmentRelation(seg078_9546_3,seg078_9546_4).', 'previousSegmentRelation(seg078_9546_4,seg078_9546_5).']	hasStopPoint(seg078_9546_0,one).	['hasStopPoint(seg078_9546_1,none).', 'hasStopPoint(seg078_9546_2,none).', 'hasStopPoint(seg078_9546_3,none).', 'hasStopPoint(seg078_9546_4,none).', 'hasStopPoint(seg078_9546_5,none).']
24	['bus']	segment(seg078_9547_0).	['segment(seg078_9547_1).', 'segment(seg078_9547_2).', 'segment(seg078_9547_3).', 'segment(seg078_9547_4).', 'segment(seg078_9547_5).']	['hasTransportMode(seg078_9547_0,bike).', 'hasTransportMode(seg078_9547_0,car).', 'hasTransportMode(seg078_9547_0,walk).']	['hasTransportMode(seg078_9547_0,bus).']	hasVelocity(seg078_9547_0,below_medium).	hasAcceleration(seg078_9547_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_9547_1,bus).', 'hasKnownTransportMode(seg078_9547_2,bus).', 'hasKnownTransportMode(seg078_9547_3,bus).', 'hasKnownTransportMode(seg078_9547_4,bus).', 'hasKnownTransportMode(seg078_9547_5,bus).']	['hasVelocity(seg078_9547_1,slow).', 'hasVelocity(seg078_9547_2,medium).', 'hasVelocity(seg078_9547_3,above_medium).', 'hasVelocity(seg078_9547_4,above_medium).', 'hasVelocity(seg078_9547_5,above_medium).']	['hasAcceleration(seg078_9547_1,slower).', 'hasAcceleration(seg078_9547_2,unchanged).', 'hasAcceleration(seg078_9547_3,unchanged).', 'hasAcceleration(seg078_9547_4,unchanged).', 'hasAcceleration(seg078_9547_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9547_0,seg078_9547_1).', 'previousSegmentRelation(seg078_9547_1,seg078_9547_2).', 'previousSegmentRelation(seg078_9547_2,seg078_9547_3).', 'previousSegmentRelation(seg078_9547_3,seg078_9547_4).', 'previousSegmentRelation(seg078_9547_4,seg078_9547_5).']	hasStopPoint(seg078_9547_0,none).	['hasStopPoint(seg078_9547_1,one).', 'hasStopPoint(seg078_9547_2,none).', 'hasStopPoint(seg078_9547_3,none).', 'hasStopPoint(seg078_9547_4,none).', 'hasStopPoint(seg078_9547_5,none).']
