	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg078_9334_0).	['segment(seg078_9334_1).', 'segment(seg078_9334_2).', 'segment(seg078_9334_3).', 'segment(seg078_9334_4).', 'segment(seg078_9334_5).']	['hasTransportMode(seg078_9334_0,bike).', 'hasTransportMode(seg078_9334_0,bus).', 'hasTransportMode(seg078_9334_0,car).']	['hasTransportMode(seg078_9334_0,walk).']	hasVelocity(seg078_9334_0,slow).	hasAcceleration(seg078_9334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9334_1,walk).', 'hasKnownTransportMode(seg078_9334_2,walk).', 'hasKnownTransportMode(seg078_9334_3,walk).', 'hasKnownTransportMode(seg078_9334_4,walk).', 'hasKnownTransportMode(seg078_9334_5,walk).']	['hasVelocity(seg078_9334_1,very_slow).', 'hasVelocity(seg078_9334_2,very_slow).', 'hasVelocity(seg078_9334_3,very_slow).', 'hasVelocity(seg078_9334_4,very_slow).', 'hasVelocity(seg078_9334_5,very_slow).']	['hasAcceleration(seg078_9334_1,unchanged).', 'hasAcceleration(seg078_9334_2,unchanged).', 'hasAcceleration(seg078_9334_3,unchanged).', 'hasAcceleration(seg078_9334_4,unchanged).', 'hasAcceleration(seg078_9334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9334_0,seg078_9334_1).', 'previousSegmentRelation(seg078_9334_1,seg078_9334_2).', 'previousSegmentRelation(seg078_9334_2,seg078_9334_3).', 'previousSegmentRelation(seg078_9334_3,seg078_9334_4).', 'previousSegmentRelation(seg078_9334_4,seg078_9334_5).']	hasStopPoint(seg078_9334_0,none).	['hasStopPoint(seg078_9334_1,none).', 'hasStopPoint(seg078_9334_2,none).', 'hasStopPoint(seg078_9334_3,none).', 'hasStopPoint(seg078_9334_4,none).', 'hasStopPoint(seg078_9334_5,none).']
11	['walk']	segment(seg078_9335_0).	['segment(seg078_9335_1).', 'segment(seg078_9335_2).', 'segment(seg078_9335_3).', 'segment(seg078_9335_4).', 'segment(seg078_9335_5).']	['hasTransportMode(seg078_9335_0,bike).', 'hasTransportMode(seg078_9335_0,bus).', 'hasTransportMode(seg078_9335_0,car).']	['hasTransportMode(seg078_9335_0,walk).']	hasVelocity(seg078_9335_0,slow).	hasAcceleration(seg078_9335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9335_1,walk).', 'hasKnownTransportMode(seg078_9335_2,walk).', 'hasKnownTransportMode(seg078_9335_3,walk).', 'hasKnownTransportMode(seg078_9335_4,walk).', 'hasKnownTransportMode(seg078_9335_5,walk).']	['hasVelocity(seg078_9335_1,slow).', 'hasVelocity(seg078_9335_2,slow).', 'hasVelocity(seg078_9335_3,very_slow).', 'hasVelocity(seg078_9335_4,very_slow).', 'hasVelocity(seg078_9335_5,very_slow).']	['hasAcceleration(seg078_9335_1,unchanged).', 'hasAcceleration(seg078_9335_2,unchanged).', 'hasAcceleration(seg078_9335_3,unchanged).', 'hasAcceleration(seg078_9335_4,unchanged).', 'hasAcceleration(seg078_9335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9335_0,seg078_9335_1).', 'previousSegmentRelation(seg078_9335_1,seg078_9335_2).', 'previousSegmentRelation(seg078_9335_2,seg078_9335_3).', 'previousSegmentRelation(seg078_9335_3,seg078_9335_4).', 'previousSegmentRelation(seg078_9335_4,seg078_9335_5).']	hasStopPoint(seg078_9335_0,none).	['hasStopPoint(seg078_9335_1,none).', 'hasStopPoint(seg078_9335_2,none).', 'hasStopPoint(seg078_9335_3,none).', 'hasStopPoint(seg078_9335_4,none).', 'hasStopPoint(seg078_9335_5,none).']
12	['walk']	segment(seg078_9336_0).	['segment(seg078_9336_1).', 'segment(seg078_9336_2).', 'segment(seg078_9336_3).', 'segment(seg078_9336_4).', 'segment(seg078_9336_5).']	['hasTransportMode(seg078_9336_0,bike).', 'hasTransportMode(seg078_9336_0,bus).', 'hasTransportMode(seg078_9336_0,car).']	['hasTransportMode(seg078_9336_0,walk).']	hasVelocity(seg078_9336_0,slow).	hasAcceleration(seg078_9336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9336_1,walk).', 'hasKnownTransportMode(seg078_9336_2,walk).', 'hasKnownTransportMode(seg078_9336_3,walk).', 'hasKnownTransportMode(seg078_9336_4,walk).', 'hasKnownTransportMode(seg078_9336_5,walk).']	['hasVelocity(seg078_9336_1,slow).', 'hasVelocity(seg078_9336_2,very_slow).', 'hasVelocity(seg078_9336_3,slow).', 'hasVelocity(seg078_9336_4,very_slow).', 'hasVelocity(seg078_9336_5,very_slow).']	['hasAcceleration(seg078_9336_1,unchanged).', 'hasAcceleration(seg078_9336_2,unchanged).', 'hasAcceleration(seg078_9336_3,unchanged).', 'hasAcceleration(seg078_9336_4,unchanged).', 'hasAcceleration(seg078_9336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9336_0,seg078_9336_1).', 'previousSegmentRelation(seg078_9336_1,seg078_9336_2).', 'previousSegmentRelation(seg078_9336_2,seg078_9336_3).', 'previousSegmentRelation(seg078_9336_3,seg078_9336_4).', 'previousSegmentRelation(seg078_9336_4,seg078_9336_5).']	hasStopPoint(seg078_9336_0,none).	['hasStopPoint(seg078_9336_1,none).', 'hasStopPoint(seg078_9336_2,none).', 'hasStopPoint(seg078_9336_3,none).', 'hasStopPoint(seg078_9336_4,none).', 'hasStopPoint(seg078_9336_5,none).']
13	['walk']	segment(seg078_9337_0).	['segment(seg078_9337_1).', 'segment(seg078_9337_2).', 'segment(seg078_9337_3).', 'segment(seg078_9337_4).', 'segment(seg078_9337_5).']	['hasTransportMode(seg078_9337_0,bike).', 'hasTransportMode(seg078_9337_0,bus).', 'hasTransportMode(seg078_9337_0,car).']	['hasTransportMode(seg078_9337_0,walk).']	hasVelocity(seg078_9337_0,very_slow).	hasAcceleration(seg078_9337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9337_1,walk).', 'hasKnownTransportMode(seg078_9337_2,walk).', 'hasKnownTransportMode(seg078_9337_3,walk).', 'hasKnownTransportMode(seg078_9337_4,walk).', 'hasKnownTransportMode(seg078_9337_5,walk).']	['hasVelocity(seg078_9337_1,slow).', 'hasVelocity(seg078_9337_2,slow).', 'hasVelocity(seg078_9337_3,very_slow).', 'hasVelocity(seg078_9337_4,slow).', 'hasVelocity(seg078_9337_5,very_slow).']	['hasAcceleration(seg078_9337_1,unchanged).', 'hasAcceleration(seg078_9337_2,unchanged).', 'hasAcceleration(seg078_9337_3,unchanged).', 'hasAcceleration(seg078_9337_4,unchanged).', 'hasAcceleration(seg078_9337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9337_0,seg078_9337_1).', 'previousSegmentRelation(seg078_9337_1,seg078_9337_2).', 'previousSegmentRelation(seg078_9337_2,seg078_9337_3).', 'previousSegmentRelation(seg078_9337_3,seg078_9337_4).', 'previousSegmentRelation(seg078_9337_4,seg078_9337_5).']	hasStopPoint(seg078_9337_0,none).	['hasStopPoint(seg078_9337_1,none).', 'hasStopPoint(seg078_9337_2,none).', 'hasStopPoint(seg078_9337_3,none).', 'hasStopPoint(seg078_9337_4,none).', 'hasStopPoint(seg078_9337_5,none).']
14	['walk']	segment(seg078_9338_0).	['segment(seg078_9338_1).', 'segment(seg078_9338_2).', 'segment(seg078_9338_3).', 'segment(seg078_9338_4).', 'segment(seg078_9338_5).']	['hasTransportMode(seg078_9338_0,bike).', 'hasTransportMode(seg078_9338_0,bus).', 'hasTransportMode(seg078_9338_0,car).']	['hasTransportMode(seg078_9338_0,walk).']	hasVelocity(seg078_9338_0,slow).	hasAcceleration(seg078_9338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9338_1,walk).', 'hasKnownTransportMode(seg078_9338_2,walk).', 'hasKnownTransportMode(seg078_9338_3,walk).', 'hasKnownTransportMode(seg078_9338_4,walk).', 'hasKnownTransportMode(seg078_9338_5,walk).']	['hasVelocity(seg078_9338_1,very_slow).', 'hasVelocity(seg078_9338_2,slow).', 'hasVelocity(seg078_9338_3,slow).', 'hasVelocity(seg078_9338_4,very_slow).', 'hasVelocity(seg078_9338_5,slow).']	['hasAcceleration(seg078_9338_1,unchanged).', 'hasAcceleration(seg078_9338_2,unchanged).', 'hasAcceleration(seg078_9338_3,unchanged).', 'hasAcceleration(seg078_9338_4,unchanged).', 'hasAcceleration(seg078_9338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9338_0,seg078_9338_1).', 'previousSegmentRelation(seg078_9338_1,seg078_9338_2).', 'previousSegmentRelation(seg078_9338_2,seg078_9338_3).', 'previousSegmentRelation(seg078_9338_3,seg078_9338_4).', 'previousSegmentRelation(seg078_9338_4,seg078_9338_5).']	hasStopPoint(seg078_9338_0,none).	['hasStopPoint(seg078_9338_1,none).', 'hasStopPoint(seg078_9338_2,none).', 'hasStopPoint(seg078_9338_3,none).', 'hasStopPoint(seg078_9338_4,none).', 'hasStopPoint(seg078_9338_5,none).']
15	['walk']	segment(seg078_9339_0).	['segment(seg078_9339_1).', 'segment(seg078_9339_2).', 'segment(seg078_9339_3).', 'segment(seg078_9339_4).', 'segment(seg078_9339_5).']	['hasTransportMode(seg078_9339_0,bike).', 'hasTransportMode(seg078_9339_0,bus).', 'hasTransportMode(seg078_9339_0,car).']	['hasTransportMode(seg078_9339_0,walk).']	hasVelocity(seg078_9339_0,very_slow).	hasAcceleration(seg078_9339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9339_1,walk).', 'hasKnownTransportMode(seg078_9339_2,walk).', 'hasKnownTransportMode(seg078_9339_3,walk).', 'hasKnownTransportMode(seg078_9339_4,walk).', 'hasKnownTransportMode(seg078_9339_5,walk).']	['hasVelocity(seg078_9339_1,slow).', 'hasVelocity(seg078_9339_2,very_slow).', 'hasVelocity(seg078_9339_3,slow).', 'hasVelocity(seg078_9339_4,slow).', 'hasVelocity(seg078_9339_5,very_slow).']	['hasAcceleration(seg078_9339_1,unchanged).', 'hasAcceleration(seg078_9339_2,unchanged).', 'hasAcceleration(seg078_9339_3,unchanged).', 'hasAcceleration(seg078_9339_4,unchanged).', 'hasAcceleration(seg078_9339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9339_0,seg078_9339_1).', 'previousSegmentRelation(seg078_9339_1,seg078_9339_2).', 'previousSegmentRelation(seg078_9339_2,seg078_9339_3).', 'previousSegmentRelation(seg078_9339_3,seg078_9339_4).', 'previousSegmentRelation(seg078_9339_4,seg078_9339_5).']	hasStopPoint(seg078_9339_0,none).	['hasStopPoint(seg078_9339_1,none).', 'hasStopPoint(seg078_9339_2,none).', 'hasStopPoint(seg078_9339_3,none).', 'hasStopPoint(seg078_9339_4,none).', 'hasStopPoint(seg078_9339_5,none).']
16	['walk']	segment(seg078_9340_0).	['segment(seg078_9340_1).', 'segment(seg078_9340_2).', 'segment(seg078_9340_3).', 'segment(seg078_9340_4).', 'segment(seg078_9340_5).']	['hasTransportMode(seg078_9340_0,bike).', 'hasTransportMode(seg078_9340_0,bus).', 'hasTransportMode(seg078_9340_0,car).']	['hasTransportMode(seg078_9340_0,walk).']	hasVelocity(seg078_9340_0,slow).	hasAcceleration(seg078_9340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9340_1,walk).', 'hasKnownTransportMode(seg078_9340_2,walk).', 'hasKnownTransportMode(seg078_9340_3,walk).', 'hasKnownTransportMode(seg078_9340_4,walk).', 'hasKnownTransportMode(seg078_9340_5,walk).']	['hasVelocity(seg078_9340_1,very_slow).', 'hasVelocity(seg078_9340_2,slow).', 'hasVelocity(seg078_9340_3,very_slow).', 'hasVelocity(seg078_9340_4,slow).', 'hasVelocity(seg078_9340_5,slow).']	['hasAcceleration(seg078_9340_1,unchanged).', 'hasAcceleration(seg078_9340_2,unchanged).', 'hasAcceleration(seg078_9340_3,unchanged).', 'hasAcceleration(seg078_9340_4,unchanged).', 'hasAcceleration(seg078_9340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9340_0,seg078_9340_1).', 'previousSegmentRelation(seg078_9340_1,seg078_9340_2).', 'previousSegmentRelation(seg078_9340_2,seg078_9340_3).', 'previousSegmentRelation(seg078_9340_3,seg078_9340_4).', 'previousSegmentRelation(seg078_9340_4,seg078_9340_5).']	hasStopPoint(seg078_9340_0,none).	['hasStopPoint(seg078_9340_1,none).', 'hasStopPoint(seg078_9340_2,none).', 'hasStopPoint(seg078_9340_3,none).', 'hasStopPoint(seg078_9340_4,none).', 'hasStopPoint(seg078_9340_5,none).']
17	['walk']	segment(seg078_9341_0).	['segment(seg078_9341_1).', 'segment(seg078_9341_2).', 'segment(seg078_9341_3).', 'segment(seg078_9341_4).', 'segment(seg078_9341_5).']	['hasTransportMode(seg078_9341_0,bike).', 'hasTransportMode(seg078_9341_0,bus).', 'hasTransportMode(seg078_9341_0,car).']	['hasTransportMode(seg078_9341_0,walk).']	hasVelocity(seg078_9341_0,very_slow).	hasAcceleration(seg078_9341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9341_1,walk).', 'hasKnownTransportMode(seg078_9341_2,walk).', 'hasKnownTransportMode(seg078_9341_3,walk).', 'hasKnownTransportMode(seg078_9341_4,walk).', 'hasKnownTransportMode(seg078_9341_5,walk).']	['hasVelocity(seg078_9341_1,slow).', 'hasVelocity(seg078_9341_2,slow).', 'hasVelocity(seg078_9341_3,slow).', 'hasVelocity(seg078_9341_4,very_slow).', 'hasVelocity(seg078_9341_5,slow).']	['hasAcceleration(seg078_9341_1,unchanged).', 'hasAcceleration(seg078_9341_2,unchanged).', 'hasAcceleration(seg078_9341_3,unchanged).', 'hasAcceleration(seg078_9341_4,unchanged).', 'hasAcceleration(seg078_9341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9341_0,seg078_9341_1).', 'previousSegmentRelation(seg078_9341_1,seg078_9341_2).', 'previousSegmentRelation(seg078_9341_2,seg078_9341_3).', 'previousSegmentRelation(seg078_9341_3,seg078_9341_4).', 'previousSegmentRelation(seg078_9341_4,seg078_9341_5).']	hasStopPoint(seg078_9341_0,none).	['hasStopPoint(seg078_9341_1,none).', 'hasStopPoint(seg078_9341_2,none).', 'hasStopPoint(seg078_9341_3,none).', 'hasStopPoint(seg078_9341_4,none).', 'hasStopPoint(seg078_9341_5,none).']
18	['walk']	segment(seg078_9342_0).	['segment(seg078_9342_1).', 'segment(seg078_9342_2).', 'segment(seg078_9342_3).', 'segment(seg078_9342_4).', 'segment(seg078_9342_5).']	['hasTransportMode(seg078_9342_0,bike).', 'hasTransportMode(seg078_9342_0,bus).', 'hasTransportMode(seg078_9342_0,car).']	['hasTransportMode(seg078_9342_0,walk).']	hasVelocity(seg078_9342_0,very_slow).	hasAcceleration(seg078_9342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9342_1,walk).', 'hasKnownTransportMode(seg078_9342_2,walk).', 'hasKnownTransportMode(seg078_9342_3,walk).', 'hasKnownTransportMode(seg078_9342_4,walk).', 'hasKnownTransportMode(seg078_9342_5,walk).']	['hasVelocity(seg078_9342_1,very_slow).', 'hasVelocity(seg078_9342_2,slow).', 'hasVelocity(seg078_9342_3,slow).', 'hasVelocity(seg078_9342_4,slow).', 'hasVelocity(seg078_9342_5,very_slow).']	['hasAcceleration(seg078_9342_1,unchanged).', 'hasAcceleration(seg078_9342_2,unchanged).', 'hasAcceleration(seg078_9342_3,unchanged).', 'hasAcceleration(seg078_9342_4,unchanged).', 'hasAcceleration(seg078_9342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9342_0,seg078_9342_1).', 'previousSegmentRelation(seg078_9342_1,seg078_9342_2).', 'previousSegmentRelation(seg078_9342_2,seg078_9342_3).', 'previousSegmentRelation(seg078_9342_3,seg078_9342_4).', 'previousSegmentRelation(seg078_9342_4,seg078_9342_5).']	hasStopPoint(seg078_9342_0,none).	['hasStopPoint(seg078_9342_1,none).', 'hasStopPoint(seg078_9342_2,none).', 'hasStopPoint(seg078_9342_3,none).', 'hasStopPoint(seg078_9342_4,none).', 'hasStopPoint(seg078_9342_5,none).']
19	['walk']	segment(seg078_9343_0).	['segment(seg078_9343_1).', 'segment(seg078_9343_2).', 'segment(seg078_9343_3).', 'segment(seg078_9343_4).', 'segment(seg078_9343_5).']	['hasTransportMode(seg078_9343_0,bike).', 'hasTransportMode(seg078_9343_0,bus).', 'hasTransportMode(seg078_9343_0,car).']	['hasTransportMode(seg078_9343_0,walk).']	hasVelocity(seg078_9343_0,very_fast).	hasAcceleration(seg078_9343_0,much_faster).	empty	empty	['hasKnownTransportMode(seg078_9343_1,walk).', 'hasKnownTransportMode(seg078_9343_2,walk).', 'hasKnownTransportMode(seg078_9343_3,walk).', 'hasKnownTransportMode(seg078_9343_4,walk).', 'hasKnownTransportMode(seg078_9343_5,walk).']	['hasVelocity(seg078_9343_1,very_slow).', 'hasVelocity(seg078_9343_2,very_slow).', 'hasVelocity(seg078_9343_3,slow).', 'hasVelocity(seg078_9343_4,slow).', 'hasVelocity(seg078_9343_5,slow).']	['hasAcceleration(seg078_9343_1,unchanged).', 'hasAcceleration(seg078_9343_2,unchanged).', 'hasAcceleration(seg078_9343_3,unchanged).', 'hasAcceleration(seg078_9343_4,unchanged).', 'hasAcceleration(seg078_9343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9343_0,seg078_9343_1).', 'previousSegmentRelation(seg078_9343_1,seg078_9343_2).', 'previousSegmentRelation(seg078_9343_2,seg078_9343_3).', 'previousSegmentRelation(seg078_9343_3,seg078_9343_4).', 'previousSegmentRelation(seg078_9343_4,seg078_9343_5).']	hasStopPoint(seg078_9343_0,none).	['hasStopPoint(seg078_9343_1,none).', 'hasStopPoint(seg078_9343_2,none).', 'hasStopPoint(seg078_9343_3,none).', 'hasStopPoint(seg078_9343_4,none).', 'hasStopPoint(seg078_9343_5,none).']
