	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg078_9202_0).	['segment(seg078_9202_1).', 'segment(seg078_9202_2).', 'segment(seg078_9202_3).', 'segment(seg078_9202_4).', 'segment(seg078_9202_5).']	['hasTransportMode(seg078_9202_0,bike).', 'hasTransportMode(seg078_9202_0,bus).', 'hasTransportMode(seg078_9202_0,car).']	['hasTransportMode(seg078_9202_0,walk).']	hasVelocity(seg078_9202_0,slow).	hasAcceleration(seg078_9202_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_9202_1,walk).', 'hasKnownTransportMode(seg078_9202_2,walk).', 'hasKnownTransportMode(seg078_9202_3,walk).', 'hasKnownTransportMode(seg078_9202_4,walk).', 'hasKnownTransportMode(seg078_9202_5,walk).']	['hasVelocity(seg078_9202_1,very_slow).', 'hasVelocity(seg078_9202_2,very_slow).', 'hasVelocity(seg078_9202_3,very_slow).', 'hasVelocity(seg078_9202_4,slow).', 'hasVelocity(seg078_9202_5,slow).']	['hasAcceleration(seg078_9202_1,unchanged).', 'hasAcceleration(seg078_9202_2,unchanged).', 'hasAcceleration(seg078_9202_3,unchanged).', 'hasAcceleration(seg078_9202_4,unchanged).', 'hasAcceleration(seg078_9202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9202_0,seg078_9202_1).', 'previousSegmentRelation(seg078_9202_1,seg078_9202_2).', 'previousSegmentRelation(seg078_9202_2,seg078_9202_3).', 'previousSegmentRelation(seg078_9202_3,seg078_9202_4).', 'previousSegmentRelation(seg078_9202_4,seg078_9202_5).']	hasStopPoint(seg078_9202_0,none).	['hasStopPoint(seg078_9202_1,none).', 'hasStopPoint(seg078_9202_2,one).', 'hasStopPoint(seg078_9202_3,none).', 'hasStopPoint(seg078_9202_4,none).', 'hasStopPoint(seg078_9202_5,none).']
11	['walk']	segment(seg078_9203_0).	['segment(seg078_9203_1).', 'segment(seg078_9203_2).', 'segment(seg078_9203_3).', 'segment(seg078_9203_4).', 'segment(seg078_9203_5).']	['hasTransportMode(seg078_9203_0,bike).', 'hasTransportMode(seg078_9203_0,bus).', 'hasTransportMode(seg078_9203_0,car).']	['hasTransportMode(seg078_9203_0,walk).']	hasVelocity(seg078_9203_0,slow).	hasAcceleration(seg078_9203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9203_1,walk).', 'hasKnownTransportMode(seg078_9203_2,walk).', 'hasKnownTransportMode(seg078_9203_3,walk).', 'hasKnownTransportMode(seg078_9203_4,walk).', 'hasKnownTransportMode(seg078_9203_5,walk).']	['hasVelocity(seg078_9203_1,slow).', 'hasVelocity(seg078_9203_2,very_slow).', 'hasVelocity(seg078_9203_3,very_slow).', 'hasVelocity(seg078_9203_4,very_slow).', 'hasVelocity(seg078_9203_5,slow).']	['hasAcceleration(seg078_9203_1,slightly_faster).', 'hasAcceleration(seg078_9203_2,unchanged).', 'hasAcceleration(seg078_9203_3,unchanged).', 'hasAcceleration(seg078_9203_4,unchanged).', 'hasAcceleration(seg078_9203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9203_0,seg078_9203_1).', 'previousSegmentRelation(seg078_9203_1,seg078_9203_2).', 'previousSegmentRelation(seg078_9203_2,seg078_9203_3).', 'previousSegmentRelation(seg078_9203_3,seg078_9203_4).', 'previousSegmentRelation(seg078_9203_4,seg078_9203_5).']	hasStopPoint(seg078_9203_0,none).	['hasStopPoint(seg078_9203_1,none).', 'hasStopPoint(seg078_9203_2,none).', 'hasStopPoint(seg078_9203_3,one).', 'hasStopPoint(seg078_9203_4,none).', 'hasStopPoint(seg078_9203_5,none).']
12	['walk']	segment(seg078_9204_0).	['segment(seg078_9204_1).', 'segment(seg078_9204_2).', 'segment(seg078_9204_3).', 'segment(seg078_9204_4).', 'segment(seg078_9204_5).']	['hasTransportMode(seg078_9204_0,bike).', 'hasTransportMode(seg078_9204_0,bus).', 'hasTransportMode(seg078_9204_0,car).']	['hasTransportMode(seg078_9204_0,walk).']	hasVelocity(seg078_9204_0,very_slow).	hasAcceleration(seg078_9204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9204_1,walk).', 'hasKnownTransportMode(seg078_9204_2,walk).', 'hasKnownTransportMode(seg078_9204_3,walk).', 'hasKnownTransportMode(seg078_9204_4,walk).', 'hasKnownTransportMode(seg078_9204_5,walk).']	['hasVelocity(seg078_9204_1,slow).', 'hasVelocity(seg078_9204_2,very_slow).', 'hasVelocity(seg078_9204_3,very_slow).', 'hasVelocity(seg078_9204_4,very_slow).', 'hasVelocity(seg078_9204_5,very_slow).']	['hasAcceleration(seg078_9204_1,unchanged).', 'hasAcceleration(seg078_9204_2,unchanged).', 'hasAcceleration(seg078_9204_3,unchanged).', 'hasAcceleration(seg078_9204_4,unchanged).', 'hasAcceleration(seg078_9204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9204_0,seg078_9204_1).', 'previousSegmentRelation(seg078_9204_1,seg078_9204_2).', 'previousSegmentRelation(seg078_9204_2,seg078_9204_3).', 'previousSegmentRelation(seg078_9204_3,seg078_9204_4).', 'previousSegmentRelation(seg078_9204_4,seg078_9204_5).']	hasStopPoint(seg078_9204_0,one).	['hasStopPoint(seg078_9204_1,none).', 'hasStopPoint(seg078_9204_2,none).', 'hasStopPoint(seg078_9204_3,none).', 'hasStopPoint(seg078_9204_4,one).', 'hasStopPoint(seg078_9204_5,none).']
13	['walk']	segment(seg078_9205_0).	['segment(seg078_9205_1).', 'segment(seg078_9205_2).', 'segment(seg078_9205_3).', 'segment(seg078_9205_4).', 'segment(seg078_9205_5).']	['hasTransportMode(seg078_9205_0,bike).', 'hasTransportMode(seg078_9205_0,bus).', 'hasTransportMode(seg078_9205_0,car).']	['hasTransportMode(seg078_9205_0,walk).']	hasVelocity(seg078_9205_0,slow).	hasAcceleration(seg078_9205_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_9205_1,walk).', 'hasKnownTransportMode(seg078_9205_2,walk).', 'hasKnownTransportMode(seg078_9205_3,walk).', 'hasKnownTransportMode(seg078_9205_4,walk).', 'hasKnownTransportMode(seg078_9205_5,walk).']	['hasVelocity(seg078_9205_1,very_slow).', 'hasVelocity(seg078_9205_2,slow).', 'hasVelocity(seg078_9205_3,very_slow).', 'hasVelocity(seg078_9205_4,very_slow).', 'hasVelocity(seg078_9205_5,very_slow).']	['hasAcceleration(seg078_9205_1,unchanged).', 'hasAcceleration(seg078_9205_2,unchanged).', 'hasAcceleration(seg078_9205_3,unchanged).', 'hasAcceleration(seg078_9205_4,unchanged).', 'hasAcceleration(seg078_9205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9205_0,seg078_9205_1).', 'previousSegmentRelation(seg078_9205_1,seg078_9205_2).', 'previousSegmentRelation(seg078_9205_2,seg078_9205_3).', 'previousSegmentRelation(seg078_9205_3,seg078_9205_4).', 'previousSegmentRelation(seg078_9205_4,seg078_9205_5).']	hasStopPoint(seg078_9205_0,none).	['hasStopPoint(seg078_9205_1,one).', 'hasStopPoint(seg078_9205_2,none).', 'hasStopPoint(seg078_9205_3,none).', 'hasStopPoint(seg078_9205_4,none).', 'hasStopPoint(seg078_9205_5,one).']
14	['walk']	segment(seg078_9206_0).	['segment(seg078_9206_1).', 'segment(seg078_9206_2).', 'segment(seg078_9206_3).', 'segment(seg078_9206_4).', 'segment(seg078_9206_5).']	['hasTransportMode(seg078_9206_0,bike).', 'hasTransportMode(seg078_9206_0,bus).', 'hasTransportMode(seg078_9206_0,car).']	['hasTransportMode(seg078_9206_0,walk).']	hasVelocity(seg078_9206_0,very_slow).	hasAcceleration(seg078_9206_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg078_9206_1,walk).', 'hasKnownTransportMode(seg078_9206_2,walk).', 'hasKnownTransportMode(seg078_9206_3,walk).', 'hasKnownTransportMode(seg078_9206_4,walk).', 'hasKnownTransportMode(seg078_9206_5,walk).']	['hasVelocity(seg078_9206_1,slow).', 'hasVelocity(seg078_9206_2,very_slow).', 'hasVelocity(seg078_9206_3,slow).', 'hasVelocity(seg078_9206_4,very_slow).', 'hasVelocity(seg078_9206_5,very_slow).']	['hasAcceleration(seg078_9206_1,slightly_faster).', 'hasAcceleration(seg078_9206_2,slightly_slower).', 'hasAcceleration(seg078_9206_3,unchanged).', 'hasAcceleration(seg078_9206_4,unchanged).', 'hasAcceleration(seg078_9206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9206_0,seg078_9206_1).', 'previousSegmentRelation(seg078_9206_1,seg078_9206_2).', 'previousSegmentRelation(seg078_9206_2,seg078_9206_3).', 'previousSegmentRelation(seg078_9206_3,seg078_9206_4).', 'previousSegmentRelation(seg078_9206_4,seg078_9206_5).']	hasStopPoint(seg078_9206_0,none).	['hasStopPoint(seg078_9206_1,none).', 'hasStopPoint(seg078_9206_2,one).', 'hasStopPoint(seg078_9206_3,none).', 'hasStopPoint(seg078_9206_4,none).', 'hasStopPoint(seg078_9206_5,none).']
15	['walk']	segment(seg078_9207_0).	['segment(seg078_9207_1).', 'segment(seg078_9207_2).', 'segment(seg078_9207_3).', 'segment(seg078_9207_4).', 'segment(seg078_9207_5).']	['hasTransportMode(seg078_9207_0,bike).', 'hasTransportMode(seg078_9207_0,bus).', 'hasTransportMode(seg078_9207_0,car).']	['hasTransportMode(seg078_9207_0,walk).']	hasVelocity(seg078_9207_0,slow).	hasAcceleration(seg078_9207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9207_1,walk).', 'hasKnownTransportMode(seg078_9207_2,walk).', 'hasKnownTransportMode(seg078_9207_3,walk).', 'hasKnownTransportMode(seg078_9207_4,walk).', 'hasKnownTransportMode(seg078_9207_5,walk).']	['hasVelocity(seg078_9207_1,very_slow).', 'hasVelocity(seg078_9207_2,very_slow).', 'hasVelocity(seg078_9207_3,very_slow).', 'hasVelocity(seg078_9207_4,slow).', 'hasVelocity(seg078_9207_5,very_slow).']	['hasAcceleration(seg078_9207_1,slightly_slower).', 'hasAcceleration(seg078_9207_2,unchanged).', 'hasAcceleration(seg078_9207_3,slightly_slower).', 'hasAcceleration(seg078_9207_4,unchanged).', 'hasAcceleration(seg078_9207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9207_0,seg078_9207_1).', 'previousSegmentRelation(seg078_9207_1,seg078_9207_2).', 'previousSegmentRelation(seg078_9207_2,seg078_9207_3).', 'previousSegmentRelation(seg078_9207_3,seg078_9207_4).', 'previousSegmentRelation(seg078_9207_4,seg078_9207_5).']	hasStopPoint(seg078_9207_0,none).	['hasStopPoint(seg078_9207_1,none).', 'hasStopPoint(seg078_9207_2,none).', 'hasStopPoint(seg078_9207_3,one).', 'hasStopPoint(seg078_9207_4,none).', 'hasStopPoint(seg078_9207_5,none).']
16	['walk']	segment(seg078_9208_0).	['segment(seg078_9208_1).', 'segment(seg078_9208_2).', 'segment(seg078_9208_3).', 'segment(seg078_9208_4).', 'segment(seg078_9208_5).']	['hasTransportMode(seg078_9208_0,bike).', 'hasTransportMode(seg078_9208_0,bus).', 'hasTransportMode(seg078_9208_0,car).']	['hasTransportMode(seg078_9208_0,walk).']	hasVelocity(seg078_9208_0,below_medium).	hasAcceleration(seg078_9208_0,faster).	empty	empty	['hasKnownTransportMode(seg078_9208_1,walk).', 'hasKnownTransportMode(seg078_9208_2,walk).', 'hasKnownTransportMode(seg078_9208_3,walk).', 'hasKnownTransportMode(seg078_9208_4,walk).', 'hasKnownTransportMode(seg078_9208_5,walk).']	['hasVelocity(seg078_9208_1,slow).', 'hasVelocity(seg078_9208_2,slow).', 'hasVelocity(seg078_9208_3,very_slow).', 'hasVelocity(seg078_9208_4,very_slow).', 'hasVelocity(seg078_9208_5,slow).']	['hasAcceleration(seg078_9208_1,unchanged).', 'hasAcceleration(seg078_9208_2,slightly_faster).', 'hasAcceleration(seg078_9208_3,unchanged).', 'hasAcceleration(seg078_9208_4,slightly_slower).', 'hasAcceleration(seg078_9208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9208_0,seg078_9208_1).', 'previousSegmentRelation(seg078_9208_1,seg078_9208_2).', 'previousSegmentRelation(seg078_9208_2,seg078_9208_3).', 'previousSegmentRelation(seg078_9208_3,seg078_9208_4).', 'previousSegmentRelation(seg078_9208_4,seg078_9208_5).']	hasStopPoint(seg078_9208_0,none).	['hasStopPoint(seg078_9208_1,none).', 'hasStopPoint(seg078_9208_2,none).', 'hasStopPoint(seg078_9208_3,none).', 'hasStopPoint(seg078_9208_4,one).', 'hasStopPoint(seg078_9208_5,none).']
17	['walk']	segment(seg078_9209_0).	['segment(seg078_9209_1).', 'segment(seg078_9209_2).', 'segment(seg078_9209_3).', 'segment(seg078_9209_4).', 'segment(seg078_9209_5).']	['hasTransportMode(seg078_9209_0,bike).', 'hasTransportMode(seg078_9209_0,bus).', 'hasTransportMode(seg078_9209_0,car).']	['hasTransportMode(seg078_9209_0,walk).']	hasVelocity(seg078_9209_0,very_fast).	hasAcceleration(seg078_9209_0,much_faster).	empty	empty	['hasKnownTransportMode(seg078_9209_1,walk).', 'hasKnownTransportMode(seg078_9209_2,walk).', 'hasKnownTransportMode(seg078_9209_3,walk).', 'hasKnownTransportMode(seg078_9209_4,walk).', 'hasKnownTransportMode(seg078_9209_5,walk).']	['hasVelocity(seg078_9209_1,below_medium).', 'hasVelocity(seg078_9209_2,slow).', 'hasVelocity(seg078_9209_3,slow).', 'hasVelocity(seg078_9209_4,very_slow).', 'hasVelocity(seg078_9209_5,very_slow).']	['hasAcceleration(seg078_9209_1,faster).', 'hasAcceleration(seg078_9209_2,unchanged).', 'hasAcceleration(seg078_9209_3,slightly_faster).', 'hasAcceleration(seg078_9209_4,unchanged).', 'hasAcceleration(seg078_9209_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9209_0,seg078_9209_1).', 'previousSegmentRelation(seg078_9209_1,seg078_9209_2).', 'previousSegmentRelation(seg078_9209_2,seg078_9209_3).', 'previousSegmentRelation(seg078_9209_3,seg078_9209_4).', 'previousSegmentRelation(seg078_9209_4,seg078_9209_5).']	hasStopPoint(seg078_9209_0,none).	['hasStopPoint(seg078_9209_1,none).', 'hasStopPoint(seg078_9209_2,none).', 'hasStopPoint(seg078_9209_3,none).', 'hasStopPoint(seg078_9209_4,none).', 'hasStopPoint(seg078_9209_5,one).']
18	['walk']	segment(seg078_9210_0).	['segment(seg078_9210_1).', 'segment(seg078_9210_2).', 'segment(seg078_9210_3).', 'segment(seg078_9210_4).', 'segment(seg078_9210_5).']	['hasTransportMode(seg078_9210_0,bike).', 'hasTransportMode(seg078_9210_0,bus).', 'hasTransportMode(seg078_9210_0,car).']	['hasTransportMode(seg078_9210_0,walk).']	hasVelocity(seg078_9210_0,slow).	hasAcceleration(seg078_9210_0,much_slower).	empty	empty	['hasKnownTransportMode(seg078_9210_1,walk).', 'hasKnownTransportMode(seg078_9210_2,walk).', 'hasKnownTransportMode(seg078_9210_3,walk).', 'hasKnownTransportMode(seg078_9210_4,walk).', 'hasKnownTransportMode(seg078_9210_5,walk).']	['hasVelocity(seg078_9210_1,very_fast).', 'hasVelocity(seg078_9210_2,very_slow).', 'hasVelocity(seg078_9210_3,slow).', 'hasVelocity(seg078_9210_4,slow).', 'hasVelocity(seg078_9210_5,very_slow).']	['hasAcceleration(seg078_9210_1,much_faster).', 'hasAcceleration(seg078_9210_2,unchanged).', 'hasAcceleration(seg078_9210_3,unchanged).', 'hasAcceleration(seg078_9210_4,slightly_faster).', 'hasAcceleration(seg078_9210_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9210_0,seg078_9210_1).', 'previousSegmentRelation(seg078_9210_1,seg078_9210_2).', 'previousSegmentRelation(seg078_9210_2,seg078_9210_3).', 'previousSegmentRelation(seg078_9210_3,seg078_9210_4).', 'previousSegmentRelation(seg078_9210_4,seg078_9210_5).']	hasStopPoint(seg078_9210_0,none).	['hasStopPoint(seg078_9210_1,none).', 'hasStopPoint(seg078_9210_2,one).', 'hasStopPoint(seg078_9210_3,none).', 'hasStopPoint(seg078_9210_4,none).', 'hasStopPoint(seg078_9210_5,none).']
19	['walk']	segment(seg078_9211_0).	['segment(seg078_9211_1).', 'segment(seg078_9211_2).', 'segment(seg078_9211_3).', 'segment(seg078_9211_4).', 'segment(seg078_9211_5).']	['hasTransportMode(seg078_9211_0,bike).', 'hasTransportMode(seg078_9211_0,bus).', 'hasTransportMode(seg078_9211_0,car).']	['hasTransportMode(seg078_9211_0,walk).']	hasVelocity(seg078_9211_0,slow).	hasAcceleration(seg078_9211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9211_1,walk).', 'hasKnownTransportMode(seg078_9211_2,walk).', 'hasKnownTransportMode(seg078_9211_3,walk).', 'hasKnownTransportMode(seg078_9211_4,walk).', 'hasKnownTransportMode(seg078_9211_5,walk).']	['hasVelocity(seg078_9211_1,slow).', 'hasVelocity(seg078_9211_2,slow).', 'hasVelocity(seg078_9211_3,very_slow).', 'hasVelocity(seg078_9211_4,slow).', 'hasVelocity(seg078_9211_5,slow).']	['hasAcceleration(seg078_9211_1,much_slower).', 'hasAcceleration(seg078_9211_2,slightly_faster).', 'hasAcceleration(seg078_9211_3,unchanged).', 'hasAcceleration(seg078_9211_4,unchanged).', 'hasAcceleration(seg078_9211_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9211_0,seg078_9211_1).', 'previousSegmentRelation(seg078_9211_1,seg078_9211_2).', 'previousSegmentRelation(seg078_9211_2,seg078_9211_3).', 'previousSegmentRelation(seg078_9211_3,seg078_9211_4).', 'previousSegmentRelation(seg078_9211_4,seg078_9211_5).']	hasStopPoint(seg078_9211_0,none).	['hasStopPoint(seg078_9211_1,none).', 'hasStopPoint(seg078_9211_2,none).', 'hasStopPoint(seg078_9211_3,one).', 'hasStopPoint(seg078_9211_4,none).', 'hasStopPoint(seg078_9211_5,none).']
20	['walk']	segment(seg078_9212_0).	['segment(seg078_9212_1).', 'segment(seg078_9212_2).', 'segment(seg078_9212_3).', 'segment(seg078_9212_4).', 'segment(seg078_9212_5).']	['hasTransportMode(seg078_9212_0,bike).', 'hasTransportMode(seg078_9212_0,bus).', 'hasTransportMode(seg078_9212_0,car).']	['hasTransportMode(seg078_9212_0,walk).']	hasVelocity(seg078_9212_0,very_slow).	hasAcceleration(seg078_9212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9212_1,walk).', 'hasKnownTransportMode(seg078_9212_2,walk).', 'hasKnownTransportMode(seg078_9212_3,walk).', 'hasKnownTransportMode(seg078_9212_4,walk).', 'hasKnownTransportMode(seg078_9212_5,walk).']	['hasVelocity(seg078_9212_1,slow).', 'hasVelocity(seg078_9212_2,very_slow).', 'hasVelocity(seg078_9212_3,slow).', 'hasVelocity(seg078_9212_4,very_slow).', 'hasVelocity(seg078_9212_5,slow).']	['hasAcceleration(seg078_9212_1,unchanged).', 'hasAcceleration(seg078_9212_2,slightly_slower).', 'hasAcceleration(seg078_9212_3,slightly_faster).', 'hasAcceleration(seg078_9212_4,unchanged).', 'hasAcceleration(seg078_9212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9212_0,seg078_9212_1).', 'previousSegmentRelation(seg078_9212_1,seg078_9212_2).', 'previousSegmentRelation(seg078_9212_2,seg078_9212_3).', 'previousSegmentRelation(seg078_9212_3,seg078_9212_4).', 'previousSegmentRelation(seg078_9212_4,seg078_9212_5).']	hasStopPoint(seg078_9212_0,none).	['hasStopPoint(seg078_9212_1,none).', 'hasStopPoint(seg078_9212_2,none).', 'hasStopPoint(seg078_9212_3,none).', 'hasStopPoint(seg078_9212_4,one).', 'hasStopPoint(seg078_9212_5,none).']
21	['walk']	segment(seg078_9213_0).	['segment(seg078_9213_1).', 'segment(seg078_9213_2).', 'segment(seg078_9213_3).', 'segment(seg078_9213_4).', 'segment(seg078_9213_5).']	['hasTransportMode(seg078_9213_0,bike).', 'hasTransportMode(seg078_9213_0,bus).', 'hasTransportMode(seg078_9213_0,car).']	['hasTransportMode(seg078_9213_0,walk).']	hasVelocity(seg078_9213_0,slow).	hasAcceleration(seg078_9213_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_9213_1,walk).', 'hasKnownTransportMode(seg078_9213_2,walk).', 'hasKnownTransportMode(seg078_9213_3,walk).', 'hasKnownTransportMode(seg078_9213_4,walk).', 'hasKnownTransportMode(seg078_9213_5,walk).']	['hasVelocity(seg078_9213_1,very_slow).', 'hasVelocity(seg078_9213_2,slow).', 'hasVelocity(seg078_9213_3,very_slow).', 'hasVelocity(seg078_9213_4,slow).', 'hasVelocity(seg078_9213_5,very_slow).']	['hasAcceleration(seg078_9213_1,unchanged).', 'hasAcceleration(seg078_9213_2,unchanged).', 'hasAcceleration(seg078_9213_3,slightly_slower).', 'hasAcceleration(seg078_9213_4,slightly_faster).', 'hasAcceleration(seg078_9213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9213_0,seg078_9213_1).', 'previousSegmentRelation(seg078_9213_1,seg078_9213_2).', 'previousSegmentRelation(seg078_9213_2,seg078_9213_3).', 'previousSegmentRelation(seg078_9213_3,seg078_9213_4).', 'previousSegmentRelation(seg078_9213_4,seg078_9213_5).']	hasStopPoint(seg078_9213_0,none).	['hasStopPoint(seg078_9213_1,none).', 'hasStopPoint(seg078_9213_2,none).', 'hasStopPoint(seg078_9213_3,none).', 'hasStopPoint(seg078_9213_4,none).', 'hasStopPoint(seg078_9213_5,one).']
22	['walk']	segment(seg078_9214_0).	['segment(seg078_9214_1).', 'segment(seg078_9214_2).', 'segment(seg078_9214_3).', 'segment(seg078_9214_4).', 'segment(seg078_9214_5).']	['hasTransportMode(seg078_9214_0,bike).', 'hasTransportMode(seg078_9214_0,bus).', 'hasTransportMode(seg078_9214_0,car).']	['hasTransportMode(seg078_9214_0,walk).']	hasVelocity(seg078_9214_0,medium).	hasAcceleration(seg078_9214_0,faster).	empty	empty	['hasKnownTransportMode(seg078_9214_1,walk).', 'hasKnownTransportMode(seg078_9214_2,walk).', 'hasKnownTransportMode(seg078_9214_3,walk).', 'hasKnownTransportMode(seg078_9214_4,walk).', 'hasKnownTransportMode(seg078_9214_5,walk).']	['hasVelocity(seg078_9214_1,slow).', 'hasVelocity(seg078_9214_2,below_medium).', 'hasVelocity(seg078_9214_3,slow).', 'hasVelocity(seg078_9214_4,very_slow).', 'hasVelocity(seg078_9214_5,slow).']	['hasAcceleration(seg078_9214_1,slightly_faster).', 'hasAcceleration(seg078_9214_2,faster).', 'hasAcceleration(seg078_9214_3,unchanged).', 'hasAcceleration(seg078_9214_4,slightly_slower).', 'hasAcceleration(seg078_9214_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9214_0,seg078_9214_1).', 'previousSegmentRelation(seg078_9214_1,seg078_9214_2).', 'previousSegmentRelation(seg078_9214_2,seg078_9214_3).', 'previousSegmentRelation(seg078_9214_3,seg078_9214_4).', 'previousSegmentRelation(seg078_9214_4,seg078_9214_5).']	hasStopPoint(seg078_9214_0,none).	['hasStopPoint(seg078_9214_1,none).', 'hasStopPoint(seg078_9214_2,none).', 'hasStopPoint(seg078_9214_3,none).', 'hasStopPoint(seg078_9214_4,none).', 'hasStopPoint(seg078_9214_5,none).']
23	['walk']	segment(seg078_9215_0).	['segment(seg078_9215_1).', 'segment(seg078_9215_2).', 'segment(seg078_9215_3).', 'segment(seg078_9215_4).', 'segment(seg078_9215_5).']	['hasTransportMode(seg078_9215_0,bike).', 'hasTransportMode(seg078_9215_0,bus).', 'hasTransportMode(seg078_9215_0,car).']	['hasTransportMode(seg078_9215_0,walk).']	hasVelocity(seg078_9215_0,medium).	hasAcceleration(seg078_9215_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_9215_1,walk).', 'hasKnownTransportMode(seg078_9215_2,walk).', 'hasKnownTransportMode(seg078_9215_3,walk).', 'hasKnownTransportMode(seg078_9215_4,walk).', 'hasKnownTransportMode(seg078_9215_5,walk).']	['hasVelocity(seg078_9215_1,medium).', 'hasVelocity(seg078_9215_2,very_fast).', 'hasVelocity(seg078_9215_3,below_medium).', 'hasVelocity(seg078_9215_4,slow).', 'hasVelocity(seg078_9215_5,very_slow).']	['hasAcceleration(seg078_9215_1,faster).', 'hasAcceleration(seg078_9215_2,much_faster).', 'hasAcceleration(seg078_9215_3,faster).', 'hasAcceleration(seg078_9215_4,unchanged).', 'hasAcceleration(seg078_9215_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9215_0,seg078_9215_1).', 'previousSegmentRelation(seg078_9215_1,seg078_9215_2).', 'previousSegmentRelation(seg078_9215_2,seg078_9215_3).', 'previousSegmentRelation(seg078_9215_3,seg078_9215_4).', 'previousSegmentRelation(seg078_9215_4,seg078_9215_5).']	hasStopPoint(seg078_9215_0,none).	['hasStopPoint(seg078_9215_1,none).', 'hasStopPoint(seg078_9215_2,none).', 'hasStopPoint(seg078_9215_3,none).', 'hasStopPoint(seg078_9215_4,none).', 'hasStopPoint(seg078_9215_5,none).']
24	['walk']	segment(seg078_9216_0).	['segment(seg078_9216_1).', 'segment(seg078_9216_2).', 'segment(seg078_9216_3).', 'segment(seg078_9216_4).', 'segment(seg078_9216_5).']	['hasTransportMode(seg078_9216_0,bike).', 'hasTransportMode(seg078_9216_0,bus).', 'hasTransportMode(seg078_9216_0,car).']	['hasTransportMode(seg078_9216_0,walk).']	hasVelocity(seg078_9216_0,very_fast).	hasAcceleration(seg078_9216_0,much_faster).	empty	empty	['hasKnownTransportMode(seg078_9216_1,walk).', 'hasKnownTransportMode(seg078_9216_2,walk).', 'hasKnownTransportMode(seg078_9216_3,walk).', 'hasKnownTransportMode(seg078_9216_4,walk).', 'hasKnownTransportMode(seg078_9216_5,walk).']	['hasVelocity(seg078_9216_1,medium).', 'hasVelocity(seg078_9216_2,slow).', 'hasVelocity(seg078_9216_3,very_fast).', 'hasVelocity(seg078_9216_4,below_medium).', 'hasVelocity(seg078_9216_5,slow).']	['hasAcceleration(seg078_9216_1,slightly_faster).', 'hasAcceleration(seg078_9216_2,much_slower).', 'hasAcceleration(seg078_9216_3,much_faster).', 'hasAcceleration(seg078_9216_4,faster).', 'hasAcceleration(seg078_9216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9216_0,seg078_9216_1).', 'previousSegmentRelation(seg078_9216_1,seg078_9216_2).', 'previousSegmentRelation(seg078_9216_2,seg078_9216_3).', 'previousSegmentRelation(seg078_9216_3,seg078_9216_4).', 'previousSegmentRelation(seg078_9216_4,seg078_9216_5).']	hasStopPoint(seg078_9216_0,none).	['hasStopPoint(seg078_9216_1,none).', 'hasStopPoint(seg078_9216_2,none).', 'hasStopPoint(seg078_9216_3,none).', 'hasStopPoint(seg078_9216_4,none).', 'hasStopPoint(seg078_9216_5,none).']
