	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg078_9370_0).	['segment(seg078_9370_1).', 'segment(seg078_9370_2).', 'segment(seg078_9370_3).', 'segment(seg078_9370_4).', 'segment(seg078_9370_5).']	['hasTransportMode(seg078_9370_0,bike).', 'hasTransportMode(seg078_9370_0,bus).', 'hasTransportMode(seg078_9370_0,car).']	['hasTransportMode(seg078_9370_0,walk).']	hasVelocity(seg078_9370_0,very_slow).	hasAcceleration(seg078_9370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9370_1,walk).', 'hasKnownTransportMode(seg078_9370_2,walk).', 'hasKnownTransportMode(seg078_9370_3,walk).', 'hasKnownTransportMode(seg078_9370_4,walk).', 'hasKnownTransportMode(seg078_9370_5,walk).']	['hasVelocity(seg078_9370_1,slow).', 'hasVelocity(seg078_9370_2,very_slow).', 'hasVelocity(seg078_9370_3,slow).', 'hasVelocity(seg078_9370_4,slow).', 'hasVelocity(seg078_9370_5,very_slow).']	['hasAcceleration(seg078_9370_1,unchanged).', 'hasAcceleration(seg078_9370_2,unchanged).', 'hasAcceleration(seg078_9370_3,unchanged).', 'hasAcceleration(seg078_9370_4,unchanged).', 'hasAcceleration(seg078_9370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9370_0,seg078_9370_1).', 'previousSegmentRelation(seg078_9370_1,seg078_9370_2).', 'previousSegmentRelation(seg078_9370_2,seg078_9370_3).', 'previousSegmentRelation(seg078_9370_3,seg078_9370_4).', 'previousSegmentRelation(seg078_9370_4,seg078_9370_5).']	hasStopPoint(seg078_9370_0,none).	['hasStopPoint(seg078_9370_1,none).', 'hasStopPoint(seg078_9370_2,none).', 'hasStopPoint(seg078_9370_3,none).', 'hasStopPoint(seg078_9370_4,none).', 'hasStopPoint(seg078_9370_5,none).']
11	['walk']	segment(seg078_9371_0).	['segment(seg078_9371_1).', 'segment(seg078_9371_2).', 'segment(seg078_9371_3).', 'segment(seg078_9371_4).', 'segment(seg078_9371_5).']	['hasTransportMode(seg078_9371_0,bike).', 'hasTransportMode(seg078_9371_0,bus).', 'hasTransportMode(seg078_9371_0,car).']	['hasTransportMode(seg078_9371_0,walk).']	hasVelocity(seg078_9371_0,very_slow).	hasAcceleration(seg078_9371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9371_1,walk).', 'hasKnownTransportMode(seg078_9371_2,walk).', 'hasKnownTransportMode(seg078_9371_3,walk).', 'hasKnownTransportMode(seg078_9371_4,walk).', 'hasKnownTransportMode(seg078_9371_5,walk).']	['hasVelocity(seg078_9371_1,very_slow).', 'hasVelocity(seg078_9371_2,very_slow).', 'hasVelocity(seg078_9371_3,very_slow).', 'hasVelocity(seg078_9371_4,slow).', 'hasVelocity(seg078_9371_5,slow).']	['hasAcceleration(seg078_9371_1,unchanged).', 'hasAcceleration(seg078_9371_2,unchanged).', 'hasAcceleration(seg078_9371_3,unchanged).', 'hasAcceleration(seg078_9371_4,unchanged).', 'hasAcceleration(seg078_9371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9371_0,seg078_9371_1).', 'previousSegmentRelation(seg078_9371_1,seg078_9371_2).', 'previousSegmentRelation(seg078_9371_2,seg078_9371_3).', 'previousSegmentRelation(seg078_9371_3,seg078_9371_4).', 'previousSegmentRelation(seg078_9371_4,seg078_9371_5).']	hasStopPoint(seg078_9371_0,none).	['hasStopPoint(seg078_9371_1,none).', 'hasStopPoint(seg078_9371_2,none).', 'hasStopPoint(seg078_9371_3,none).', 'hasStopPoint(seg078_9371_4,none).', 'hasStopPoint(seg078_9371_5,none).']
12	['walk']	segment(seg078_9372_0).	['segment(seg078_9372_1).', 'segment(seg078_9372_2).', 'segment(seg078_9372_3).', 'segment(seg078_9372_4).', 'segment(seg078_9372_5).']	['hasTransportMode(seg078_9372_0,bike).', 'hasTransportMode(seg078_9372_0,bus).', 'hasTransportMode(seg078_9372_0,car).']	['hasTransportMode(seg078_9372_0,walk).']	hasVelocity(seg078_9372_0,slow).	hasAcceleration(seg078_9372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9372_1,walk).', 'hasKnownTransportMode(seg078_9372_2,walk).', 'hasKnownTransportMode(seg078_9372_3,walk).', 'hasKnownTransportMode(seg078_9372_4,walk).', 'hasKnownTransportMode(seg078_9372_5,walk).']	['hasVelocity(seg078_9372_1,very_slow).', 'hasVelocity(seg078_9372_2,very_slow).', 'hasVelocity(seg078_9372_3,very_slow).', 'hasVelocity(seg078_9372_4,very_slow).', 'hasVelocity(seg078_9372_5,slow).']	['hasAcceleration(seg078_9372_1,unchanged).', 'hasAcceleration(seg078_9372_2,unchanged).', 'hasAcceleration(seg078_9372_3,unchanged).', 'hasAcceleration(seg078_9372_4,unchanged).', 'hasAcceleration(seg078_9372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9372_0,seg078_9372_1).', 'previousSegmentRelation(seg078_9372_1,seg078_9372_2).', 'previousSegmentRelation(seg078_9372_2,seg078_9372_3).', 'previousSegmentRelation(seg078_9372_3,seg078_9372_4).', 'previousSegmentRelation(seg078_9372_4,seg078_9372_5).']	hasStopPoint(seg078_9372_0,none).	['hasStopPoint(seg078_9372_1,none).', 'hasStopPoint(seg078_9372_2,none).', 'hasStopPoint(seg078_9372_3,none).', 'hasStopPoint(seg078_9372_4,none).', 'hasStopPoint(seg078_9372_5,none).']
13	['walk']	segment(seg078_9373_0).	['segment(seg078_9373_1).', 'segment(seg078_9373_2).', 'segment(seg078_9373_3).', 'segment(seg078_9373_4).', 'segment(seg078_9373_5).']	['hasTransportMode(seg078_9373_0,bike).', 'hasTransportMode(seg078_9373_0,bus).', 'hasTransportMode(seg078_9373_0,car).']	['hasTransportMode(seg078_9373_0,walk).']	hasVelocity(seg078_9373_0,below_medium).	hasAcceleration(seg078_9373_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_9373_1,walk).', 'hasKnownTransportMode(seg078_9373_2,walk).', 'hasKnownTransportMode(seg078_9373_3,walk).', 'hasKnownTransportMode(seg078_9373_4,walk).', 'hasKnownTransportMode(seg078_9373_5,walk).']	['hasVelocity(seg078_9373_1,slow).', 'hasVelocity(seg078_9373_2,slow).', 'hasVelocity(seg078_9373_3,very_slow).', 'hasVelocity(seg078_9373_4,very_slow).', 'hasVelocity(seg078_9373_5,very_slow).']	['hasAcceleration(seg078_9373_1,unchanged).', 'hasAcceleration(seg078_9373_2,unchanged).', 'hasAcceleration(seg078_9373_3,unchanged).', 'hasAcceleration(seg078_9373_4,unchanged).', 'hasAcceleration(seg078_9373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9373_0,seg078_9373_1).', 'previousSegmentRelation(seg078_9373_1,seg078_9373_2).', 'previousSegmentRelation(seg078_9373_2,seg078_9373_3).', 'previousSegmentRelation(seg078_9373_3,seg078_9373_4).', 'previousSegmentRelation(seg078_9373_4,seg078_9373_5).']	hasStopPoint(seg078_9373_0,none).	['hasStopPoint(seg078_9373_1,none).', 'hasStopPoint(seg078_9373_2,none).', 'hasStopPoint(seg078_9373_3,none).', 'hasStopPoint(seg078_9373_4,none).', 'hasStopPoint(seg078_9373_5,none).']
14	['walk']	segment(seg078_9374_0).	['segment(seg078_9374_1).', 'segment(seg078_9374_2).', 'segment(seg078_9374_3).', 'segment(seg078_9374_4).', 'segment(seg078_9374_5).']	['hasTransportMode(seg078_9374_0,bike).', 'hasTransportMode(seg078_9374_0,bus).', 'hasTransportMode(seg078_9374_0,car).']	['hasTransportMode(seg078_9374_0,walk).']	hasVelocity(seg078_9374_0,slow).	hasAcceleration(seg078_9374_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg078_9374_1,walk).', 'hasKnownTransportMode(seg078_9374_2,walk).', 'hasKnownTransportMode(seg078_9374_3,walk).', 'hasKnownTransportMode(seg078_9374_4,walk).', 'hasKnownTransportMode(seg078_9374_5,walk).']	['hasVelocity(seg078_9374_1,below_medium).', 'hasVelocity(seg078_9374_2,slow).', 'hasVelocity(seg078_9374_3,slow).', 'hasVelocity(seg078_9374_4,very_slow).', 'hasVelocity(seg078_9374_5,very_slow).']	['hasAcceleration(seg078_9374_1,slightly_faster).', 'hasAcceleration(seg078_9374_2,unchanged).', 'hasAcceleration(seg078_9374_3,unchanged).', 'hasAcceleration(seg078_9374_4,unchanged).', 'hasAcceleration(seg078_9374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9374_0,seg078_9374_1).', 'previousSegmentRelation(seg078_9374_1,seg078_9374_2).', 'previousSegmentRelation(seg078_9374_2,seg078_9374_3).', 'previousSegmentRelation(seg078_9374_3,seg078_9374_4).', 'previousSegmentRelation(seg078_9374_4,seg078_9374_5).']	hasStopPoint(seg078_9374_0,none).	['hasStopPoint(seg078_9374_1,none).', 'hasStopPoint(seg078_9374_2,none).', 'hasStopPoint(seg078_9374_3,none).', 'hasStopPoint(seg078_9374_4,none).', 'hasStopPoint(seg078_9374_5,none).']
15	['walk']	segment(seg078_9375_0).	['segment(seg078_9375_1).', 'segment(seg078_9375_2).', 'segment(seg078_9375_3).', 'segment(seg078_9375_4).', 'segment(seg078_9375_5).']	['hasTransportMode(seg078_9375_0,bike).', 'hasTransportMode(seg078_9375_0,bus).', 'hasTransportMode(seg078_9375_0,car).']	['hasTransportMode(seg078_9375_0,walk).']	hasVelocity(seg078_9375_0,slow).	hasAcceleration(seg078_9375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9375_1,walk).', 'hasKnownTransportMode(seg078_9375_2,walk).', 'hasKnownTransportMode(seg078_9375_3,walk).', 'hasKnownTransportMode(seg078_9375_4,walk).', 'hasKnownTransportMode(seg078_9375_5,walk).']	['hasVelocity(seg078_9375_1,slow).', 'hasVelocity(seg078_9375_2,slow).', 'hasVelocity(seg078_9375_3,slow).', 'hasVelocity(seg078_9375_4,slow).', 'hasVelocity(seg078_9375_5,very_slow).']	['hasAcceleration(seg078_9375_1,slightly_slower).', 'hasAcceleration(seg078_9375_2,unchanged).', 'hasAcceleration(seg078_9375_3,unchanged).', 'hasAcceleration(seg078_9375_4,unchanged).', 'hasAcceleration(seg078_9375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9375_0,seg078_9375_1).', 'previousSegmentRelation(seg078_9375_1,seg078_9375_2).', 'previousSegmentRelation(seg078_9375_2,seg078_9375_3).', 'previousSegmentRelation(seg078_9375_3,seg078_9375_4).', 'previousSegmentRelation(seg078_9375_4,seg078_9375_5).']	hasStopPoint(seg078_9375_0,none).	['hasStopPoint(seg078_9375_1,none).', 'hasStopPoint(seg078_9375_2,none).', 'hasStopPoint(seg078_9375_3,none).', 'hasStopPoint(seg078_9375_4,none).', 'hasStopPoint(seg078_9375_5,none).']
16	['walk']	segment(seg078_9376_0).	['segment(seg078_9376_1).', 'segment(seg078_9376_2).', 'segment(seg078_9376_3).', 'segment(seg078_9376_4).', 'segment(seg078_9376_5).']	['hasTransportMode(seg078_9376_0,bike).', 'hasTransportMode(seg078_9376_0,bus).', 'hasTransportMode(seg078_9376_0,car).']	['hasTransportMode(seg078_9376_0,walk).']	hasVelocity(seg078_9376_0,slow).	hasAcceleration(seg078_9376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9376_1,walk).', 'hasKnownTransportMode(seg078_9376_2,walk).', 'hasKnownTransportMode(seg078_9376_3,walk).', 'hasKnownTransportMode(seg078_9376_4,walk).', 'hasKnownTransportMode(seg078_9376_5,walk).']	['hasVelocity(seg078_9376_1,slow).', 'hasVelocity(seg078_9376_2,very_slow).', 'hasVelocity(seg078_9376_3,slow).', 'hasVelocity(seg078_9376_4,slow).', 'hasVelocity(seg078_9376_5,slow).']	['hasAcceleration(seg078_9376_1,unchanged).', 'hasAcceleration(seg078_9376_2,unchanged).', 'hasAcceleration(seg078_9376_3,unchanged).', 'hasAcceleration(seg078_9376_4,unchanged).', 'hasAcceleration(seg078_9376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9376_0,seg078_9376_1).', 'previousSegmentRelation(seg078_9376_1,seg078_9376_2).', 'previousSegmentRelation(seg078_9376_2,seg078_9376_3).', 'previousSegmentRelation(seg078_9376_3,seg078_9376_4).', 'previousSegmentRelation(seg078_9376_4,seg078_9376_5).']	hasStopPoint(seg078_9376_0,none).	['hasStopPoint(seg078_9376_1,none).', 'hasStopPoint(seg078_9376_2,none).', 'hasStopPoint(seg078_9376_3,none).', 'hasStopPoint(seg078_9376_4,none).', 'hasStopPoint(seg078_9376_5,none).']
17	['walk']	segment(seg078_9377_0).	['segment(seg078_9377_1).', 'segment(seg078_9377_2).', 'segment(seg078_9377_3).', 'segment(seg078_9377_4).', 'segment(seg078_9377_5).']	['hasTransportMode(seg078_9377_0,bike).', 'hasTransportMode(seg078_9377_0,bus).', 'hasTransportMode(seg078_9377_0,car).']	['hasTransportMode(seg078_9377_0,walk).']	hasVelocity(seg078_9377_0,very_slow).	hasAcceleration(seg078_9377_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg078_9377_1,walk).', 'hasKnownTransportMode(seg078_9377_2,walk).', 'hasKnownTransportMode(seg078_9377_3,walk).', 'hasKnownTransportMode(seg078_9377_4,walk).', 'hasKnownTransportMode(seg078_9377_5,walk).']	['hasVelocity(seg078_9377_1,slow).', 'hasVelocity(seg078_9377_2,very_slow).', 'hasVelocity(seg078_9377_3,very_slow).', 'hasVelocity(seg078_9377_4,slow).', 'hasVelocity(seg078_9377_5,slow).']	['hasAcceleration(seg078_9377_1,unchanged).', 'hasAcceleration(seg078_9377_2,unchanged).', 'hasAcceleration(seg078_9377_3,unchanged).', 'hasAcceleration(seg078_9377_4,unchanged).', 'hasAcceleration(seg078_9377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9377_0,seg078_9377_1).', 'previousSegmentRelation(seg078_9377_1,seg078_9377_2).', 'previousSegmentRelation(seg078_9377_2,seg078_9377_3).', 'previousSegmentRelation(seg078_9377_3,seg078_9377_4).', 'previousSegmentRelation(seg078_9377_4,seg078_9377_5).']	hasStopPoint(seg078_9377_0,none).	['hasStopPoint(seg078_9377_1,none).', 'hasStopPoint(seg078_9377_2,none).', 'hasStopPoint(seg078_9377_3,none).', 'hasStopPoint(seg078_9377_4,none).', 'hasStopPoint(seg078_9377_5,none).']
18	['walk']	segment(seg078_9378_0).	['segment(seg078_9378_1).', 'segment(seg078_9378_2).', 'segment(seg078_9378_3).', 'segment(seg078_9378_4).', 'segment(seg078_9378_5).']	['hasTransportMode(seg078_9378_0,bike).', 'hasTransportMode(seg078_9378_0,bus).', 'hasTransportMode(seg078_9378_0,car).']	['hasTransportMode(seg078_9378_0,walk).']	hasVelocity(seg078_9378_0,slow).	hasAcceleration(seg078_9378_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_9378_1,walk).', 'hasKnownTransportMode(seg078_9378_2,walk).', 'hasKnownTransportMode(seg078_9378_3,walk).', 'hasKnownTransportMode(seg078_9378_4,walk).', 'hasKnownTransportMode(seg078_9378_5,walk).']	['hasVelocity(seg078_9378_1,very_slow).', 'hasVelocity(seg078_9378_2,slow).', 'hasVelocity(seg078_9378_3,very_slow).', 'hasVelocity(seg078_9378_4,very_slow).', 'hasVelocity(seg078_9378_5,slow).']	['hasAcceleration(seg078_9378_1,slightly_slower).', 'hasAcceleration(seg078_9378_2,unchanged).', 'hasAcceleration(seg078_9378_3,unchanged).', 'hasAcceleration(seg078_9378_4,unchanged).', 'hasAcceleration(seg078_9378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9378_0,seg078_9378_1).', 'previousSegmentRelation(seg078_9378_1,seg078_9378_2).', 'previousSegmentRelation(seg078_9378_2,seg078_9378_3).', 'previousSegmentRelation(seg078_9378_3,seg078_9378_4).', 'previousSegmentRelation(seg078_9378_4,seg078_9378_5).']	hasStopPoint(seg078_9378_0,none).	['hasStopPoint(seg078_9378_1,none).', 'hasStopPoint(seg078_9378_2,none).', 'hasStopPoint(seg078_9378_3,none).', 'hasStopPoint(seg078_9378_4,none).', 'hasStopPoint(seg078_9378_5,none).']
19	['walk']	segment(seg078_9379_0).	['segment(seg078_9379_1).', 'segment(seg078_9379_2).', 'segment(seg078_9379_3).', 'segment(seg078_9379_4).', 'segment(seg078_9379_5).']	['hasTransportMode(seg078_9379_0,bike).', 'hasTransportMode(seg078_9379_0,bus).', 'hasTransportMode(seg078_9379_0,car).']	['hasTransportMode(seg078_9379_0,walk).']	hasVelocity(seg078_9379_0,slow).	hasAcceleration(seg078_9379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9379_1,walk).', 'hasKnownTransportMode(seg078_9379_2,walk).', 'hasKnownTransportMode(seg078_9379_3,walk).', 'hasKnownTransportMode(seg078_9379_4,walk).', 'hasKnownTransportMode(seg078_9379_5,walk).']	['hasVelocity(seg078_9379_1,slow).', 'hasVelocity(seg078_9379_2,below_medium).', 'hasVelocity(seg078_9379_3,slow).', 'hasVelocity(seg078_9379_4,very_slow).', 'hasVelocity(seg078_9379_5,very_slow).']	['hasAcceleration(seg078_9379_1,slightly_faster).', 'hasAcceleration(seg078_9379_2,slightly_faster).', 'hasAcceleration(seg078_9379_3,unchanged).', 'hasAcceleration(seg078_9379_4,unchanged).', 'hasAcceleration(seg078_9379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9379_0,seg078_9379_1).', 'previousSegmentRelation(seg078_9379_1,seg078_9379_2).', 'previousSegmentRelation(seg078_9379_2,seg078_9379_3).', 'previousSegmentRelation(seg078_9379_3,seg078_9379_4).', 'previousSegmentRelation(seg078_9379_4,seg078_9379_5).']	hasStopPoint(seg078_9379_0,none).	['hasStopPoint(seg078_9379_1,none).', 'hasStopPoint(seg078_9379_2,none).', 'hasStopPoint(seg078_9379_3,none).', 'hasStopPoint(seg078_9379_4,none).', 'hasStopPoint(seg078_9379_5,none).']
20	['walk']	segment(seg078_9380_0).	['segment(seg078_9380_1).', 'segment(seg078_9380_2).', 'segment(seg078_9380_3).', 'segment(seg078_9380_4).', 'segment(seg078_9380_5).']	['hasTransportMode(seg078_9380_0,bike).', 'hasTransportMode(seg078_9380_0,bus).', 'hasTransportMode(seg078_9380_0,car).']	['hasTransportMode(seg078_9380_0,walk).']	hasVelocity(seg078_9380_0,very_slow).	hasAcceleration(seg078_9380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9380_1,walk).', 'hasKnownTransportMode(seg078_9380_2,walk).', 'hasKnownTransportMode(seg078_9380_3,walk).', 'hasKnownTransportMode(seg078_9380_4,walk).', 'hasKnownTransportMode(seg078_9380_5,walk).']	['hasVelocity(seg078_9380_1,slow).', 'hasVelocity(seg078_9380_2,slow).', 'hasVelocity(seg078_9380_3,below_medium).', 'hasVelocity(seg078_9380_4,slow).', 'hasVelocity(seg078_9380_5,very_slow).']	['hasAcceleration(seg078_9380_1,unchanged).', 'hasAcceleration(seg078_9380_2,slightly_slower).', 'hasAcceleration(seg078_9380_3,slightly_faster).', 'hasAcceleration(seg078_9380_4,unchanged).', 'hasAcceleration(seg078_9380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9380_0,seg078_9380_1).', 'previousSegmentRelation(seg078_9380_1,seg078_9380_2).', 'previousSegmentRelation(seg078_9380_2,seg078_9380_3).', 'previousSegmentRelation(seg078_9380_3,seg078_9380_4).', 'previousSegmentRelation(seg078_9380_4,seg078_9380_5).']	hasStopPoint(seg078_9380_0,none).	['hasStopPoint(seg078_9380_1,none).', 'hasStopPoint(seg078_9380_2,none).', 'hasStopPoint(seg078_9380_3,none).', 'hasStopPoint(seg078_9380_4,none).', 'hasStopPoint(seg078_9380_5,none).']
21	['walk']	segment(seg078_9381_0).	['segment(seg078_9381_1).', 'segment(seg078_9381_2).', 'segment(seg078_9381_3).', 'segment(seg078_9381_4).', 'segment(seg078_9381_5).']	['hasTransportMode(seg078_9381_0,bike).', 'hasTransportMode(seg078_9381_0,bus).', 'hasTransportMode(seg078_9381_0,car).']	['hasTransportMode(seg078_9381_0,walk).']	hasVelocity(seg078_9381_0,slow).	hasAcceleration(seg078_9381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9381_1,walk).', 'hasKnownTransportMode(seg078_9381_2,walk).', 'hasKnownTransportMode(seg078_9381_3,walk).', 'hasKnownTransportMode(seg078_9381_4,walk).', 'hasKnownTransportMode(seg078_9381_5,walk).']	['hasVelocity(seg078_9381_1,very_slow).', 'hasVelocity(seg078_9381_2,slow).', 'hasVelocity(seg078_9381_3,slow).', 'hasVelocity(seg078_9381_4,below_medium).', 'hasVelocity(seg078_9381_5,slow).']	['hasAcceleration(seg078_9381_1,unchanged).', 'hasAcceleration(seg078_9381_2,unchanged).', 'hasAcceleration(seg078_9381_3,slightly_slower).', 'hasAcceleration(seg078_9381_4,slightly_faster).', 'hasAcceleration(seg078_9381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9381_0,seg078_9381_1).', 'previousSegmentRelation(seg078_9381_1,seg078_9381_2).', 'previousSegmentRelation(seg078_9381_2,seg078_9381_3).', 'previousSegmentRelation(seg078_9381_3,seg078_9381_4).', 'previousSegmentRelation(seg078_9381_4,seg078_9381_5).']	hasStopPoint(seg078_9381_0,none).	['hasStopPoint(seg078_9381_1,none).', 'hasStopPoint(seg078_9381_2,none).', 'hasStopPoint(seg078_9381_3,none).', 'hasStopPoint(seg078_9381_4,none).', 'hasStopPoint(seg078_9381_5,none).']
22	['walk']	segment(seg078_9382_0).	['segment(seg078_9382_1).', 'segment(seg078_9382_2).', 'segment(seg078_9382_3).', 'segment(seg078_9382_4).', 'segment(seg078_9382_5).']	['hasTransportMode(seg078_9382_0,bike).', 'hasTransportMode(seg078_9382_0,bus).', 'hasTransportMode(seg078_9382_0,car).']	['hasTransportMode(seg078_9382_0,walk).']	hasVelocity(seg078_9382_0,slow).	hasAcceleration(seg078_9382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9382_1,walk).', 'hasKnownTransportMode(seg078_9382_2,walk).', 'hasKnownTransportMode(seg078_9382_3,walk).', 'hasKnownTransportMode(seg078_9382_4,walk).', 'hasKnownTransportMode(seg078_9382_5,walk).']	['hasVelocity(seg078_9382_1,slow).', 'hasVelocity(seg078_9382_2,slow).', 'hasVelocity(seg078_9382_3,slow).', 'hasVelocity(seg078_9382_4,slow).', 'hasVelocity(seg078_9382_5,below_medium).']	['hasAcceleration(seg078_9382_1,unchanged).', 'hasAcceleration(seg078_9382_2,unchanged).', 'hasAcceleration(seg078_9382_3,unchanged).', 'hasAcceleration(seg078_9382_4,slightly_slower).', 'hasAcceleration(seg078_9382_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9382_0,seg078_9382_1).', 'previousSegmentRelation(seg078_9382_1,seg078_9382_2).', 'previousSegmentRelation(seg078_9382_2,seg078_9382_3).', 'previousSegmentRelation(seg078_9382_3,seg078_9382_4).', 'previousSegmentRelation(seg078_9382_4,seg078_9382_5).']	hasStopPoint(seg078_9382_0,none).	['hasStopPoint(seg078_9382_1,none).', 'hasStopPoint(seg078_9382_2,none).', 'hasStopPoint(seg078_9382_3,none).', 'hasStopPoint(seg078_9382_4,none).', 'hasStopPoint(seg078_9382_5,none).']
23	['walk']	segment(seg078_9383_0).	['segment(seg078_9383_1).', 'segment(seg078_9383_2).', 'segment(seg078_9383_3).', 'segment(seg078_9383_4).', 'segment(seg078_9383_5).']	['hasTransportMode(seg078_9383_0,bike).', 'hasTransportMode(seg078_9383_0,bus).', 'hasTransportMode(seg078_9383_0,car).']	['hasTransportMode(seg078_9383_0,walk).']	hasVelocity(seg078_9383_0,slow).	hasAcceleration(seg078_9383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9383_1,walk).', 'hasKnownTransportMode(seg078_9383_2,walk).', 'hasKnownTransportMode(seg078_9383_3,walk).', 'hasKnownTransportMode(seg078_9383_4,walk).', 'hasKnownTransportMode(seg078_9383_5,walk).']	['hasVelocity(seg078_9383_1,slow).', 'hasVelocity(seg078_9383_2,very_slow).', 'hasVelocity(seg078_9383_3,slow).', 'hasVelocity(seg078_9383_4,slow).', 'hasVelocity(seg078_9383_5,slow).']	['hasAcceleration(seg078_9383_1,unchanged).', 'hasAcceleration(seg078_9383_2,slightly_slower).', 'hasAcceleration(seg078_9383_3,unchanged).', 'hasAcceleration(seg078_9383_4,unchanged).', 'hasAcceleration(seg078_9383_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9383_0,seg078_9383_1).', 'previousSegmentRelation(seg078_9383_1,seg078_9383_2).', 'previousSegmentRelation(seg078_9383_2,seg078_9383_3).', 'previousSegmentRelation(seg078_9383_3,seg078_9383_4).', 'previousSegmentRelation(seg078_9383_4,seg078_9383_5).']	hasStopPoint(seg078_9383_0,none).	['hasStopPoint(seg078_9383_1,none).', 'hasStopPoint(seg078_9383_2,none).', 'hasStopPoint(seg078_9383_3,none).', 'hasStopPoint(seg078_9383_4,none).', 'hasStopPoint(seg078_9383_5,none).']
24	['walk']	segment(seg078_9384_0).	['segment(seg078_9384_1).', 'segment(seg078_9384_2).', 'segment(seg078_9384_3).', 'segment(seg078_9384_4).', 'segment(seg078_9384_5).']	['hasTransportMode(seg078_9384_0,bike).', 'hasTransportMode(seg078_9384_0,bus).', 'hasTransportMode(seg078_9384_0,car).']	['hasTransportMode(seg078_9384_0,walk).']	hasVelocity(seg078_9384_0,slow).	hasAcceleration(seg078_9384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9384_1,walk).', 'hasKnownTransportMode(seg078_9384_2,walk).', 'hasKnownTransportMode(seg078_9384_3,walk).', 'hasKnownTransportMode(seg078_9384_4,walk).', 'hasKnownTransportMode(seg078_9384_5,walk).']	['hasVelocity(seg078_9384_1,slow).', 'hasVelocity(seg078_9384_2,slow).', 'hasVelocity(seg078_9384_3,very_slow).', 'hasVelocity(seg078_9384_4,slow).', 'hasVelocity(seg078_9384_5,slow).']	['hasAcceleration(seg078_9384_1,unchanged).', 'hasAcceleration(seg078_9384_2,slightly_faster).', 'hasAcceleration(seg078_9384_3,slightly_slower).', 'hasAcceleration(seg078_9384_4,unchanged).', 'hasAcceleration(seg078_9384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9384_0,seg078_9384_1).', 'previousSegmentRelation(seg078_9384_1,seg078_9384_2).', 'previousSegmentRelation(seg078_9384_2,seg078_9384_3).', 'previousSegmentRelation(seg078_9384_3,seg078_9384_4).', 'previousSegmentRelation(seg078_9384_4,seg078_9384_5).']	hasStopPoint(seg078_9384_0,none).	['hasStopPoint(seg078_9384_1,none).', 'hasStopPoint(seg078_9384_2,none).', 'hasStopPoint(seg078_9384_3,none).', 'hasStopPoint(seg078_9384_4,none).', 'hasStopPoint(seg078_9384_5,none).']
