	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg078_9272_0).	['segment(seg078_9272_1).', 'segment(seg078_9272_2).', 'segment(seg078_9272_3).', 'segment(seg078_9272_4).', 'segment(seg078_9272_5).']	['hasTransportMode(seg078_9272_0,bike).', 'hasTransportMode(seg078_9272_0,car).', 'hasTransportMode(seg078_9272_0,walk).']	['hasTransportMode(seg078_9272_0,bus).']	hasVelocity(seg078_9272_0,slow).	hasAcceleration(seg078_9272_0,slower).	empty	empty	['hasKnownTransportMode(seg078_9272_1,bus).', 'hasKnownTransportMode(seg078_9272_2,walk).', 'hasKnownTransportMode(seg078_9272_3,walk).', 'hasKnownTransportMode(seg078_9272_4,walk).', 'hasKnownTransportMode(seg078_9272_5,walk).']	['hasVelocity(seg078_9272_1,below_medium).', 'hasVelocity(seg078_9272_2,very_slow).', 'hasVelocity(seg078_9272_3,very_slow).', 'hasVelocity(seg078_9272_4,very_slow).', 'hasVelocity(seg078_9272_5,fast).']	['hasAcceleration(seg078_9272_1,much_faster).', 'hasAcceleration(seg078_9272_2,unchanged).', 'hasAcceleration(seg078_9272_3,unchanged).', 'hasAcceleration(seg078_9272_4,much_slower).', 'hasAcceleration(seg078_9272_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9272_0,seg078_9272_1).', 'previousSegmentRelation(seg078_9272_1,seg078_9272_2).', 'previousSegmentRelation(seg078_9272_2,seg078_9272_3).', 'previousSegmentRelation(seg078_9272_3,seg078_9272_4).', 'previousSegmentRelation(seg078_9272_4,seg078_9272_5).']	hasStopPoint(seg078_9272_0,none).	['hasStopPoint(seg078_9272_1,none).', 'hasStopPoint(seg078_9272_2,none).', 'hasStopPoint(seg078_9272_3,none).', 'hasStopPoint(seg078_9272_4,none).', 'hasStopPoint(seg078_9272_5,none).']
11	['bus']	segment(seg078_9273_0).	['segment(seg078_9273_1).', 'segment(seg078_9273_2).', 'segment(seg078_9273_3).', 'segment(seg078_9273_4).', 'segment(seg078_9273_5).']	['hasTransportMode(seg078_9273_0,bike).', 'hasTransportMode(seg078_9273_0,car).', 'hasTransportMode(seg078_9273_0,walk).']	['hasTransportMode(seg078_9273_0,bus).']	hasVelocity(seg078_9273_0,slow).	hasAcceleration(seg078_9273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9273_1,bus).', 'hasKnownTransportMode(seg078_9273_2,walk).', 'hasKnownTransportMode(seg078_9273_3,walk).', 'hasKnownTransportMode(seg078_9273_4,walk).', 'hasKnownTransportMode(seg078_9273_5,walk).']	['hasVelocity(seg078_9273_1,slow).', 'hasVelocity(seg078_9273_2,very_slow).', 'hasVelocity(seg078_9273_3,very_slow).', 'hasVelocity(seg078_9273_4,very_slow).', 'hasVelocity(seg078_9273_5,very_slow).']	['hasAcceleration(seg078_9273_1,slower).', 'hasAcceleration(seg078_9273_2,unchanged).', 'hasAcceleration(seg078_9273_3,unchanged).', 'hasAcceleration(seg078_9273_4,unchanged).', 'hasAcceleration(seg078_9273_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9273_0,seg078_9273_1).', 'previousSegmentRelation(seg078_9273_1,seg078_9273_2).', 'previousSegmentRelation(seg078_9273_2,seg078_9273_3).', 'previousSegmentRelation(seg078_9273_3,seg078_9273_4).', 'previousSegmentRelation(seg078_9273_4,seg078_9273_5).']	hasStopPoint(seg078_9273_0,none).	['hasStopPoint(seg078_9273_1,none).', 'hasStopPoint(seg078_9273_2,none).', 'hasStopPoint(seg078_9273_3,none).', 'hasStopPoint(seg078_9273_4,none).', 'hasStopPoint(seg078_9273_5,none).']
12	['bus']	segment(seg078_9274_0).	['segment(seg078_9274_1).', 'segment(seg078_9274_2).', 'segment(seg078_9274_3).', 'segment(seg078_9274_4).', 'segment(seg078_9274_5).']	['hasTransportMode(seg078_9274_0,bike).', 'hasTransportMode(seg078_9274_0,car).', 'hasTransportMode(seg078_9274_0,walk).']	['hasTransportMode(seg078_9274_0,bus).']	hasVelocity(seg078_9274_0,below_medium).	hasAcceleration(seg078_9274_0,faster).	empty	empty	['hasKnownTransportMode(seg078_9274_1,bus).', 'hasKnownTransportMode(seg078_9274_2,walk).', 'hasKnownTransportMode(seg078_9274_3,walk).', 'hasKnownTransportMode(seg078_9274_4,walk).', 'hasKnownTransportMode(seg078_9274_5,walk).']	['hasVelocity(seg078_9274_1,slow).', 'hasVelocity(seg078_9274_2,very_slow).', 'hasVelocity(seg078_9274_3,very_slow).', 'hasVelocity(seg078_9274_4,very_slow).', 'hasVelocity(seg078_9274_5,very_slow).']	['hasAcceleration(seg078_9274_1,unchanged).', 'hasAcceleration(seg078_9274_2,unchanged).', 'hasAcceleration(seg078_9274_3,unchanged).', 'hasAcceleration(seg078_9274_4,unchanged).', 'hasAcceleration(seg078_9274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9274_0,seg078_9274_1).', 'previousSegmentRelation(seg078_9274_1,seg078_9274_2).', 'previousSegmentRelation(seg078_9274_2,seg078_9274_3).', 'previousSegmentRelation(seg078_9274_3,seg078_9274_4).', 'previousSegmentRelation(seg078_9274_4,seg078_9274_5).']	hasStopPoint(seg078_9274_0,none).	['hasStopPoint(seg078_9274_1,none).', 'hasStopPoint(seg078_9274_2,none).', 'hasStopPoint(seg078_9274_3,none).', 'hasStopPoint(seg078_9274_4,none).', 'hasStopPoint(seg078_9274_5,none).']
13	['bus']	segment(seg078_9275_0).	['segment(seg078_9275_1).', 'segment(seg078_9275_2).', 'segment(seg078_9275_3).', 'segment(seg078_9275_4).', 'segment(seg078_9275_5).']	['hasTransportMode(seg078_9275_0,bike).', 'hasTransportMode(seg078_9275_0,car).', 'hasTransportMode(seg078_9275_0,walk).']	['hasTransportMode(seg078_9275_0,bus).']	hasVelocity(seg078_9275_0,slow).	hasAcceleration(seg078_9275_0,slower).	empty	empty	['hasKnownTransportMode(seg078_9275_1,bus).', 'hasKnownTransportMode(seg078_9275_2,walk).', 'hasKnownTransportMode(seg078_9275_2,bus).', 'hasKnownTransportMode(seg078_9275_3,walk).', 'hasKnownTransportMode(seg078_9275_4,walk).', 'hasKnownTransportMode(seg078_9275_5,walk).']	['hasVelocity(seg078_9275_1,below_medium).', 'hasVelocity(seg078_9275_2,very_slow).', 'hasVelocity(seg078_9275_3,very_slow).', 'hasVelocity(seg078_9275_4,very_slow).', 'hasVelocity(seg078_9275_5,very_slow).']	['hasAcceleration(seg078_9275_1,faster).', 'hasAcceleration(seg078_9275_2,unchanged).', 'hasAcceleration(seg078_9275_3,unchanged).', 'hasAcceleration(seg078_9275_4,unchanged).', 'hasAcceleration(seg078_9275_5,unchanged).']	['empty', 'hasChangepoint(seg078_9275_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9275_0,seg078_9275_1).', 'previousSegmentRelation(seg078_9275_1,seg078_9275_2).', 'previousSegmentRelation(seg078_9275_2,seg078_9275_3).', 'previousSegmentRelation(seg078_9275_3,seg078_9275_4).', 'previousSegmentRelation(seg078_9275_4,seg078_9275_5).']	hasStopPoint(seg078_9275_0,none).	['hasStopPoint(seg078_9275_1,none).', 'hasStopPoint(seg078_9275_2,none).', 'hasStopPoint(seg078_9275_3,none).', 'hasStopPoint(seg078_9275_4,none).', 'hasStopPoint(seg078_9275_5,none).']
14	['bus']	segment(seg078_9276_0).	['segment(seg078_9276_1).', 'segment(seg078_9276_2).', 'segment(seg078_9276_3).', 'segment(seg078_9276_4).', 'segment(seg078_9276_5).']	['hasTransportMode(seg078_9276_0,bike).', 'hasTransportMode(seg078_9276_0,car).', 'hasTransportMode(seg078_9276_0,walk).']	['hasTransportMode(seg078_9276_0,bus).']	hasVelocity(seg078_9276_0,slow).	hasAcceleration(seg078_9276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9276_1,bus).', 'hasKnownTransportMode(seg078_9276_2,bus).', 'hasKnownTransportMode(seg078_9276_3,walk).', 'hasKnownTransportMode(seg078_9276_3,bus).', 'hasKnownTransportMode(seg078_9276_4,walk).', 'hasKnownTransportMode(seg078_9276_5,walk).']	['hasVelocity(seg078_9276_1,slow).', 'hasVelocity(seg078_9276_2,very_slow).', 'hasVelocity(seg078_9276_3,very_slow).', 'hasVelocity(seg078_9276_4,very_slow).', 'hasVelocity(seg078_9276_5,very_slow).']	['hasAcceleration(seg078_9276_1,slower).', 'hasAcceleration(seg078_9276_2,unchanged).', 'hasAcceleration(seg078_9276_3,unchanged).', 'hasAcceleration(seg078_9276_4,unchanged).', 'hasAcceleration(seg078_9276_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg078_9276_3).', 'empty', 'empty']	['previousSegmentRelation(seg078_9276_0,seg078_9276_1).', 'previousSegmentRelation(seg078_9276_1,seg078_9276_2).', 'previousSegmentRelation(seg078_9276_2,seg078_9276_3).', 'previousSegmentRelation(seg078_9276_3,seg078_9276_4).', 'previousSegmentRelation(seg078_9276_4,seg078_9276_5).']	hasStopPoint(seg078_9276_0,none).	['hasStopPoint(seg078_9276_1,none).', 'hasStopPoint(seg078_9276_2,none).', 'hasStopPoint(seg078_9276_3,none).', 'hasStopPoint(seg078_9276_4,none).', 'hasStopPoint(seg078_9276_5,none).']
15	['bus']	segment(seg078_9277_0).	['segment(seg078_9277_1).', 'segment(seg078_9277_2).', 'segment(seg078_9277_3).', 'segment(seg078_9277_4).', 'segment(seg078_9277_5).']	['hasTransportMode(seg078_9277_0,bike).', 'hasTransportMode(seg078_9277_0,car).', 'hasTransportMode(seg078_9277_0,walk).']	['hasTransportMode(seg078_9277_0,bus).']	hasVelocity(seg078_9277_0,slow).	hasAcceleration(seg078_9277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9277_1,bus).', 'hasKnownTransportMode(seg078_9277_2,bus).', 'hasKnownTransportMode(seg078_9277_3,bus).', 'hasKnownTransportMode(seg078_9277_4,walk).', 'hasKnownTransportMode(seg078_9277_4,bus).', 'hasKnownTransportMode(seg078_9277_5,walk).']	['hasVelocity(seg078_9277_1,slow).', 'hasVelocity(seg078_9277_2,below_medium).', 'hasVelocity(seg078_9277_3,very_slow).', 'hasVelocity(seg078_9277_4,very_slow).', 'hasVelocity(seg078_9277_5,very_slow).']	['hasAcceleration(seg078_9277_1,unchanged).', 'hasAcceleration(seg078_9277_2,much_faster).', 'hasAcceleration(seg078_9277_3,unchanged).', 'hasAcceleration(seg078_9277_4,unchanged).', 'hasAcceleration(seg078_9277_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg078_9277_4).', 'empty']	['previousSegmentRelation(seg078_9277_0,seg078_9277_1).', 'previousSegmentRelation(seg078_9277_1,seg078_9277_2).', 'previousSegmentRelation(seg078_9277_2,seg078_9277_3).', 'previousSegmentRelation(seg078_9277_3,seg078_9277_4).', 'previousSegmentRelation(seg078_9277_4,seg078_9277_5).']	hasStopPoint(seg078_9277_0,none).	['hasStopPoint(seg078_9277_1,none).', 'hasStopPoint(seg078_9277_2,none).', 'hasStopPoint(seg078_9277_3,none).', 'hasStopPoint(seg078_9277_4,none).', 'hasStopPoint(seg078_9277_5,none).']
16	['bus']	segment(seg078_9278_0).	['segment(seg078_9278_1).', 'segment(seg078_9278_2).', 'segment(seg078_9278_3).', 'segment(seg078_9278_4).', 'segment(seg078_9278_5).']	['hasTransportMode(seg078_9278_0,bike).', 'hasTransportMode(seg078_9278_0,car).', 'hasTransportMode(seg078_9278_0,walk).']	['hasTransportMode(seg078_9278_0,bus).']	hasVelocity(seg078_9278_0,below_medium).	hasAcceleration(seg078_9278_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_9278_1,bus).', 'hasKnownTransportMode(seg078_9278_2,bus).', 'hasKnownTransportMode(seg078_9278_3,bus).', 'hasKnownTransportMode(seg078_9278_4,bus).', 'hasKnownTransportMode(seg078_9278_5,walk).', 'hasKnownTransportMode(seg078_9278_5,bus).']	['hasVelocity(seg078_9278_1,slow).', 'hasVelocity(seg078_9278_2,slow).', 'hasVelocity(seg078_9278_3,below_medium).', 'hasVelocity(seg078_9278_4,very_slow).', 'hasVelocity(seg078_9278_5,very_slow).']	['hasAcceleration(seg078_9278_1,unchanged).', 'hasAcceleration(seg078_9278_2,slower).', 'hasAcceleration(seg078_9278_3,much_faster).', 'hasAcceleration(seg078_9278_4,unchanged).', 'hasAcceleration(seg078_9278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg078_9278_5).']	['previousSegmentRelation(seg078_9278_0,seg078_9278_1).', 'previousSegmentRelation(seg078_9278_1,seg078_9278_2).', 'previousSegmentRelation(seg078_9278_2,seg078_9278_3).', 'previousSegmentRelation(seg078_9278_3,seg078_9278_4).', 'previousSegmentRelation(seg078_9278_4,seg078_9278_5).']	hasStopPoint(seg078_9278_0,none).	['hasStopPoint(seg078_9278_1,none).', 'hasStopPoint(seg078_9278_2,none).', 'hasStopPoint(seg078_9278_3,none).', 'hasStopPoint(seg078_9278_4,none).', 'hasStopPoint(seg078_9278_5,none).']
17	['bus']	segment(seg078_9279_0).	['segment(seg078_9279_1).', 'segment(seg078_9279_2).', 'segment(seg078_9279_3).', 'segment(seg078_9279_4).', 'segment(seg078_9279_5).']	['hasTransportMode(seg078_9279_0,bike).', 'hasTransportMode(seg078_9279_0,car).', 'hasTransportMode(seg078_9279_0,walk).']	['hasTransportMode(seg078_9279_0,bus).']	hasVelocity(seg078_9279_0,medium).	hasAcceleration(seg078_9279_0,faster).	empty	empty	['hasKnownTransportMode(seg078_9279_1,bus).', 'hasKnownTransportMode(seg078_9279_2,bus).', 'hasKnownTransportMode(seg078_9279_3,bus).', 'hasKnownTransportMode(seg078_9279_4,bus).', 'hasKnownTransportMode(seg078_9279_5,bus).']	['hasVelocity(seg078_9279_1,below_medium).', 'hasVelocity(seg078_9279_2,slow).', 'hasVelocity(seg078_9279_3,slow).', 'hasVelocity(seg078_9279_4,below_medium).', 'hasVelocity(seg078_9279_5,very_slow).']	['hasAcceleration(seg078_9279_1,slightly_faster).', 'hasAcceleration(seg078_9279_2,unchanged).', 'hasAcceleration(seg078_9279_3,slower).', 'hasAcceleration(seg078_9279_4,much_faster).', 'hasAcceleration(seg078_9279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9279_0,seg078_9279_1).', 'previousSegmentRelation(seg078_9279_1,seg078_9279_2).', 'previousSegmentRelation(seg078_9279_2,seg078_9279_3).', 'previousSegmentRelation(seg078_9279_3,seg078_9279_4).', 'previousSegmentRelation(seg078_9279_4,seg078_9279_5).']	hasStopPoint(seg078_9279_0,none).	['hasStopPoint(seg078_9279_1,none).', 'hasStopPoint(seg078_9279_2,none).', 'hasStopPoint(seg078_9279_3,none).', 'hasStopPoint(seg078_9279_4,none).', 'hasStopPoint(seg078_9279_5,none).']
18	['bus']	segment(seg078_9280_0).	['segment(seg078_9280_1).', 'segment(seg078_9280_2).', 'segment(seg078_9280_3).', 'segment(seg078_9280_4).', 'segment(seg078_9280_5).']	['hasTransportMode(seg078_9280_0,bike).', 'hasTransportMode(seg078_9280_0,car).', 'hasTransportMode(seg078_9280_0,walk).']	['hasTransportMode(seg078_9280_0,bus).']	hasVelocity(seg078_9280_0,medium).	hasAcceleration(seg078_9280_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_9280_1,bus).', 'hasKnownTransportMode(seg078_9280_2,bus).', 'hasKnownTransportMode(seg078_9280_3,bus).', 'hasKnownTransportMode(seg078_9280_4,bus).', 'hasKnownTransportMode(seg078_9280_5,bus).']	['hasVelocity(seg078_9280_1,medium).', 'hasVelocity(seg078_9280_2,below_medium).', 'hasVelocity(seg078_9280_3,slow).', 'hasVelocity(seg078_9280_4,slow).', 'hasVelocity(seg078_9280_5,below_medium).']	['hasAcceleration(seg078_9280_1,faster).', 'hasAcceleration(seg078_9280_2,faster).', 'hasAcceleration(seg078_9280_3,unchanged).', 'hasAcceleration(seg078_9280_4,slower).', 'hasAcceleration(seg078_9280_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9280_0,seg078_9280_1).', 'previousSegmentRelation(seg078_9280_1,seg078_9280_2).', 'previousSegmentRelation(seg078_9280_2,seg078_9280_3).', 'previousSegmentRelation(seg078_9280_3,seg078_9280_4).', 'previousSegmentRelation(seg078_9280_4,seg078_9280_5).']	hasStopPoint(seg078_9280_0,none).	['hasStopPoint(seg078_9280_1,none).', 'hasStopPoint(seg078_9280_2,none).', 'hasStopPoint(seg078_9280_3,none).', 'hasStopPoint(seg078_9280_4,none).', 'hasStopPoint(seg078_9280_5,none).']
19	['bus']	segment(seg078_9281_0).	['segment(seg078_9281_1).', 'segment(seg078_9281_2).', 'segment(seg078_9281_3).', 'segment(seg078_9281_4).', 'segment(seg078_9281_5).']	['hasTransportMode(seg078_9281_0,bike).', 'hasTransportMode(seg078_9281_0,car).', 'hasTransportMode(seg078_9281_0,walk).']	['hasTransportMode(seg078_9281_0,bus).']	hasVelocity(seg078_9281_0,below_medium).	hasAcceleration(seg078_9281_0,much_slower).	empty	empty	['hasKnownTransportMode(seg078_9281_1,bus).', 'hasKnownTransportMode(seg078_9281_2,bus).', 'hasKnownTransportMode(seg078_9281_3,bus).', 'hasKnownTransportMode(seg078_9281_4,bus).', 'hasKnownTransportMode(seg078_9281_5,bus).']	['hasVelocity(seg078_9281_1,medium).', 'hasVelocity(seg078_9281_2,slow).', 'hasVelocity(seg078_9281_3,below_medium).', 'hasVelocity(seg078_9281_4,slow).', 'hasVelocity(seg078_9281_5,slow).']	['hasAcceleration(seg078_9281_1,slightly_faster).', 'hasAcceleration(seg078_9281_2,slower).', 'hasAcceleration(seg078_9281_3,faster).', 'hasAcceleration(seg078_9281_4,unchanged).', 'hasAcceleration(seg078_9281_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9281_0,seg078_9281_1).', 'previousSegmentRelation(seg078_9281_1,seg078_9281_2).', 'previousSegmentRelation(seg078_9281_2,seg078_9281_3).', 'previousSegmentRelation(seg078_9281_3,seg078_9281_4).', 'previousSegmentRelation(seg078_9281_4,seg078_9281_5).']	hasStopPoint(seg078_9281_0,none).	['hasStopPoint(seg078_9281_1,none).', 'hasStopPoint(seg078_9281_2,none).', 'hasStopPoint(seg078_9281_3,none).', 'hasStopPoint(seg078_9281_4,none).', 'hasStopPoint(seg078_9281_5,none).']
20	['bus']	segment(seg078_9282_0).	['segment(seg078_9282_1).', 'segment(seg078_9282_2).', 'segment(seg078_9282_3).', 'segment(seg078_9282_4).', 'segment(seg078_9282_5).']	['hasTransportMode(seg078_9282_0,bike).', 'hasTransportMode(seg078_9282_0,car).', 'hasTransportMode(seg078_9282_0,walk).']	['hasTransportMode(seg078_9282_0,bus).']	hasVelocity(seg078_9282_0,above_medium).	hasAcceleration(seg078_9282_0,much_faster).	empty	empty	['hasKnownTransportMode(seg078_9282_1,bus).', 'hasKnownTransportMode(seg078_9282_2,bus).', 'hasKnownTransportMode(seg078_9282_3,bus).', 'hasKnownTransportMode(seg078_9282_4,bus).', 'hasKnownTransportMode(seg078_9282_5,bus).']	['hasVelocity(seg078_9282_1,below_medium).', 'hasVelocity(seg078_9282_2,slow).', 'hasVelocity(seg078_9282_3,slow).', 'hasVelocity(seg078_9282_4,below_medium).', 'hasVelocity(seg078_9282_5,slow).']	['hasAcceleration(seg078_9282_1,much_slower).', 'hasAcceleration(seg078_9282_2,unchanged).', 'hasAcceleration(seg078_9282_3,slower).', 'hasAcceleration(seg078_9282_4,faster).', 'hasAcceleration(seg078_9282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9282_0,seg078_9282_1).', 'previousSegmentRelation(seg078_9282_1,seg078_9282_2).', 'previousSegmentRelation(seg078_9282_2,seg078_9282_3).', 'previousSegmentRelation(seg078_9282_3,seg078_9282_4).', 'previousSegmentRelation(seg078_9282_4,seg078_9282_5).']	hasStopPoint(seg078_9282_0,none).	['hasStopPoint(seg078_9282_1,none).', 'hasStopPoint(seg078_9282_2,none).', 'hasStopPoint(seg078_9282_3,none).', 'hasStopPoint(seg078_9282_4,none).', 'hasStopPoint(seg078_9282_5,none).']
21	['bus']	segment(seg078_9283_0).	['segment(seg078_9283_1).', 'segment(seg078_9283_2).', 'segment(seg078_9283_3).', 'segment(seg078_9283_4).', 'segment(seg078_9283_5).']	['hasTransportMode(seg078_9283_0,bike).', 'hasTransportMode(seg078_9283_0,car).', 'hasTransportMode(seg078_9283_0,walk).']	['hasTransportMode(seg078_9283_0,bus).']	hasVelocity(seg078_9283_0,above_medium).	hasAcceleration(seg078_9283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9283_1,bus).', 'hasKnownTransportMode(seg078_9283_2,bus).', 'hasKnownTransportMode(seg078_9283_3,bus).', 'hasKnownTransportMode(seg078_9283_4,bus).', 'hasKnownTransportMode(seg078_9283_5,bus).']	['hasVelocity(seg078_9283_1,above_medium).', 'hasVelocity(seg078_9283_2,slow).', 'hasVelocity(seg078_9283_3,slow).', 'hasVelocity(seg078_9283_4,slow).', 'hasVelocity(seg078_9283_5,below_medium).']	['hasAcceleration(seg078_9283_1,much_faster).', 'hasAcceleration(seg078_9283_2,unchanged).', 'hasAcceleration(seg078_9283_3,unchanged).', 'hasAcceleration(seg078_9283_4,slower).', 'hasAcceleration(seg078_9283_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9283_0,seg078_9283_1).', 'previousSegmentRelation(seg078_9283_1,seg078_9283_2).', 'previousSegmentRelation(seg078_9283_2,seg078_9283_3).', 'previousSegmentRelation(seg078_9283_3,seg078_9283_4).', 'previousSegmentRelation(seg078_9283_4,seg078_9283_5).']	hasStopPoint(seg078_9283_0,none).	['hasStopPoint(seg078_9283_1,none).', 'hasStopPoint(seg078_9283_2,none).', 'hasStopPoint(seg078_9283_3,none).', 'hasStopPoint(seg078_9283_4,none).', 'hasStopPoint(seg078_9283_5,none).']
22	['bus']	segment(seg078_9284_0).	['segment(seg078_9284_1).', 'segment(seg078_9284_2).', 'segment(seg078_9284_3).', 'segment(seg078_9284_4).', 'segment(seg078_9284_5).']	['hasTransportMode(seg078_9284_0,bike).', 'hasTransportMode(seg078_9284_0,car).', 'hasTransportMode(seg078_9284_0,walk).']	['hasTransportMode(seg078_9284_0,bus).']	hasVelocity(seg078_9284_0,above_medium).	hasAcceleration(seg078_9284_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg078_9284_1,bus).', 'hasKnownTransportMode(seg078_9284_2,bus).', 'hasKnownTransportMode(seg078_9284_3,bus).', 'hasKnownTransportMode(seg078_9284_4,bus).', 'hasKnownTransportMode(seg078_9284_5,bus).']	['hasVelocity(seg078_9284_1,above_medium).', 'hasVelocity(seg078_9284_2,below_medium).', 'hasVelocity(seg078_9284_3,slow).', 'hasVelocity(seg078_9284_4,slow).', 'hasVelocity(seg078_9284_5,slow).']	['hasAcceleration(seg078_9284_1,unchanged).', 'hasAcceleration(seg078_9284_2,slightly_faster).', 'hasAcceleration(seg078_9284_3,unchanged).', 'hasAcceleration(seg078_9284_4,unchanged).', 'hasAcceleration(seg078_9284_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9284_0,seg078_9284_1).', 'previousSegmentRelation(seg078_9284_1,seg078_9284_2).', 'previousSegmentRelation(seg078_9284_2,seg078_9284_3).', 'previousSegmentRelation(seg078_9284_3,seg078_9284_4).', 'previousSegmentRelation(seg078_9284_4,seg078_9284_5).']	hasStopPoint(seg078_9284_0,none).	['hasStopPoint(seg078_9284_1,none).', 'hasStopPoint(seg078_9284_2,none).', 'hasStopPoint(seg078_9284_3,none).', 'hasStopPoint(seg078_9284_4,none).', 'hasStopPoint(seg078_9284_5,none).']
23	['bus']	segment(seg078_9285_0).	['segment(seg078_9285_1).', 'segment(seg078_9285_2).', 'segment(seg078_9285_3).', 'segment(seg078_9285_4).', 'segment(seg078_9285_5).']	['hasTransportMode(seg078_9285_0,bike).', 'hasTransportMode(seg078_9285_0,car).', 'hasTransportMode(seg078_9285_0,walk).']	['hasTransportMode(seg078_9285_0,bus).']	hasVelocity(seg078_9285_0,above_medium).	hasAcceleration(seg078_9285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_9285_1,bus).', 'hasKnownTransportMode(seg078_9285_2,bus).', 'hasKnownTransportMode(seg078_9285_3,bus).', 'hasKnownTransportMode(seg078_9285_4,bus).', 'hasKnownTransportMode(seg078_9285_5,bus).']	['hasVelocity(seg078_9285_1,above_medium).', 'hasVelocity(seg078_9285_2,medium).', 'hasVelocity(seg078_9285_3,below_medium).', 'hasVelocity(seg078_9285_4,slow).', 'hasVelocity(seg078_9285_5,slow).']	['hasAcceleration(seg078_9285_1,slightly_faster).', 'hasAcceleration(seg078_9285_2,faster).', 'hasAcceleration(seg078_9285_3,slightly_faster).', 'hasAcceleration(seg078_9285_4,unchanged).', 'hasAcceleration(seg078_9285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_9285_0,seg078_9285_1).', 'previousSegmentRelation(seg078_9285_1,seg078_9285_2).', 'previousSegmentRelation(seg078_9285_2,seg078_9285_3).', 'previousSegmentRelation(seg078_9285_3,seg078_9285_4).', 'previousSegmentRelation(seg078_9285_4,seg078_9285_5).']	hasStopPoint(seg078_9285_0,none).	['hasStopPoint(seg078_9285_1,none).', 'hasStopPoint(seg078_9285_2,none).', 'hasStopPoint(seg078_9285_3,none).', 'hasStopPoint(seg078_9285_4,none).', 'hasStopPoint(seg078_9285_5,none).']
