	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg078_39_0).	['segment(seg078_39_1).', 'segment(seg078_39_2).', 'segment(seg078_39_3).', 'segment(seg078_39_4).', 'segment(seg078_39_5).']	['hasTransportMode(seg078_39_0,bike).', 'hasTransportMode(seg078_39_0,bus).', 'hasTransportMode(seg078_39_0,car).']	['hasTransportMode(seg078_39_0,walk).']	hasVelocity(seg078_39_0,slow).	hasAcceleration(seg078_39_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_39_1,walk).', 'hasKnownTransportMode(seg078_39_2,walk).', 'hasKnownTransportMode(seg078_39_3,walk).', 'hasKnownTransportMode(seg078_39_4,walk).', 'hasKnownTransportMode(seg078_39_5,walk).']	['hasVelocity(seg078_39_1,slow).', 'hasVelocity(seg078_39_2,slow).', 'hasVelocity(seg078_39_3,slow).', 'hasVelocity(seg078_39_4,medium).', 'hasVelocity(seg078_39_5,below_medium).']	['hasAcceleration(seg078_39_1,slightly_faster).', 'hasAcceleration(seg078_39_2,unchanged).', 'hasAcceleration(seg078_39_3,slower).', 'hasAcceleration(seg078_39_4,faster).', 'hasAcceleration(seg078_39_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_39_0,seg078_39_1).', 'previousSegmentRelation(seg078_39_1,seg078_39_2).', 'previousSegmentRelation(seg078_39_2,seg078_39_3).', 'previousSegmentRelation(seg078_39_3,seg078_39_4).', 'previousSegmentRelation(seg078_39_4,seg078_39_5).']	hasStopPoint(seg078_39_0,none).	['hasStopPoint(seg078_39_1,none).', 'hasStopPoint(seg078_39_2,none).', 'hasStopPoint(seg078_39_3,none).', 'hasStopPoint(seg078_39_4,none).', 'hasStopPoint(seg078_39_5,none).']
11	['walk']	segment(seg078_40_0).	['segment(seg078_40_1).', 'segment(seg078_40_2).', 'segment(seg078_40_3).', 'segment(seg078_40_4).', 'segment(seg078_40_5).']	['hasTransportMode(seg078_40_0,bike).', 'hasTransportMode(seg078_40_0,bus).', 'hasTransportMode(seg078_40_0,car).']	['hasTransportMode(seg078_40_0,walk).']	hasVelocity(seg078_40_0,slow).	hasAcceleration(seg078_40_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_40_1,walk).', 'hasKnownTransportMode(seg078_40_2,walk).', 'hasKnownTransportMode(seg078_40_3,walk).', 'hasKnownTransportMode(seg078_40_4,walk).', 'hasKnownTransportMode(seg078_40_5,walk).']	['hasVelocity(seg078_40_1,slow).', 'hasVelocity(seg078_40_2,slow).', 'hasVelocity(seg078_40_3,slow).', 'hasVelocity(seg078_40_4,slow).', 'hasVelocity(seg078_40_5,medium).']	['hasAcceleration(seg078_40_1,unchanged).', 'hasAcceleration(seg078_40_2,unchanged).', 'hasAcceleration(seg078_40_3,unchanged).', 'hasAcceleration(seg078_40_4,slower).', 'hasAcceleration(seg078_40_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_40_0,seg078_40_1).', 'previousSegmentRelation(seg078_40_1,seg078_40_2).', 'previousSegmentRelation(seg078_40_2,seg078_40_3).', 'previousSegmentRelation(seg078_40_3,seg078_40_4).', 'previousSegmentRelation(seg078_40_4,seg078_40_5).']	hasStopPoint(seg078_40_0,none).	['hasStopPoint(seg078_40_1,none).', 'hasStopPoint(seg078_40_2,one).', 'hasStopPoint(seg078_40_3,none).', 'hasStopPoint(seg078_40_4,none).', 'hasStopPoint(seg078_40_5,none).']
12	['walk']	segment(seg078_41_0).	['segment(seg078_41_1).', 'segment(seg078_41_2).', 'segment(seg078_41_3).', 'segment(seg078_41_4).', 'segment(seg078_41_5).']	['hasTransportMode(seg078_41_0,bike).', 'hasTransportMode(seg078_41_0,bus).', 'hasTransportMode(seg078_41_0,car).']	['hasTransportMode(seg078_41_0,walk).']	hasVelocity(seg078_41_0,slow).	hasAcceleration(seg078_41_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_41_1,walk).', 'hasKnownTransportMode(seg078_41_2,walk).', 'hasKnownTransportMode(seg078_41_3,walk).', 'hasKnownTransportMode(seg078_41_4,walk).', 'hasKnownTransportMode(seg078_41_5,walk).']	['hasVelocity(seg078_41_1,slow).', 'hasVelocity(seg078_41_2,slow).', 'hasVelocity(seg078_41_3,slow).', 'hasVelocity(seg078_41_4,slow).', 'hasVelocity(seg078_41_5,slow).']	['hasAcceleration(seg078_41_1,unchanged).', 'hasAcceleration(seg078_41_2,unchanged).', 'hasAcceleration(seg078_41_3,unchanged).', 'hasAcceleration(seg078_41_4,unchanged).', 'hasAcceleration(seg078_41_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_41_0,seg078_41_1).', 'previousSegmentRelation(seg078_41_1,seg078_41_2).', 'previousSegmentRelation(seg078_41_2,seg078_41_3).', 'previousSegmentRelation(seg078_41_3,seg078_41_4).', 'previousSegmentRelation(seg078_41_4,seg078_41_5).']	hasStopPoint(seg078_41_0,none).	['hasStopPoint(seg078_41_1,none).', 'hasStopPoint(seg078_41_2,none).', 'hasStopPoint(seg078_41_3,one).', 'hasStopPoint(seg078_41_4,none).', 'hasStopPoint(seg078_41_5,none).']
13	['walk']	segment(seg078_42_0).	['segment(seg078_42_1).', 'segment(seg078_42_2).', 'segment(seg078_42_3).', 'segment(seg078_42_4).', 'segment(seg078_42_5).']	['hasTransportMode(seg078_42_0,bike).', 'hasTransportMode(seg078_42_0,bus).', 'hasTransportMode(seg078_42_0,car).']	['hasTransportMode(seg078_42_0,walk).']	hasVelocity(seg078_42_0,slow).	hasAcceleration(seg078_42_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_42_1,walk).', 'hasKnownTransportMode(seg078_42_2,walk).', 'hasKnownTransportMode(seg078_42_3,walk).', 'hasKnownTransportMode(seg078_42_4,walk).', 'hasKnownTransportMode(seg078_42_5,walk).']	['hasVelocity(seg078_42_1,slow).', 'hasVelocity(seg078_42_2,very_slow).', 'hasVelocity(seg078_42_3,slow).', 'hasVelocity(seg078_42_4,slow).', 'hasVelocity(seg078_42_5,slow).']	['hasAcceleration(seg078_42_1,unchanged).', 'hasAcceleration(seg078_42_2,unchanged).', 'hasAcceleration(seg078_42_3,unchanged).', 'hasAcceleration(seg078_42_4,unchanged).', 'hasAcceleration(seg078_42_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_42_0,seg078_42_1).', 'previousSegmentRelation(seg078_42_1,seg078_42_2).', 'previousSegmentRelation(seg078_42_2,seg078_42_3).', 'previousSegmentRelation(seg078_42_3,seg078_42_4).', 'previousSegmentRelation(seg078_42_4,seg078_42_5).']	hasStopPoint(seg078_42_0,none).	['hasStopPoint(seg078_42_1,none).', 'hasStopPoint(seg078_42_2,none).', 'hasStopPoint(seg078_42_3,none).', 'hasStopPoint(seg078_42_4,one).', 'hasStopPoint(seg078_42_5,none).']
14	['walk']	segment(seg078_43_0).	['segment(seg078_43_1).', 'segment(seg078_43_2).', 'segment(seg078_43_3).', 'segment(seg078_43_4).', 'segment(seg078_43_5).']	['hasTransportMode(seg078_43_0,bike).', 'hasTransportMode(seg078_43_0,bus).', 'hasTransportMode(seg078_43_0,car).']	['hasTransportMode(seg078_43_0,walk).']	hasVelocity(seg078_43_0,slow).	hasAcceleration(seg078_43_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_43_1,walk).', 'hasKnownTransportMode(seg078_43_2,walk).', 'hasKnownTransportMode(seg078_43_3,walk).', 'hasKnownTransportMode(seg078_43_4,walk).', 'hasKnownTransportMode(seg078_43_5,walk).']	['hasVelocity(seg078_43_1,slow).', 'hasVelocity(seg078_43_2,very_slow).', 'hasVelocity(seg078_43_3,very_slow).', 'hasVelocity(seg078_43_4,slow).', 'hasVelocity(seg078_43_5,slow).']	['hasAcceleration(seg078_43_1,unchanged).', 'hasAcceleration(seg078_43_2,unchanged).', 'hasAcceleration(seg078_43_3,unchanged).', 'hasAcceleration(seg078_43_4,unchanged).', 'hasAcceleration(seg078_43_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_43_0,seg078_43_1).', 'previousSegmentRelation(seg078_43_1,seg078_43_2).', 'previousSegmentRelation(seg078_43_2,seg078_43_3).', 'previousSegmentRelation(seg078_43_3,seg078_43_4).', 'previousSegmentRelation(seg078_43_4,seg078_43_5).']	hasStopPoint(seg078_43_0,none).	['hasStopPoint(seg078_43_1,none).', 'hasStopPoint(seg078_43_2,one).', 'hasStopPoint(seg078_43_3,none).', 'hasStopPoint(seg078_43_4,none).', 'hasStopPoint(seg078_43_5,one).']
15	['walk']	segment(seg078_44_0).	['segment(seg078_44_1).', 'segment(seg078_44_2).', 'segment(seg078_44_3).', 'segment(seg078_44_4).', 'segment(seg078_44_5).']	['hasTransportMode(seg078_44_0,bike).', 'hasTransportMode(seg078_44_0,bus).', 'hasTransportMode(seg078_44_0,car).']	['hasTransportMode(seg078_44_0,walk).']	hasVelocity(seg078_44_0,very_slow).	hasAcceleration(seg078_44_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_44_1,walk).', 'hasKnownTransportMode(seg078_44_2,walk).', 'hasKnownTransportMode(seg078_44_3,walk).', 'hasKnownTransportMode(seg078_44_4,walk).', 'hasKnownTransportMode(seg078_44_5,walk).']	['hasVelocity(seg078_44_1,slow).', 'hasVelocity(seg078_44_2,slow).', 'hasVelocity(seg078_44_3,very_slow).', 'hasVelocity(seg078_44_4,very_slow).', 'hasVelocity(seg078_44_5,slow).']	['hasAcceleration(seg078_44_1,unchanged).', 'hasAcceleration(seg078_44_2,slightly_faster).', 'hasAcceleration(seg078_44_3,unchanged).', 'hasAcceleration(seg078_44_4,unchanged).', 'hasAcceleration(seg078_44_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_44_0,seg078_44_1).', 'previousSegmentRelation(seg078_44_1,seg078_44_2).', 'previousSegmentRelation(seg078_44_2,seg078_44_3).', 'previousSegmentRelation(seg078_44_3,seg078_44_4).', 'previousSegmentRelation(seg078_44_4,seg078_44_5).']	hasStopPoint(seg078_44_0,none).	['hasStopPoint(seg078_44_1,none).', 'hasStopPoint(seg078_44_2,none).', 'hasStopPoint(seg078_44_3,one).', 'hasStopPoint(seg078_44_4,none).', 'hasStopPoint(seg078_44_5,none).']
16	['walk']	segment(seg078_45_0).	['segment(seg078_45_1).', 'segment(seg078_45_2).', 'segment(seg078_45_3).', 'segment(seg078_45_4).', 'segment(seg078_45_5).']	['hasTransportMode(seg078_45_0,bike).', 'hasTransportMode(seg078_45_0,bus).', 'hasTransportMode(seg078_45_0,car).']	['hasTransportMode(seg078_45_0,walk).']	hasVelocity(seg078_45_0,very_slow).	hasAcceleration(seg078_45_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_45_1,walk).', 'hasKnownTransportMode(seg078_45_2,walk).', 'hasKnownTransportMode(seg078_45_3,walk).', 'hasKnownTransportMode(seg078_45_4,walk).', 'hasKnownTransportMode(seg078_45_5,walk).']	['hasVelocity(seg078_45_1,very_slow).', 'hasVelocity(seg078_45_2,slow).', 'hasVelocity(seg078_45_3,slow).', 'hasVelocity(seg078_45_4,very_slow).', 'hasVelocity(seg078_45_5,very_slow).']	['hasAcceleration(seg078_45_1,unchanged).', 'hasAcceleration(seg078_45_2,unchanged).', 'hasAcceleration(seg078_45_3,slightly_faster).', 'hasAcceleration(seg078_45_4,unchanged).', 'hasAcceleration(seg078_45_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_45_0,seg078_45_1).', 'previousSegmentRelation(seg078_45_1,seg078_45_2).', 'previousSegmentRelation(seg078_45_2,seg078_45_3).', 'previousSegmentRelation(seg078_45_3,seg078_45_4).', 'previousSegmentRelation(seg078_45_4,seg078_45_5).']	hasStopPoint(seg078_45_0,one).	['hasStopPoint(seg078_45_1,none).', 'hasStopPoint(seg078_45_2,none).', 'hasStopPoint(seg078_45_3,none).', 'hasStopPoint(seg078_45_4,one).', 'hasStopPoint(seg078_45_5,none).']
17	['walk']	segment(seg078_46_0).	['segment(seg078_46_1).', 'segment(seg078_46_2).', 'segment(seg078_46_3).', 'segment(seg078_46_4).', 'segment(seg078_46_5).']	['hasTransportMode(seg078_46_0,bike).', 'hasTransportMode(seg078_46_0,bus).', 'hasTransportMode(seg078_46_0,car).']	['hasTransportMode(seg078_46_0,walk).']	hasVelocity(seg078_46_0,slow).	hasAcceleration(seg078_46_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_46_1,walk).', 'hasKnownTransportMode(seg078_46_2,walk).', 'hasKnownTransportMode(seg078_46_3,walk).', 'hasKnownTransportMode(seg078_46_4,walk).', 'hasKnownTransportMode(seg078_46_5,walk).']	['hasVelocity(seg078_46_1,very_slow).', 'hasVelocity(seg078_46_2,slow).', 'hasVelocity(seg078_46_3,slow).', 'hasVelocity(seg078_46_4,slow).', 'hasVelocity(seg078_46_5,very_slow).']	['hasAcceleration(seg078_46_1,unchanged).', 'hasAcceleration(seg078_46_2,unchanged).', 'hasAcceleration(seg078_46_3,unchanged).', 'hasAcceleration(seg078_46_4,slightly_faster).', 'hasAcceleration(seg078_46_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_46_0,seg078_46_1).', 'previousSegmentRelation(seg078_46_1,seg078_46_2).', 'previousSegmentRelation(seg078_46_2,seg078_46_3).', 'previousSegmentRelation(seg078_46_3,seg078_46_4).', 'previousSegmentRelation(seg078_46_4,seg078_46_5).']	hasStopPoint(seg078_46_0,none).	['hasStopPoint(seg078_46_1,one).', 'hasStopPoint(seg078_46_2,none).', 'hasStopPoint(seg078_46_3,none).', 'hasStopPoint(seg078_46_4,none).', 'hasStopPoint(seg078_46_5,one).']
18	['walk']	segment(seg078_47_0).	['segment(seg078_47_1).', 'segment(seg078_47_2).', 'segment(seg078_47_3).', 'segment(seg078_47_4).', 'segment(seg078_47_5).']	['hasTransportMode(seg078_47_0,bike).', 'hasTransportMode(seg078_47_0,bus).', 'hasTransportMode(seg078_47_0,car).']	['hasTransportMode(seg078_47_0,walk).']	hasVelocity(seg078_47_0,slow).	hasAcceleration(seg078_47_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_47_1,walk).', 'hasKnownTransportMode(seg078_47_2,walk).', 'hasKnownTransportMode(seg078_47_3,walk).', 'hasKnownTransportMode(seg078_47_4,walk).', 'hasKnownTransportMode(seg078_47_5,walk).']	['hasVelocity(seg078_47_1,slow).', 'hasVelocity(seg078_47_2,slow).', 'hasVelocity(seg078_47_3,slow).', 'hasVelocity(seg078_47_4,slow).', 'hasVelocity(seg078_47_5,slow).']	['hasAcceleration(seg078_47_1,unchanged).', 'hasAcceleration(seg078_47_2,unchanged).', 'hasAcceleration(seg078_47_3,unchanged).', 'hasAcceleration(seg078_47_4,unchanged).', 'hasAcceleration(seg078_47_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_47_0,seg078_47_1).', 'previousSegmentRelation(seg078_47_1,seg078_47_2).', 'previousSegmentRelation(seg078_47_2,seg078_47_3).', 'previousSegmentRelation(seg078_47_3,seg078_47_4).', 'previousSegmentRelation(seg078_47_4,seg078_47_5).']	hasStopPoint(seg078_47_0,none).	['hasStopPoint(seg078_47_1,none).', 'hasStopPoint(seg078_47_2,none).', 'hasStopPoint(seg078_47_3,none).', 'hasStopPoint(seg078_47_4,none).', 'hasStopPoint(seg078_47_5,none).']
19	['walk']	segment(seg078_48_0).	['segment(seg078_48_1).', 'segment(seg078_48_2).', 'segment(seg078_48_3).', 'segment(seg078_48_4).', 'segment(seg078_48_5).']	['hasTransportMode(seg078_48_0,bike).', 'hasTransportMode(seg078_48_0,bus).', 'hasTransportMode(seg078_48_0,car).']	['hasTransportMode(seg078_48_0,walk).']	hasVelocity(seg078_48_0,slow).	hasAcceleration(seg078_48_0,unchanged).	empty	empty	['hasKnownTransportMode(seg078_48_1,walk).', 'hasKnownTransportMode(seg078_48_2,walk).', 'hasKnownTransportMode(seg078_48_3,walk).', 'hasKnownTransportMode(seg078_48_4,walk).', 'hasKnownTransportMode(seg078_48_5,walk).']	['hasVelocity(seg078_48_1,slow).', 'hasVelocity(seg078_48_2,slow).', 'hasVelocity(seg078_48_3,slow).', 'hasVelocity(seg078_48_4,slow).', 'hasVelocity(seg078_48_5,slow).']	['hasAcceleration(seg078_48_1,unchanged).', 'hasAcceleration(seg078_48_2,unchanged).', 'hasAcceleration(seg078_48_3,unchanged).', 'hasAcceleration(seg078_48_4,unchanged).', 'hasAcceleration(seg078_48_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_48_0,seg078_48_1).', 'previousSegmentRelation(seg078_48_1,seg078_48_2).', 'previousSegmentRelation(seg078_48_2,seg078_48_3).', 'previousSegmentRelation(seg078_48_3,seg078_48_4).', 'previousSegmentRelation(seg078_48_4,seg078_48_5).']	hasStopPoint(seg078_48_0,none).	['hasStopPoint(seg078_48_1,none).', 'hasStopPoint(seg078_48_2,none).', 'hasStopPoint(seg078_48_3,none).', 'hasStopPoint(seg078_48_4,none).', 'hasStopPoint(seg078_48_5,none).']
20	['walk']	segment(seg078_49_0).	['segment(seg078_49_1).', 'segment(seg078_49_2).', 'segment(seg078_49_3).', 'segment(seg078_49_4).', 'segment(seg078_49_5).']	['hasTransportMode(seg078_49_0,bike).', 'hasTransportMode(seg078_49_0,bus).', 'hasTransportMode(seg078_49_0,car).']	['hasTransportMode(seg078_49_0,walk).']	hasVelocity(seg078_49_0,below_medium).	hasAcceleration(seg078_49_0,faster).	empty	empty	['hasKnownTransportMode(seg078_49_1,walk).', 'hasKnownTransportMode(seg078_49_2,walk).', 'hasKnownTransportMode(seg078_49_3,walk).', 'hasKnownTransportMode(seg078_49_4,walk).', 'hasKnownTransportMode(seg078_49_5,walk).']	['hasVelocity(seg078_49_1,slow).', 'hasVelocity(seg078_49_2,slow).', 'hasVelocity(seg078_49_3,slow).', 'hasVelocity(seg078_49_4,slow).', 'hasVelocity(seg078_49_5,slow).']	['hasAcceleration(seg078_49_1,unchanged).', 'hasAcceleration(seg078_49_2,unchanged).', 'hasAcceleration(seg078_49_3,unchanged).', 'hasAcceleration(seg078_49_4,unchanged).', 'hasAcceleration(seg078_49_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg078_49_0,seg078_49_1).', 'previousSegmentRelation(seg078_49_1,seg078_49_2).', 'previousSegmentRelation(seg078_49_2,seg078_49_3).', 'previousSegmentRelation(seg078_49_3,seg078_49_4).', 'previousSegmentRelation(seg078_49_4,seg078_49_5).']	hasStopPoint(seg078_49_0,none).	['hasStopPoint(seg078_49_1,none).', 'hasStopPoint(seg078_49_2,none).', 'hasStopPoint(seg078_49_3,none).', 'hasStopPoint(seg078_49_4,none).', 'hasStopPoint(seg078_49_5,none).']
