	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1675	['walk']	2008-08-20 03:06:19	2008-08-20 03:08:24	104.38581169886993	1.0	0.0	False	1
1676	['walk']	2008-08-20 03:08:24	2008-08-20 03:47:35	108.16447037543675	0.0	-1.0	False	9
1677	['walk']	2008-08-20 03:47:35	2008-08-20 03:49:45	101.28212884020006	1.0	1.0	False	0
1678	['walk']	2008-08-20 03:49:45	2008-08-20 03:51:05	105.65880755598349	1.0	0.0	False	0
1679	['walk']	2008-08-20 03:51:05	2008-08-20 03:55:15	101.70969090460365	0.0	-1.0	False	6
1680	['walk']	2008-08-20 03:55:15	2008-08-20 04:01:15	100.46634651369003	0.0	0.0	False	12
1681	['walk']	2008-08-20 04:01:15	2008-08-20 04:08:34	108.51508700949319	0.0	0.0	False	12
1682	['walk']	2008-08-20 04:08:34	2008-08-20 04:09:54	105.392521601996	1.0	1.0	False	0
1683	['walk']	2008-08-20 04:09:54	2008-08-20 04:15:43	102.2850503895885	0.0	-1.0	False	12
1684	['walk']	2008-08-20 04:15:43	2008-08-20 04:17:13	102.31996711083247	1.0	1.0	False	1
1685	['walk']	2008-08-20 04:17:13	2008-08-20 04:20:23	103.03889938449703	1.0	0.0	False	4
1686	['walk']	2008-08-20 04:20:23	2008-08-20 04:22:33	110.50775538264516	1.0	0.0	False	4
1687	['walk']	2008-08-20 04:22:33	2008-08-20 04:26:23	105.54047956971144	0.0	-1.0	False	5
1688	['walk']	2008-08-20 04:26:23	2008-08-20 04:27:38	102.22455099295972	1.0	1.0	False	1
1689	['walk']	2008-08-20 04:27:38	2008-08-20 04:36:48	104.55706852693908	0.0	-1.0	False	4
1690	['walk']	2008-08-20 04:36:48	2008-08-20 04:38:38	105.98211212661526	1.0	1.0	False	2
1691	['walk']	2008-08-20 04:38:38	2008-08-20 04:40:08	101.34340133406273	1.0	0.0	False	3
1692	['walk']	2008-08-20 04:40:08	2008-08-20 04:40:58	100.11418307747338	2.0	1.0	False	1
1693	['walk']	2008-08-20 04:40:58	2008-08-20 04:44:38	101.64851717111273	0.0	-2.0	False	5
1694	['walk']	2008-08-20 04:44:38	2008-08-20 04:47:08	100.28711133308231	1.0	1.0	False	4
1695	['walk']	2008-08-20 04:47:08	2008-08-20 04:49:48	112.4402907493979	1.0	0.0	False	3
1696	['walk']	2008-08-20 04:49:48	2008-08-20 04:51:18	104.45890751088137	1.0	0.0	False	0
1697	['walk']	2008-08-20 04:51:18	2008-08-20 04:53:33	102.98597838158646	1.0	0.0	False	1
1698	['walk']	2008-08-20 04:53:33	2008-08-20 04:55:48	102.69801162333185	1.0	0.0	False	1
1699	['walk']	2008-08-20 04:55:48	2008-08-20 04:57:38	103.4127933421418	1.0	0.0	False	2
1700	['walk']	2008-08-20 04:57:38	2008-08-20 04:59:18	102.40456702281149	1.0	0.0	False	0
1701	['walk']	2008-08-20 04:59:18	2008-08-20 05:01:38	100.68231674426764	1.0	0.0	False	0
1702	['walk']	2008-08-20 05:01:38	2008-08-20 05:02:53	111.49437084998506	1.0	0.0	False	1
1703	['walk']	2008-08-20 05:02:53	2008-08-20 05:06:58	100.07530856381995	0.0	-1.0	False	1
1704	['walk']	2008-08-20 05:06:58	2008-08-20 05:09:38	104.17682891478344	1.0	1.0	False	3
1705	['walk']	2008-08-20 05:09:38	2008-08-20 05:11:18	100.19159256278077	1.0	0.0	False	1
1706	['walk']	2008-08-20 05:11:18	2008-08-20 05:12:48	102.96649948118282	1.0	0.0	False	0
1707	['walk']	2008-08-20 05:12:48	2008-08-20 05:14:08	106.01745149954192	1.0	0.0	False	0
1708	['walk']	2008-08-20 05:14:08	2008-08-20 05:15:13	100.74811165980307	2.0	1.0	False	0
1709	['walk']	2008-08-20 05:15:13	2008-08-20 05:21:38	100.06367623894248	0.0	-2.0	False	5
1710	['walk']	2008-08-20 05:21:38	2008-08-20 06:02:03	101.95028223800736	0.0	0.0	False	29
1711	['walk']	2008-08-20 06:02:03	2008-08-20 06:03:23	101.46805412269273	1.0	1.0	False	0
1712	['walk']	2008-08-20 06:03:23	2008-08-20 06:04:53	101.86189255652616	1.0	0.0	False	0
1713	['walk']	2008-08-20 06:04:53	2008-08-20 06:06:08	101.79415162639663	1.0	0.0	False	0
1714	['walk']	2008-08-20 06:06:08	2008-08-20 06:07:33	106.15342717513535	1.0	0.0	False	1
1715	['walk']	2008-08-20 06:07:33	2008-08-20 06:09:03	103.0746819298101	1.0	0.0	False	0
1716	['walk']	2008-08-20 06:09:03	2008-08-20 06:11:33	102.50547487216107	1.0	0.0	False	1
1717	['walk']	2008-08-20 06:11:33	2008-08-20 06:13:08	111.88609135790591	1.0	0.0	False	0
1718	['walk']	2008-08-20 06:13:08	2008-08-20 06:14:28	100.64242606623435	1.0	0.0	False	0
1719	['walk']	2008-08-20 06:14:28	2008-08-20 06:16:13	103.11830338191386	1.0	0.0	False	0
1720	['walk']	2008-08-20 06:16:13	2008-08-20 06:17:33	123.32452548474953	2.0	1.0	False	0
