	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3166	['car']	2008-09-03 01:08:04	2008-09-03 01:08:09	188.20480301338196	38.0	3.0	False	0
3167	['car']	2008-09-03 01:08:09	2008-09-03 01:08:14	197.34000134210788	39.0	1.0	False	0
3168	['car']	2008-09-03 01:08:14	2008-09-03 01:08:19	202.59444400284195	41.0	2.0	False	0
3169	['car']	2008-09-03 01:08:19	2008-09-03 01:08:24	207.2935218911603	41.0	0.0	False	0
3170	['car']	2008-09-03 01:08:24	2008-09-03 01:08:29	216.01226625380008	43.0	2.0	False	0
3171	['car']	2008-09-03 01:08:29	2008-09-03 01:08:34	225.13078948490755	45.0	2.0	False	0
3172	['car']	2008-09-03 01:08:34	2008-09-03 01:08:39	234.65514876829027	47.0	2.0	False	0
3173	['car']	2008-09-03 01:08:39	2008-09-03 01:08:44	240.2410837401046	48.0	1.0	False	0
3174	['car']	2008-09-03 01:08:44	2008-09-03 01:08:49	239.97471460528726	48.0	0.0	False	0
3175	['car']	2008-09-03 01:08:49	2008-09-03 01:08:54	242.25368966921297	48.0	0.0	False	0
3176	['car']	2008-09-03 01:08:54	2008-09-03 01:08:59	246.94301363754522	49.0	1.0	False	0
3177	['car']	2008-09-03 01:08:59	2008-09-03 01:09:04	252.19345151309187	50.0	1.0	False	0
3178	['car']	2008-09-03 01:09:04	2008-09-03 01:09:09	261.5167577863747	52.0	2.0	False	0
3179	['car']	2008-09-03 01:09:09	2008-09-03 01:09:14	277.4244988360506	55.0	3.0	False	0
3180	['car']	2008-09-03 01:09:14	2008-09-03 01:09:19	291.52652261579715	58.0	3.0	False	0
3181	['car']	2008-09-03 01:09:19	2008-09-03 01:09:24	294.63091979852993	59.0	1.0	False	0
3182	['car']	2008-09-03 01:09:24	2008-09-03 01:09:29	289.92564816008553	58.0	-1.0	False	0
3183	['car']	2008-09-03 01:09:29	2008-09-03 01:09:34	279.93010594345594	56.0	-2.0	False	0
3184	['car']	2008-09-03 01:09:34	2008-09-03 01:09:39	267.96181562361926	54.0	-2.0	False	0
3185	['car']	2008-09-03 01:09:39	2008-09-03 01:09:44	259.9998576271362	52.0	-2.0	False	0
3186	['car']	2008-09-03 01:09:44	2008-09-03 01:09:49	249.54818279642467	50.0	-2.0	False	0
3187	['car']	2008-09-03 01:09:49	2008-09-03 01:09:54	238.08260773209054	48.0	-2.0	False	0
3188	['car']	2008-09-03 01:09:54	2008-09-03 01:09:59	232.4696942884191	46.0	-2.0	False	0
3189	['car']	2008-09-03 01:09:59	2008-09-03 01:10:04	228.09977190958324	46.0	0.0	False	0
3190	['car']	2008-09-03 01:10:04	2008-09-03 01:10:09	228.95661218232874	46.0	0.0	False	0
3191	['car']	2008-09-03 01:10:09	2008-09-03 01:10:14	231.2974263352759	46.0	0.0	False	0
3192	['car']	2008-09-03 01:10:14	2008-09-03 01:10:19	228.34287304597362	46.0	0.0	False	0
3193	['car']	2008-09-03 01:10:19	2008-09-03 01:10:24	221.1538431646366	44.0	-2.0	False	0
3194	['car']	2008-09-03 01:10:24	2008-09-03 01:10:29	217.8392037480964	44.0	0.0	False	0
3195	['car']	2008-09-03 01:10:29	2008-09-03 01:10:34	221.25915051640254	44.0	0.0	False	0
3196	['car']	2008-09-03 01:10:34	2008-09-03 01:10:39	231.5670433565094	46.0	2.0	False	0
3197	['car']	2008-09-03 01:10:39	2008-09-03 01:10:44	249.82082701056294	50.0	4.0	False	0
3198	['car']	2008-09-03 01:10:44	2008-09-03 01:10:49	273.8157486878272	55.0	5.0	False	0
3199	['car']	2008-09-03 01:10:49	2008-09-03 01:10:54	293.11694719867626	59.0	4.0	False	0
3200	['car']	2008-09-03 01:10:54	2008-09-03 01:10:59	295.8385907274856	59.0	0.0	False	0
3201	['car']	2008-09-03 01:10:59	2008-09-03 01:11:04	285.96087821791434	57.0	-2.0	False	0
3202	['car']	2008-09-03 01:11:04	2008-09-03 01:11:09	272.46119261951594	54.0	-3.0	False	0
3203	['car']	2008-09-03 01:11:09	2008-09-03 01:11:14	253.8438526826472	51.0	-3.0	False	0
3204	['car']	2008-09-03 01:11:14	2008-09-03 01:11:19	234.66096667360077	47.0	-4.0	False	0
3205	['car']	2008-09-03 01:11:19	2008-09-03 01:11:24	216.72295823584852	43.0	-4.0	False	0
3206	['car']	2008-09-03 01:11:24	2008-09-03 01:11:29	205.10207495099286	41.0	-2.0	False	0
3207	['car']	2008-09-03 01:11:29	2008-09-03 01:11:34	195.4390631174283	39.0	-2.0	False	0
3208	['car']	2008-09-03 01:11:34	2008-09-03 01:11:39	181.6993767938407	36.0	-3.0	False	0
3209	['car']	2008-09-03 01:11:39	2008-09-03 01:11:44	174.85102044548853	35.0	-1.0	False	0
3210	['car']	2008-09-03 01:11:44	2008-09-03 01:11:49	175.00857307474746	35.0	0.0	False	0
3211	['car']	2008-09-03 01:11:49	2008-09-03 01:11:54	184.03536779906347	37.0	2.0	False	0
3212	['car']	2008-09-03 01:11:54	2008-09-03 01:11:59	195.72922126043485	39.0	2.0	False	0
3213	['car']	2008-09-03 01:11:59	2008-09-03 01:12:04	207.5507879150593	42.0	3.0	False	0
3214	['car']	2008-09-03 01:12:04	2008-09-03 01:12:09	221.4106550783696	44.0	2.0	False	0
3215	['car']	2008-09-03 01:12:09	2008-09-03 01:12:14	235.88709456620256	47.0	3.0	False	0
3216	['car']	2008-09-03 01:12:14	2008-09-03 01:12:19	258.41596620227125	52.0	5.0	False	0
3217	['car']	2008-09-03 01:12:19	2008-09-03 01:12:24	284.7286258614041	57.0	5.0	False	0
3218	['car']	2008-09-03 01:12:24	2008-09-03 01:12:29	298.43335387690934	60.0	3.0	False	0
3219	['car']	2008-09-03 01:12:29	2008-09-03 01:12:34	302.6114176636708	61.0	1.0	False	0
3220	['car']	2008-09-03 01:12:34	2008-09-03 01:12:39	309.51399328936657	62.0	1.0	False	0
3221	['car']	2008-09-03 01:12:39	2008-09-03 01:12:44	312.3316966572794	62.0	0.0	False	0
3222	['car']	2008-09-03 01:12:44	2008-09-03 01:12:49	310.07555269670695	62.0	0.0	False	0
3223	['car']	2008-09-03 01:12:49	2008-09-03 01:12:54	301.6916296972336	60.0	-2.0	False	0
3224	['car']	2008-09-03 01:12:54	2008-09-03 01:12:59	287.1919980505732	57.0	-3.0	False	0
3225	['car']	2008-09-03 01:12:59	2008-09-03 01:13:04	271.74108015917534	54.0	-3.0	False	0
3226	['car']	2008-09-03 01:13:04	2008-09-03 01:13:09	249.71133947132395	50.0	-4.0	False	0
3227	['car']	2008-09-03 01:13:09	2008-09-03 01:13:14	217.63205587037672	44.0	-6.0	False	0
3228	['car']	2008-09-03 01:13:14	2008-09-03 01:13:19	172.24780895442998	34.0	-10.0	False	0
3229	['car']	2008-09-03 01:13:19	2008-09-03 01:13:24	107.09029317266003	21.0	-13.0	False	0
3230	['car']	2008-09-03 01:13:24	2008-09-03 01:20:29	124.25632323549941	0.0	-21.0	False	2
3231	['car']	2008-09-03 01:20:29	2008-09-03 01:20:39	118.78152363206371	12.0	12.0	False	0
3232	['car']	2008-09-03 01:20:39	2008-09-03 01:20:44	109.8636687648553	22.0	10.0	False	0
3233	['car']	2008-09-03 01:20:44	2008-09-03 01:20:49	121.2283666212195	24.0	2.0	False	0
3234	['car']	2008-09-03 01:20:49	2008-09-03 01:20:54	135.56811336977663	27.0	3.0	False	0
3235	['car']	2008-09-03 01:20:54	2008-09-03 01:20:59	144.4482517706432	29.0	2.0	False	0
3236	['car']	2008-09-03 01:20:59	2008-09-03 01:21:04	147.77148171666136	30.0	1.0	False	0
3237	['car']	2008-09-03 01:21:04	2008-09-03 01:21:09	150.33848709928253	30.0	0.0	False	0
3238	['car']	2008-09-03 01:21:09	2008-09-03 01:21:14	153.31698981741476	31.0	1.0	False	0
3239	['car']	2008-09-03 01:21:14	2008-09-03 01:21:19	154.9569121719698	31.0	0.0	False	0
3240	['car']	2008-09-03 01:21:19	2008-09-03 01:21:24	155.03215493585276	31.0	0.0	False	0
3241	['car']	2008-09-03 01:21:24	2008-09-03 01:21:29	156.26584202713317	31.0	0.0	False	0
3242	['car']	2008-09-03 01:21:29	2008-09-03 01:21:34	160.56203829939756	32.0	1.0	False	0
3243	['car']	2008-09-03 01:21:34	2008-09-03 01:21:39	165.86305496141856	33.0	1.0	False	0
3244	['car']	2008-09-03 01:21:39	2008-09-03 01:21:44	168.96715218247965	34.0	1.0	False	0
3245	['car']	2008-09-03 01:21:44	2008-09-03 01:21:49	168.88135044299992	34.0	0.0	False	0
3246	['car']	2008-09-03 01:21:49	2008-09-03 01:21:54	169.3589906670246	34.0	0.0	False	0
3247	['car']	2008-09-03 01:21:54	2008-09-03 01:21:59	172.69704893087595	35.0	1.0	False	0
3248	['car']	2008-09-03 01:21:59	2008-09-03 01:22:04	174.92614998799752	35.0	0.0	False	0
3249	['car']	2008-09-03 01:22:04	2008-09-03 01:22:09	173.98046401806573	35.0	0.0	False	0
3250	['car']	2008-09-03 01:22:09	2008-09-03 01:22:14	173.1074529893211	35.0	0.0	False	0
3251	['car']	2008-09-03 01:22:14	2008-09-03 01:22:19	171.48651153553035	34.0	-1.0	False	0
3252	['car']	2008-09-03 01:22:19	2008-09-03 01:22:24	171.229894357379	34.0	0.0	False	0
3253	['car']	2008-09-03 01:22:24	2008-09-03 01:22:29	172.1791646558391	34.0	0.0	False	0
3254	['car']	2008-09-03 01:22:29	2008-09-03 01:22:34	174.9883002629421	35.0	1.0	False	0
3255	['car']	2008-09-03 01:22:34	2008-09-03 01:22:39	179.26211502456906	36.0	1.0	False	0
3256	['car']	2008-09-03 01:22:39	2008-09-03 01:22:44	183.24805065220752	37.0	1.0	False	0
3257	['car']	2008-09-03 01:22:44	2008-09-03 01:22:49	187.32072770968287	37.0	0.0	False	0
3258	['car']	2008-09-03 01:22:49	2008-09-03 01:22:54	191.63123242640796	38.0	1.0	False	0
3259	['car']	2008-09-03 01:22:54	2008-09-03 01:22:59	195.6236276363665	39.0	1.0	False	0
3260	['car']	2008-09-03 01:22:59	2008-09-03 01:23:04	200.1900322647612	40.0	1.0	False	0
3261	['car']	2008-09-03 01:23:04	2008-09-03 01:23:09	207.027033897739	41.0	1.0	False	0
3262	['car']	2008-09-03 01:23:09	2008-09-03 01:23:14	209.87065900402519	42.0	1.0	False	0
3263	['car']	2008-09-03 01:23:14	2008-09-03 01:23:19	207.27370227922793	41.0	-1.0	False	0
3264	['car']	2008-09-03 01:23:19	2008-09-03 01:23:24	200.0765626327588	40.0	-1.0	False	0
3265	['car']	2008-09-03 01:23:24	2008-09-03 01:23:29	189.28750521977236	38.0	-2.0	False	0
3266	['car']	2008-09-03 01:23:29	2008-09-03 01:23:34	179.16898432219517	36.0	-2.0	False	0
3267	['car']	2008-09-03 01:23:34	2008-09-03 01:23:39	168.66974231279005	34.0	-2.0	False	0
3268	['car']	2008-09-03 01:23:39	2008-09-03 01:23:44	153.304593332408	31.0	-3.0	False	0
3269	['car']	2008-09-03 01:23:44	2008-09-03 01:23:49	136.22787044806415	27.0	-4.0	False	0
3270	['car']	2008-09-03 01:23:49	2008-09-03 01:23:54	121.85175373288678	24.0	-3.0	False	0
3271	['car']	2008-09-03 01:23:54	2008-09-03 01:23:59	110.51775883924608	22.0	-2.0	False	0
3272	['car']	2008-09-03 01:23:59	2008-09-03 01:24:04	103.9937054362797	21.0	-1.0	False	0
3273	['car']	2008-09-03 01:24:04	2008-09-03 01:24:09	105.22693781014024	21.0	0.0	False	0
3274	['car']	2008-09-03 01:24:09	2008-09-03 01:24:14	118.48432214714498	24.0	3.0	False	0
3275	['car']	2008-09-03 01:24:14	2008-09-03 01:24:19	144.94884560687632	29.0	5.0	False	0
3276	['car']	2008-09-03 01:24:19	2008-09-03 01:24:24	168.9100253716561	34.0	5.0	False	0
3277	['car']	2008-09-03 01:24:24	2008-09-03 01:24:29	174.33024324670282	35.0	1.0	False	0
3278	['car']	2008-09-03 01:24:29	2008-09-03 01:24:34	161.2807527794289	32.0	-3.0	False	0
3279	['car']	2008-09-03 01:24:34	2008-09-03 01:24:39	135.876510928683	27.0	-5.0	False	0
3280	['car']	2008-09-03 01:24:39	2008-09-03 01:24:44	115.3725659182158	23.0	-4.0	False	0
3281	['car']	2008-09-03 01:24:44	2008-09-03 01:24:49	115.24857386895063	23.0	0.0	False	0
3282	['car']	2008-09-03 01:24:49	2008-09-03 01:24:54	131.97108232241385	26.0	3.0	False	0
3283	['car']	2008-09-03 01:24:54	2008-09-03 01:24:59	157.66756150020524	32.0	6.0	False	0
3284	['car']	2008-09-03 01:24:59	2008-09-03 01:25:04	186.67607479788185	37.0	5.0	False	0
3285	['car']	2008-09-03 01:25:04	2008-09-03 01:25:09	211.99851180826306	42.0	5.0	False	0
3286	['car']	2008-09-03 01:25:09	2008-09-03 01:25:14	233.70016654706495	47.0	5.0	False	0
3287	['car']	2008-09-03 01:25:14	2008-09-03 01:25:19	248.18194854393204	50.0	3.0	False	0
3288	['car']	2008-09-03 01:25:19	2008-09-03 01:25:24	251.64342185432156	50.0	0.0	False	0
3289	['car']	2008-09-03 01:25:24	2008-09-03 01:25:29	251.66612627773316	50.0	0.0	False	0
3290	['car']	2008-09-03 01:25:29	2008-09-03 01:25:34	251.8997815979575	50.0	0.0	False	0
3291	['car']	2008-09-03 01:25:34	2008-09-03 01:25:39	248.246326616497	50.0	0.0	False	0
3292	['car']	2008-09-03 01:25:39	2008-09-03 01:25:44	245.5361439705724	49.0	-1.0	False	0
3293	['car']	2008-09-03 01:25:44	2008-09-03 01:25:49	234.92808125641253	47.0	-2.0	False	0
3294	['car']	2008-09-03 01:25:49	2008-09-03 01:25:54	213.09569122553188	43.0	-4.0	False	0
3295	['car']	2008-09-03 01:25:54	2008-09-03 01:25:59	189.571619828341	38.0	-5.0	False	0
3296	['car']	2008-09-03 01:25:59	2008-09-03 01:26:04	162.391101197693	32.0	-6.0	False	0
3297	['car']	2008-09-03 01:26:04	2008-09-03 01:26:09	135.32983483479592	27.0	-5.0	False	0
3298	['car']	2008-09-03 01:26:09	2008-09-03 01:26:14	114.81256989187554	23.0	-4.0	False	0
3299	['car']	2008-09-03 01:26:14	2008-09-03 01:26:19	105.56218687970828	21.0	-2.0	False	0
3300	['car']	2008-09-03 01:26:19	2008-09-03 01:26:24	105.30623162470583	21.0	0.0	False	0
3301	['car']	2008-09-03 01:26:24	2008-09-03 01:26:29	108.29577102379076	22.0	1.0	False	0
3302	['car']	2008-09-03 01:26:29	2008-09-03 01:26:34	110.98092915337682	22.0	0.0	False	0
3303	['car']	2008-09-03 01:26:34	2008-09-03 01:26:39	113.53371208600717	23.0	1.0	False	0
3304	['car']	2008-09-03 01:26:39	2008-09-03 01:26:44	116.30320482315945	23.0	0.0	False	0
3305	['car']	2008-09-03 01:26:44	2008-09-03 01:26:49	126.49079603561233	25.0	2.0	False	0
3306	['car']	2008-09-03 01:26:49	2008-09-03 01:26:54	152.82136281590226	31.0	6.0	False	0
3307	['car']	2008-09-03 01:26:54	2008-09-03 01:26:59	190.75417356796407	38.0	7.0	False	0
3308	['car']	2008-09-03 01:26:59	2008-09-03 01:27:04	222.9590184264137	45.0	7.0	False	0
3309	['car']	2008-09-03 01:27:04	2008-09-03 01:27:09	233.26752919423905	47.0	2.0	False	0
3310	['car']	2008-09-03 01:27:09	2008-09-03 01:27:14	230.64558721703486	46.0	-1.0	False	0
3311	['car']	2008-09-03 01:27:14	2008-09-03 01:27:19	227.33440839592396	45.0	-1.0	False	0
3312	['car']	2008-09-03 01:27:19	2008-09-03 01:27:24	224.10312302198807	45.0	0.0	False	0
3313	['car']	2008-09-03 01:27:24	2008-09-03 01:27:29	222.59197133761484	45.0	0.0	False	0
3314	['car']	2008-09-03 01:27:29	2008-09-03 01:27:34	223.33087912873134	45.0	0.0	False	0
3315	['car']	2008-09-03 01:27:34	2008-09-03 01:27:39	228.0339247975495	46.0	1.0	False	0
3316	['car']	2008-09-03 01:27:39	2008-09-03 01:27:44	237.66879722962813	48.0	2.0	False	0
3317	['car']	2008-09-03 01:27:44	2008-09-03 01:27:49	246.91728727611826	49.0	1.0	False	0
3318	['car']	2008-09-03 01:27:49	2008-09-03 01:27:54	250.6818073401962	50.0	1.0	False	0
3319	['car']	2008-09-03 01:27:54	2008-09-03 01:27:59	249.45426141322332	50.0	0.0	False	0
3320	['car']	2008-09-03 01:27:59	2008-09-03 01:28:04	245.1723714478419	49.0	-1.0	False	0
3321	['car']	2008-09-03 01:28:04	2008-09-03 01:28:09	240.81267461077567	48.0	-1.0	False	0
3322	['car']	2008-09-03 01:28:09	2008-09-03 01:28:14	233.5072648113885	47.0	-1.0	False	0
3323	['car']	2008-09-03 01:28:14	2008-09-03 01:28:19	225.55406577691193	45.0	-2.0	False	0
3324	['car']	2008-09-03 01:28:19	2008-09-03 01:28:24	215.8652353907398	43.0	-2.0	False	0
3325	['car']	2008-09-03 01:28:24	2008-09-03 01:28:29	203.20750793533912	41.0	-2.0	False	0
3326	['car']	2008-09-03 01:28:29	2008-09-03 01:28:34	190.95159604273286	38.0	-3.0	False	0
3327	['car']	2008-09-03 01:28:34	2008-09-03 01:28:39	179.91641219019297	36.0	-2.0	False	0
3328	['car']	2008-09-03 01:28:39	2008-09-03 01:28:44	170.06543410041013	34.0	-2.0	False	0
3329	['car']	2008-09-03 01:28:44	2008-09-03 01:28:49	158.3182789031577	32.0	-2.0	False	0
3330	['car']	2008-09-03 01:28:49	2008-09-03 01:28:54	146.34904326491295	29.0	-3.0	False	0
3331	['car']	2008-09-03 01:28:54	2008-09-03 01:28:59	134.34088841414	27.0	-2.0	False	0
3332	['car']	2008-09-03 01:28:59	2008-09-03 01:29:04	125.60807316323374	25.0	-2.0	False	0
3333	['car']	2008-09-03 01:29:04	2008-09-03 01:29:09	122.30632364677444	24.0	-1.0	False	0
3334	['car']	2008-09-03 01:29:09	2008-09-03 01:29:14	121.3384744925755	24.0	0.0	False	0
3335	['car']	2008-09-03 01:29:14	2008-09-03 01:29:19	123.05558662155418	25.0	1.0	False	0
3336	['car']	2008-09-03 01:29:19	2008-09-03 01:29:24	125.45892465089868	25.0	0.0	False	0
3337	['car']	2008-09-03 01:29:24	2008-09-03 01:29:29	125.18361127158929	25.0	0.0	False	0
3338	['car']	2008-09-03 01:29:29	2008-09-03 01:29:34	125.01306280661427	25.0	0.0	False	0
3339	['car']	2008-09-03 01:29:34	2008-09-03 01:29:39	127.580079305684	26.0	1.0	False	0
3340	['car']	2008-09-03 01:29:39	2008-09-03 01:29:44	132.01797017915646	26.0	0.0	False	0
3341	['car']	2008-09-03 01:29:44	2008-09-03 01:29:49	137.23188651608342	27.0	1.0	False	0
3342	['car']	2008-09-03 01:29:49	2008-09-03 01:29:54	143.32939675761708	29.0	2.0	False	0
3343	['car']	2008-09-03 01:29:54	2008-09-03 01:29:59	152.35531603686945	30.0	1.0	False	0
3344	['car']	2008-09-03 01:29:59	2008-09-03 01:30:04	162.83418982077646	33.0	3.0	False	0
3345	['car']	2008-09-03 01:30:04	2008-09-03 01:30:09	169.17960323291487	34.0	1.0	False	0
3346	['car']	2008-09-03 01:30:09	2008-09-03 01:30:14	167.67148732830884	34.0	0.0	False	0
3347	['car']	2008-09-03 01:30:14	2008-09-03 01:30:19	160.36568302444692	32.0	-2.0	False	0
3348	['car']	2008-09-03 01:30:19	2008-09-03 01:30:24	152.01507880632465	30.0	-2.0	False	0
3349	['car']	2008-09-03 01:30:24	2008-09-03 01:30:29	144.0672750503976	29.0	-1.0	False	0
3350	['car']	2008-09-03 01:30:29	2008-09-03 01:30:34	136.26805402846472	27.0	-2.0	False	0
3351	['car']	2008-09-03 01:30:34	2008-09-03 01:30:39	130.18107851448664	26.0	-1.0	False	0
3352	['car']	2008-09-03 01:30:39	2008-09-03 01:30:44	126.88609205998705	25.0	-1.0	False	0
3353	['car']	2008-09-03 01:30:44	2008-09-03 01:30:49	125.60875366496315	25.0	0.0	False	0
3354	['car']	2008-09-03 01:30:49	2008-09-03 01:30:54	125.77129955772969	25.0	0.0	False	0
3355	['car']	2008-09-03 01:30:54	2008-09-03 01:30:59	125.70542606199288	25.0	0.0	False	0
3356	['car']	2008-09-03 01:30:59	2008-09-03 01:31:04	124.48632620377823	25.0	0.0	False	0
3357	['car']	2008-09-03 01:31:04	2008-09-03 01:31:09	123.16978974913845	25.0	0.0	False	0
3358	['car']	2008-09-03 01:31:09	2008-09-03 01:31:14	121.81394442062526	24.0	-1.0	False	0
3359	['car']	2008-09-03 01:31:14	2008-09-03 01:31:19	119.73897838680583	24.0	0.0	False	0
3360	['car']	2008-09-03 01:31:19	2008-09-03 01:31:24	116.92122472882858	23.0	-1.0	False	0
3361	['car']	2008-09-03 01:31:24	2008-09-03 01:31:29	114.32323713600283	23.0	0.0	False	0
3362	['car']	2008-09-03 01:31:29	2008-09-03 01:31:34	112.37399161547631	22.0	-1.0	False	0
3363	['car']	2008-09-03 01:31:34	2008-09-03 01:31:39	110.96768812073016	22.0	0.0	False	0
3364	['car']	2008-09-03 01:31:39	2008-09-03 01:31:44	109.77500120532596	22.0	0.0	False	0
3365	['car']	2008-09-03 01:31:44	2008-09-03 01:31:49	109.71075959748497	22.0	0.0	False	0
3366	['car']	2008-09-03 01:31:49	2008-09-03 01:31:54	115.05727090572833	23.0	1.0	False	0
3367	['car']	2008-09-03 01:31:54	2008-09-03 01:31:59	127.26452657677339	25.0	2.0	False	0
3368	['car']	2008-09-03 01:31:59	2008-09-03 01:32:04	145.8491463566953	29.0	4.0	False	0
3369	['car']	2008-09-03 01:32:04	2008-09-03 01:32:09	167.58987855000447	34.0	5.0	False	0
3370	['car']	2008-09-03 01:32:09	2008-09-03 01:32:14	180.21298209939533	36.0	2.0	False	0
3371	['car']	2008-09-03 01:32:14	2008-09-03 01:32:19	174.36090248057513	35.0	-1.0	False	0
3372	['car']	2008-09-03 01:32:19	2008-09-03 01:32:24	154.0958367625185	31.0	-4.0	False	0
3373	['car']	2008-09-03 01:32:24	2008-09-03 01:32:29	137.7785743403013	28.0	-3.0	False	0
3374	['car']	2008-09-03 01:32:29	2008-09-03 01:32:34	138.06061669903738	28.0	0.0	False	0
3375	['car']	2008-09-03 01:32:34	2008-09-03 01:32:39	139.92744494179237	28.0	0.0	False	0
3376	['car']	2008-09-03 01:32:39	2008-09-03 01:32:44	136.0771578107532	27.0	-1.0	False	0
3377	['car']	2008-09-03 01:32:44	2008-09-03 01:32:49	146.14735519267896	29.0	2.0	False	0
3378	['car']	2008-09-03 01:32:49	2008-09-03 01:32:54	174.44795020711842	35.0	6.0	False	0
3379	['car']	2008-09-03 01:32:54	2008-09-03 01:32:59	207.25502510494601	41.0	6.0	False	0
3380	['car']	2008-09-03 01:32:59	2008-09-03 01:33:04	231.9490140949947	46.0	5.0	False	0
3381	['car']	2008-09-03 01:33:04	2008-09-03 01:33:09	230.5593824023802	46.0	0.0	False	0
3382	['car']	2008-09-03 01:33:09	2008-09-03 01:33:14	200.32970916677058	40.0	-6.0	False	0
3383	['car']	2008-09-03 01:33:14	2008-09-03 01:33:19	163.6095269039017	33.0	-7.0	False	0
3384	['car']	2008-09-03 01:33:19	2008-09-03 01:33:24	134.91593987202526	27.0	-6.0	False	0
3385	['car']	2008-09-03 01:33:24	2008-09-03 01:33:29	120.9625340651607	24.0	-3.0	False	0
3386	['car']	2008-09-03 01:33:29	2008-09-03 01:33:34	128.29372975741595	26.0	2.0	False	0
3387	['car']	2008-09-03 01:33:34	2008-09-03 01:33:39	146.73494490602008	29.0	3.0	False	0
3388	['car']	2008-09-03 01:33:39	2008-09-03 01:33:44	158.20804797229107	32.0	3.0	False	0
3389	['car']	2008-09-03 01:33:44	2008-09-03 01:33:49	159.77810622286907	32.0	0.0	False	0
3390	['car']	2008-09-03 01:33:49	2008-09-03 01:33:54	161.27281688504826	32.0	0.0	False	0
3391	['car']	2008-09-03 01:33:54	2008-09-03 01:33:59	163.09085080263284	33.0	1.0	False	0
3392	['car']	2008-09-03 01:33:59	2008-09-03 01:34:04	155.49376359617372	31.0	-2.0	False	0
3393	['car']	2008-09-03 01:34:04	2008-09-03 01:34:09	145.30496112072484	29.0	-2.0	False	0
3394	['car']	2008-09-03 01:34:09	2008-09-03 01:34:14	143.26382802506112	29.0	0.0	False	0
3395	['car']	2008-09-03 01:34:14	2008-09-03 01:34:19	144.13814312221893	29.0	0.0	False	0
3396	['car']	2008-09-03 01:34:19	2008-09-03 01:34:24	145.6655602857944	29.0	0.0	False	0
3397	['car']	2008-09-03 01:34:24	2008-09-03 01:34:29	149.12483247270256	30.0	1.0	False	0
3398	['car']	2008-09-03 01:34:29	2008-09-03 01:34:34	145.107395113874	29.0	-1.0	False	0
3399	['car']	2008-09-03 01:34:34	2008-09-03 01:34:39	130.84867943096998	26.0	-3.0	False	0
3400	['car']	2008-09-03 01:34:39	2008-09-03 01:34:44	118.93022451288395	24.0	-2.0	False	0
3401	['car']	2008-09-03 01:34:44	2008-09-03 01:34:49	117.75003648158997	24.0	0.0	False	0
3402	['car']	2008-09-03 01:34:49	2008-09-03 01:34:54	125.84959450876754	25.0	1.0	False	0
3403	['car']	2008-09-03 01:34:54	2008-09-03 01:34:59	134.38324762511155	27.0	2.0	False	0
3404	['car']	2008-09-03 01:34:59	2008-09-03 01:35:04	136.45488041747683	27.0	0.0	False	0
3405	['car']	2008-09-03 01:35:04	2008-09-03 01:35:09	132.4389213054013	26.0	-1.0	False	0
3406	['car']	2008-09-03 01:35:09	2008-09-03 01:35:14	123.78427462000087	25.0	-1.0	False	0
3407	['car']	2008-09-03 01:35:14	2008-09-03 01:35:19	115.27274345637721	23.0	-2.0	False	0
3408	['car']	2008-09-03 01:35:19	2008-09-03 01:35:24	120.71012510731504	24.0	1.0	False	0
3409	['car']	2008-09-03 01:35:24	2008-09-03 01:35:29	144.49136069600593	29.0	5.0	False	0
3410	['car']	2008-09-03 01:35:29	2008-09-03 01:35:34	173.92718678402542	35.0	6.0	False	0
3411	['car']	2008-09-03 01:35:34	2008-09-03 01:35:39	188.98373913961174	38.0	3.0	False	0
3412	['car']	2008-09-03 01:35:39	2008-09-03 01:35:44	181.63817997429499	36.0	-2.0	False	0
3413	['car']	2008-09-03 01:35:44	2008-09-03 01:35:49	158.91158600788827	32.0	-4.0	False	0
3414	['car']	2008-09-03 01:35:49	2008-09-03 01:35:54	122.3237450495428	24.0	-8.0	False	0
3415	['car']	2008-09-03 01:35:54	2008-09-03 01:36:04	116.13196035366772	12.0	-12.0	False	0
3416	['car']	2008-09-03 01:36:04	2008-09-03 01:36:19	115.13706914037269	8.0	-4.0	False	0
3417	['car']	2008-09-03 01:36:19	2008-09-03 01:36:29	101.95792504644587	10.0	2.0	False	0
3418	['car']	2008-09-03 01:36:29	2008-09-03 01:36:39	130.10330965700913	13.0	3.0	False	0
3419	['car']	2008-09-03 01:36:39	2008-09-03 01:36:49	152.48607528070352	15.0	2.0	False	0
3420	['car']	2008-09-03 01:36:49	2008-09-03 01:36:54	123.78771422333716	25.0	10.0	False	0
3421	['car']	2008-09-03 01:36:54	2008-09-03 01:36:59	141.59820381901267	28.0	3.0	False	0
3422	['car']	2008-09-03 01:36:59	2008-09-03 01:37:04	158.99922640068982	32.0	4.0	False	0
3423	['car']	2008-09-03 01:37:04	2008-09-03 01:37:09	168.91914768117402	34.0	2.0	False	0
3424	['car']	2008-09-03 01:37:09	2008-09-03 01:37:14	167.07996652606667	33.0	-1.0	False	0
3425	['car']	2008-09-03 01:37:14	2008-09-03 01:37:19	161.18200713234498	32.0	-1.0	False	0
3426	['car']	2008-09-03 01:37:19	2008-09-03 01:37:24	155.59792600243634	31.0	-1.0	False	0
