	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
419	['bus']	2008-05-23 05:49:28	2008-05-23 05:49:41	105.61823235615647	8.0	-1.0	False	0
420	['bus']	2008-05-23 05:49:41	2008-05-23 05:49:58	104.9521438888176	6.0	-2.0	False	0
421	['bus', 'walk']	2008-05-23 05:49:58	2008-05-23 05:50:15	100.30795835585373	6.0	0.0	True	0
422	['walk']	2008-05-23 05:50:15	2008-05-23 05:52:56	102.440378099691	1.0	-5.0	False	0
423	['walk']	2008-05-23 05:52:56	2008-05-23 05:54:16	100.8254377436972	1.0	0.0	False	0
424	['walk']	2008-05-23 05:54:16	2008-05-23 05:55:56	103.15666837111067	1.0	0.0	False	0
425	['walk']	2008-05-23 05:55:56	2008-05-23 05:57:08	100.23557987504354	1.0	0.0	False	0
426	['walk']	2008-05-23 05:57:08	2008-05-23 05:58:58	103.98056140636615	1.0	0.0	False	1
427	['walk']	2008-05-23 05:58:58	2008-05-23 06:00:12	101.56695175137625	1.0	0.0	False	0
428	['walk']	2008-05-23 06:00:12	2008-05-23 06:01:42	101.03217462724767	1.0	0.0	False	0
429	['walk']	2008-05-23 06:01:42	2008-05-23 06:03:06	100.85086453467254	1.0	0.0	False	0
430	['walk']	2008-05-23 06:03:06	2008-05-23 06:06:06	112.2741165617987	1.0	0.0	False	0
431	['walk']	2008-05-23 06:06:06	2008-05-23 06:11:18	100.89316615200937	0.0	-1.0	False	1
432	['walk']	2008-05-23 06:11:18	2008-05-23 06:13:24	100.60518277494744	1.0	1.0	False	1
433	['walk']	2008-05-23 06:13:24	2008-05-23 06:15:30	102.15197988338014	1.0	0.0	False	0
434	['walk']	2008-05-23 06:15:30	2008-05-23 06:16:24	100.46720509566681	2.0	1.0	False	0
435	['walk']	2008-05-23 06:16:24	2008-05-23 06:17:48	101.47452466028722	1.0	-1.0	False	0
436	['walk']	2008-05-23 06:17:48	2008-05-23 06:19:28	100.17706898325106	1.0	0.0	False	0
437	['walk']	2008-05-23 06:19:28	2008-05-23 06:20:50	100.30335526515384	1.0	0.0	False	0
438	['walk']	2008-05-23 06:20:50	2008-05-23 06:22:16	100.67936350292074	1.0	0.0	False	0
439	['walk']	2008-05-23 06:22:16	2008-05-23 06:23:40	101.66608446926135	1.0	0.0	False	0
440	['walk']	2008-05-23 06:23:40	2008-05-23 06:25:08	100.36220598306318	1.0	0.0	False	0
441	['walk']	2008-05-23 06:25:08	2008-05-23 06:26:38	100.92165231553834	1.0	0.0	False	0
442	['walk']	2008-05-23 06:26:38	2008-05-23 06:27:56	101.55650379027543	1.0	0.0	False	0
443	['walk']	2008-05-23 06:27:56	2008-05-23 06:29:16	101.04901346092836	1.0	0.0	False	0
444	['walk']	2008-05-23 06:29:16	2008-05-23 06:30:50	100.72879162698503	1.0	0.0	False	0
445	['walk']	2008-05-23 06:30:50	2008-05-23 06:32:26	100.25553730936743	1.0	0.0	False	0
446	['walk']	2008-05-23 06:32:26	2008-05-23 06:34:00	100.37916575324239	1.0	0.0	False	0
447	['walk']	2008-05-23 06:34:00	2008-05-23 06:35:24	100.9322114609231	1.0	0.0	False	0
448	['walk']	2008-05-23 06:35:24	2008-05-23 06:36:50	101.82179845192104	1.0	0.0	False	0
449	['walk']	2008-05-23 06:36:50	2008-05-23 06:38:24	101.81576640142177	1.0	0.0	False	0
450	['walk']	2008-05-23 06:38:24	2008-05-23 06:40:14	101.09412387424999	1.0	0.0	False	0
451	['walk']	2008-05-23 06:40:14	2008-05-23 06:42:04	101.75285635265293	1.0	0.0	False	0
452	['walk']	2008-05-23 06:42:04	2008-05-23 06:44:44	100.3986411582174	1.0	0.0	False	0
453	['walk']	2008-05-23 06:44:44	2008-05-23 06:59:04	101.32301422801288	0.0	-1.0	False	19
454	['walk']	2008-05-23 06:59:04	2008-05-23 07:07:34	100.50608243242873	0.0	0.0	False	7
455	['walk', 'bus']	2008-05-23 07:07:34	2008-05-23 08:38:28	105.6906621509664	0.0	0.0	True	6
456	['bus']	2008-05-23 08:38:28	2008-05-23 08:40:49	103.62267385806649	1.0	1.0	False	1
457	['bus']	2008-05-23 08:40:49	2008-05-23 08:41:23	103.06042530481322	3.0	2.0	False	0
458	['bus']	2008-05-23 08:41:23	2008-05-23 08:42:01	100.08071249157906	3.0	0.0	False	0
459	['bus']	2008-05-23 08:42:01	2008-05-23 08:42:29	101.16966310565415	4.0	1.0	False	1
460	['bus']	2008-05-23 08:42:29	2008-05-23 08:42:57	107.57351877808469	4.0	0.0	False	0
461	['bus']	2008-05-23 08:42:57	2008-05-23 08:44:01	100.02209882836897	2.0	-2.0	False	1
462	['bus']	2008-05-23 08:44:01	2008-05-23 08:44:29	110.09077820070618	4.0	2.0	False	0
463	['bus']	2008-05-23 08:44:29	2008-05-23 08:44:47	102.63957357656398	6.0	2.0	False	0
464	['bus']	2008-05-23 08:44:47	2008-05-23 08:45:05	101.1376456777422	6.0	0.0	False	0
465	['bus']	2008-05-23 08:45:05	2008-05-23 08:45:27	106.95201683802327	5.0	-1.0	False	0
466	['bus']	2008-05-23 08:45:27	2008-05-23 08:45:45	108.65442661361631	6.0	1.0	False	0
467	['bus']	2008-05-23 08:45:45	2008-05-23 08:45:57	113.91910647550635	9.0	3.0	False	0
468	['bus']	2008-05-23 08:45:57	2008-05-23 08:46:09	104.98185362444927	9.0	0.0	False	0
469	['bus']	2008-05-23 08:46:09	2008-05-23 08:50:45	107.38477233015695	0.0	-9.0	False	0
470	['bus']	2008-05-23 08:50:45	2008-05-23 08:51:37	107.22489193946195	2.0	2.0	False	0
471	['bus']	2008-05-23 08:51:37	2008-05-23 08:53:13	103.62013218985327	1.0	-1.0	False	2
472	['bus']	2008-05-23 08:53:13	2008-05-23 08:54:13	100.25527946581994	2.0	1.0	False	0
473	['bus']	2008-05-23 08:54:13	2008-05-23 08:54:41	102.12865986357689	4.0	2.0	False	0
474	['bus']	2008-05-23 08:54:41	2008-05-23 08:56:07	106.16873652699697	1.0	-3.0	False	5
475	['bus']	2008-05-23 08:56:07	2008-05-23 08:56:22	107.98987424493924	7.0	6.0	False	0
476	['bus']	2008-05-23 08:56:22	2008-05-23 08:56:42	108.27602483973753	5.0	-2.0	False	0
477	['bus']	2008-05-23 08:56:42	2008-05-23 08:56:56	109.39963078153176	8.0	3.0	False	0
478	['bus']	2008-05-23 08:56:56	2008-05-23 08:57:06	103.74013639822924	10.0	2.0	False	0
479	['bus']	2008-05-23 08:57:06	2008-05-23 08:57:15	101.45264632078417	11.0	1.0	False	0
480	['bus']	2008-05-23 08:57:15	2008-05-23 08:57:23	104.72945520871849	13.0	2.0	False	0
481	['bus']	2008-05-23 08:57:23	2008-05-23 08:57:30	100.30939227922441	14.0	1.0	False	0
482	['bus']	2008-05-23 08:57:30	2008-05-23 08:57:37	105.97897041198387	15.0	1.0	False	0
483	['bus']	2008-05-23 08:57:37	2008-05-23 08:57:44	110.24490788976516	16.0	1.0	False	0
484	['bus']	2008-05-23 08:57:44	2008-05-23 08:57:51	102.09308369951688	15.0	-1.0	False	0
485	['bus']	2008-05-23 08:57:51	2008-05-23 08:57:59	102.01790617706818	13.0	-2.0	False	0
486	['bus']	2008-05-23 08:57:59	2008-05-23 08:58:09	101.41292965678613	10.0	-3.0	False	0
487	['bus']	2008-05-23 08:58:09	2008-05-23 08:58:21	101.90513815383444	8.0	-2.0	False	0
488	['bus']	2008-05-23 08:58:21	2008-05-23 08:58:34	100.43756992116197	8.0	0.0	False	0
489	['bus']	2008-05-23 08:58:34	2008-05-23 08:58:46	100.33985166118325	8.0	0.0	False	0
490	['bus']	2008-05-23 08:58:46	2008-05-23 08:58:57	104.82023274715102	10.0	2.0	False	0
491	['bus']	2008-05-23 08:58:57	2008-05-23 08:59:10	104.7190843286339	8.0	-2.0	False	0
492	['bus']	2008-05-23 08:59:10	2008-05-23 08:59:24	100.70712410028766	7.0	-1.0	False	0
493	['bus']	2008-05-23 08:59:24	2008-05-23 08:59:41	107.68875211706492	6.0	-1.0	False	0
494	['bus']	2008-05-23 08:59:41	2008-05-23 09:01:17	117.04663087996377	1.0	-5.0	False	0
495	['bus']	2008-05-23 09:01:17	2008-05-23 09:01:24	112.67573435127079	16.0	15.0	False	0
496	['bus']	2008-05-23 09:01:24	2008-05-23 09:01:30	116.64933213882026	19.0	3.0	False	0
497	['bus']	2008-05-23 09:01:30	2008-05-23 09:01:35	112.08995306007787	22.0	3.0	False	0
498	['bus']	2008-05-23 09:01:35	2008-05-23 09:01:39	102.7463706482987	26.0	4.0	False	0
499	['bus']	2008-05-23 09:01:39	2008-05-23 09:01:43	106.30364740030987	27.0	1.0	False	0
500	['bus']	2008-05-23 09:01:43	2008-05-23 09:01:47	108.64075457066765	27.0	0.0	False	0
501	['bus']	2008-05-23 09:01:47	2008-05-23 09:01:51	112.08616574385393	28.0	1.0	False	0
502	['bus']	2008-05-23 09:01:51	2008-05-23 09:01:55	115.19846768802337	29.0	1.0	False	0
503	['bus']	2008-05-23 09:01:55	2008-05-23 09:01:59	119.3151126249282	30.0	1.0	False	0
504	['bus']	2008-05-23 09:01:59	2008-05-23 09:02:03	122.98291548605111	31.0	1.0	False	0
505	['bus']	2008-05-23 09:02:03	2008-05-23 09:02:07	123.760875680091	31.0	0.0	False	0
506	['bus']	2008-05-23 09:02:07	2008-05-23 09:02:10	100.96542029762	34.0	3.0	False	0
507	['bus']	2008-05-23 09:02:10	2008-05-23 09:02:13	102.18842228696124	34.0	0.0	False	0
508	['bus']	2008-05-23 09:02:13	2008-05-23 09:02:16	102.96797504766303	34.0	0.0	False	0
509	['bus']	2008-05-23 09:02:16	2008-05-23 09:02:19	104.19033238756504	35.0	1.0	False	0
510	['bus']	2008-05-23 09:02:19	2008-05-23 09:02:22	103.74594585606893	35.0	0.0	False	0
511	['bus']	2008-05-23 09:02:22	2008-05-23 09:02:25	102.41198726567048	34.0	-1.0	False	0
512	['bus']	2008-05-23 09:02:25	2008-05-23 09:02:28	103.19190382962977	34.0	0.0	False	0
513	['bus']	2008-05-23 09:02:28	2008-05-23 09:02:31	104.19126392080742	35.0	1.0	False	0
514	['bus']	2008-05-23 09:02:31	2008-05-23 09:02:34	105.85770637178608	35.0	0.0	False	0
515	['bus']	2008-05-23 09:02:34	2008-05-23 09:02:37	105.52554609722381	35.0	0.0	False	0
516	['bus']	2008-05-23 09:02:37	2008-05-23 09:02:40	101.52315902809512	34.0	-1.0	False	0
517	['bus']	2008-05-23 09:02:40	2008-05-23 09:02:44	122.65016072626898	31.0	-3.0	False	0
518	['bus']	2008-05-23 09:02:44	2008-05-23 09:02:48	119.31376582658166	30.0	-1.0	False	0
519	['bus']	2008-05-23 09:02:48	2008-05-23 09:02:52	113.7536830286162	28.0	-2.0	False	0
520	['bus']	2008-05-23 09:02:52	2008-05-23 09:02:56	116.31495109631756	29.0	1.0	False	0
521	['bus']	2008-05-23 09:02:56	2008-05-23 09:03:00	115.97667709754006	29.0	0.0	False	0
522	['bus']	2008-05-23 09:03:00	2008-05-23 09:03:04	115.64511620968864	29.0	0.0	False	0
523	['bus']	2008-05-23 09:03:04	2008-05-23 09:03:08	112.53777153308525	28.0	-1.0	False	0
524	['bus']	2008-05-23 09:03:08	2008-05-23 09:03:12	109.2014293359076	27.0	-1.0	False	0
525	['bus']	2008-05-23 09:03:12	2008-05-23 09:03:16	108.64051539889944	27.0	0.0	False	0
526	['bus']	2008-05-23 09:03:16	2008-05-23 09:03:20	108.76654680475215	27.0	0.0	False	0
527	['bus']	2008-05-23 09:03:20	2008-05-23 09:03:24	110.21136862990188	28.0	1.0	False	0
528	['bus']	2008-05-23 09:03:24	2008-05-23 09:03:28	107.87576139948604	27.0	-1.0	False	0
529	['bus']	2008-05-23 09:03:28	2008-05-23 09:03:32	107.09648061591929	27.0	0.0	False	0
530	['bus']	2008-05-23 09:03:32	2008-05-23 09:03:36	103.75444119815094	26.0	-1.0	False	0
531	['bus']	2008-05-23 09:03:36	2008-05-23 09:03:41	113.54849533348113	23.0	-3.0	False	0
532	['bus']	2008-05-23 09:03:41	2008-05-23 09:03:47	114.5485529889735	19.0	-4.0	False	0
533	['bus']	2008-05-23 09:03:47	2008-05-23 09:03:53	111.20991475085692	19.0	0.0	False	0
534	['bus']	2008-05-23 09:03:53	2008-05-23 09:05:07	111.86844729477882	2.0	-17.0	False	5
535	['bus']	2008-05-23 09:05:07	2008-05-23 09:05:17	109.81812827912789	11.0	9.0	False	0
536	['bus']	2008-05-23 09:05:17	2008-05-23 09:05:23	113.31515016006739	19.0	8.0	False	0
537	['bus']	2008-05-23 09:05:23	2008-05-23 09:05:28	117.07250458953332	23.0	4.0	False	0
538	['bus']	2008-05-23 09:05:28	2008-05-23 09:05:32	110.24798735394734	28.0	5.0	False	0
539	['bus']	2008-05-23 09:05:32	2008-05-23 09:05:36	124.84681684796988	31.0	3.0	False	0
540	['bus']	2008-05-23 09:05:36	2008-05-23 09:05:39	102.63915878421228	34.0	3.0	False	0
541	['bus']	2008-05-23 09:05:39	2008-05-23 09:05:42	104.75380294691487	35.0	1.0	False	0
542	['bus']	2008-05-23 09:05:42	2008-05-23 09:05:45	108.1395132281776	36.0	1.0	False	0
543	['bus']	2008-05-23 09:05:45	2008-05-23 09:05:48	110.1492422330972	37.0	1.0	False	0
544	['bus']	2008-05-23 09:05:48	2008-05-23 09:05:51	107.44984412602511	36.0	-1.0	False	0
545	['bus']	2008-05-23 09:05:51	2008-05-23 09:05:54	105.24484537541906	35.0	-1.0	False	0
546	['bus']	2008-05-23 09:05:54	2008-05-23 09:05:57	101.5869753135819	34.0	-1.0	False	0
547	['bus']	2008-05-23 09:05:57	2008-05-23 09:06:01	114.81913848077487	29.0	-5.0	False	0
548	['bus']	2008-05-23 09:06:01	2008-05-23 09:06:06	115.94573733086862	23.0	-6.0	False	0
549	['bus']	2008-05-23 09:06:06	2008-05-23 09:06:12	100.34695125136898	17.0	-6.0	False	0
550	['bus']	2008-05-23 09:06:12	2008-05-23 09:06:46	106.20149835716853	3.0	-14.0	False	1
551	['bus']	2008-05-23 09:06:46	2008-05-23 09:06:55	114.09975404266599	13.0	10.0	False	0
552	['bus']	2008-05-23 09:06:55	2008-05-23 09:07:01	107.69826192596766	18.0	5.0	False	0
553	['bus']	2008-05-23 09:07:01	2008-05-23 09:07:08	112.94730864635723	16.0	-2.0	False	0
554	['bus']	2008-05-23 09:07:08	2008-05-23 09:07:15	107.17712692922896	15.0	-1.0	False	0
555	['bus']	2008-05-23 09:07:15	2008-05-23 09:07:21	106.95088183910025	18.0	3.0	False	0
556	['bus']	2008-05-23 09:07:21	2008-05-23 09:07:26	106.30291978628537	21.0	3.0	False	0
557	['bus']	2008-05-23 09:07:26	2008-05-23 09:07:31	109.2618978359851	22.0	1.0	False	0
558	['bus']	2008-05-23 09:07:31	2008-05-23 09:07:36	109.50907922103696	22.0	0.0	False	0
559	['bus']	2008-05-23 09:07:36	2008-05-23 09:07:41	112.69448619877262	23.0	1.0	False	0
560	['bus']	2008-05-23 09:07:41	2008-05-23 09:07:46	116.26087614156609	23.0	0.0	False	0
561	['bus']	2008-05-23 09:07:46	2008-05-23 09:07:51	113.62238851522875	23.0	0.0	False	0
562	['bus']	2008-05-23 09:07:51	2008-05-23 09:07:56	113.33594390817333	23.0	0.0	False	0
563	['bus']	2008-05-23 09:07:56	2008-05-23 09:08:01	108.24905456781549	22.0	-1.0	False	0
564	['bus']	2008-05-23 09:08:01	2008-05-23 09:08:07	118.42121964710142	20.0	-2.0	False	0
565	['bus']	2008-05-23 09:08:07	2008-05-23 09:09:51	116.17440648219332	1.0	-19.0	False	0
566	['bus']	2008-05-23 09:09:51	2008-05-23 09:09:58	100.40662717093514	14.0	13.0	False	0
567	['bus']	2008-05-23 09:09:58	2008-05-23 09:10:04	114.42771032808848	19.0	5.0	False	0
568	['bus']	2008-05-23 09:10:04	2008-05-23 09:10:09	109.99608566083674	22.0	3.0	False	0
569	['bus']	2008-05-23 09:10:09	2008-05-23 09:10:14	103.47846629481406	21.0	-1.0	False	0
570	['bus']	2008-05-23 09:10:14	2008-05-23 09:10:20	114.71998780580536	19.0	-2.0	False	0
571	['bus']	2008-05-23 09:10:20	2008-05-23 09:10:26	108.85951519487182	18.0	-1.0	False	0
572	['bus']	2008-05-23 09:10:26	2008-05-23 09:10:33	118.81794592436368	17.0	-1.0	False	0
573	['bus']	2008-05-23 09:10:33	2008-05-23 09:10:57	112.80457029869558	5.0	-12.0	False	0
574	['bus']	2008-05-23 09:10:57	2008-05-23 09:11:07	112.12437876363586	11.0	6.0	False	0
575	['bus']	2008-05-23 09:11:07	2008-05-23 09:11:14	107.15497752383045	15.0	4.0	False	0
576	['bus']	2008-05-23 09:11:14	2008-05-23 09:11:20	106.14446468628545	18.0	3.0	False	0
577	['bus']	2008-05-23 09:11:20	2008-05-23 09:11:26	111.23273242838025	19.0	1.0	False	0
578	['bus']	2008-05-23 09:11:26	2008-05-23 09:11:31	101.05295449031087	20.0	1.0	False	0
579	['bus']	2008-05-23 09:11:31	2008-05-23 09:11:36	112.72117476987498	23.0	3.0	False	0
580	['bus']	2008-05-23 09:11:36	2008-05-23 09:11:41	118.95181100528505	24.0	1.0	False	0
581	['bus']	2008-05-23 09:11:41	2008-05-23 09:11:46	115.83284970281542	23.0	-1.0	False	0
582	['bus']	2008-05-23 09:11:46	2008-05-23 09:11:51	114.80423656119298	23.0	0.0	False	0
583	['bus']	2008-05-23 09:11:51	2008-05-23 09:11:56	109.97279557784094	22.0	-1.0	False	0
