	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6256	['bus']	2008-09-21 06:30:16	2008-09-21 06:30:41	113.61077005987025	5.0	-1.0	False	0
6257	['bus']	2008-09-21 06:30:41	2008-09-21 06:31:01	110.83028680992626	6.0	1.0	False	0
6258	['bus']	2008-09-21 06:31:01	2008-09-21 06:31:21	114.29159900913454	6.0	0.0	False	0
6259	['bus']	2008-09-21 06:31:21	2008-09-21 06:31:36	117.97494140996011	8.0	2.0	False	0
6260	['bus']	2008-09-21 06:31:36	2008-09-21 06:31:56	118.90424130008162	6.0	-2.0	False	0
6261	['bus']	2008-09-21 06:31:56	2008-09-21 06:32:06	155.5972649952629	16.0	10.0	False	0
6262	['bus']	2008-09-21 06:32:06	2008-09-21 06:32:11	136.67037853309733	27.0	11.0	False	0
6263	['bus']	2008-09-21 06:32:11	2008-09-21 06:32:16	140.7847313209324	28.0	1.0	False	0
6264	['bus']	2008-09-21 06:32:16	2008-09-21 06:32:21	132.99232469239323	27.0	-1.0	False	0
6265	['bus']	2008-09-21 06:32:21	2008-09-21 06:32:26	117.09486747625553	23.0	-4.0	False	0
6266	['bus']	2008-09-21 06:32:26	2008-09-21 06:32:31	100.08596775278443	20.0	-3.0	False	0
6267	['bus']	2008-09-21 06:32:31	2008-09-21 06:32:46	139.0781545600924	9.0	-11.0	False	0
6268	['bus']	2008-09-21 06:32:46	2008-09-21 06:32:56	126.76033418527749	13.0	4.0	False	0
6269	['bus']	2008-09-21 06:32:56	2008-09-21 06:33:31	150.0691561881901	4.0	-9.0	False	1
6270	['bus']	2008-09-21 06:33:31	2008-09-21 06:33:36	114.99475944247226	23.0	19.0	False	0
6271	['bus']	2008-09-21 06:33:36	2008-09-21 06:33:41	136.7744656126736	27.0	4.0	False	0
6272	['bus']	2008-09-21 06:33:41	2008-09-21 06:33:46	152.45258071892164	30.0	3.0	False	0
6273	['bus']	2008-09-21 06:33:46	2008-09-21 06:33:51	159.01487335737477	32.0	2.0	False	0
6274	['bus']	2008-09-21 06:33:51	2008-09-21 06:33:56	138.32888506286713	28.0	-4.0	False	0
6275	['bus']	2008-09-21 06:33:56	2008-09-21 06:34:31	102.80497230540254	3.0	-25.0	False	2
6276	['bus']	2008-09-21 06:34:31	2008-09-21 06:34:46	154.69480808155242	10.0	7.0	False	0
6277	['bus']	2008-09-21 06:34:46	2008-09-21 06:34:51	139.22302870818396	28.0	18.0	False	0
6278	['bus']	2008-09-21 06:34:51	2008-09-21 06:34:56	158.25541092008598	32.0	4.0	False	0
6279	['bus']	2008-09-21 06:34:56	2008-09-21 06:35:01	167.8123184541023	34.0	2.0	False	0
6280	['bus']	2008-09-21 06:35:01	2008-09-21 06:35:06	140.10954292182868	28.0	-6.0	False	0
6281	['bus']	2008-09-21 06:35:06	2008-09-21 06:35:16	103.78143070843598	10.0	-18.0	False	0
6282	['bus']	2008-09-21 06:35:16	2008-09-21 06:35:31	102.47639605650885	7.0	-3.0	False	0
6283	['bus']	2008-09-21 06:35:31	2008-09-21 06:35:46	108.18759109181579	7.0	0.0	False	0
6284	['bus']	2008-09-21 06:35:46	2008-09-21 06:37:01	113.37241195855626	2.0	-5.0	False	1
6285	['bus']	2008-09-21 06:37:01	2008-09-21 06:37:41	128.67679211186254	3.0	1.0	False	1
6286	['bus']	2008-09-21 06:37:41	2008-09-21 06:37:56	119.05029334906085	8.0	5.0	False	0
6287	['bus']	2008-09-21 06:37:56	2008-09-21 06:38:06	101.6447251072963	10.0	2.0	False	0
6288	['bus']	2008-09-21 06:38:06	2008-09-21 06:38:26	103.20799542801899	5.0	-5.0	False	0
6289	['bus']	2008-09-21 06:38:26	2008-09-21 06:41:06	134.89511306243836	1.0	-4.0	False	5
6290	['bus']	2008-09-21 06:41:06	2008-09-21 06:41:21	107.3837298739276	7.0	6.0	False	0
6291	['bus']	2008-09-21 06:41:21	2008-09-21 06:41:41	115.75969226784397	6.0	-1.0	False	0
6292	['bus', 'walk']	2008-09-21 06:41:41	2008-09-21 06:44:06	100.73948970360749	1.0	-5.0	True	4
6293	['walk']	2008-09-21 06:44:06	2008-09-21 06:46:46	109.91546941619193	1.0	0.0	False	3
6294	['walk']	2008-09-21 06:46:46	2008-09-21 06:49:31	100.63504279450615	1.0	0.0	False	1
6295	['walk']	2008-09-21 06:49:31	2008-09-21 06:51:21	105.41634073892077	1.0	0.0	False	0
6296	['walk']	2008-09-21 06:51:21	2008-09-21 06:52:11	104.07782811316551	2.0	1.0	False	0
6297	['walk', 'bike']	2008-09-21 06:52:11	2008-09-21 06:54:46	5715.156974428237	37.0	35.0	True	3
