	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5520	['bike']	2008-09-16 05:37:58	2008-09-16 05:38:38	101.09727580932741	3.0	1.0	False	0
5521	['bike']	2008-09-16 05:38:38	2008-09-16 05:39:23	265.18430932873906	6.0	3.0	False	2
5522	['bike']	2008-09-16 05:39:23	2008-09-16 05:51:01	228.73612507961678	0.0	-6.0	False	0
5523	['bike']	2008-09-16 05:51:01	2008-09-16 05:51:56	101.01831598721043	2.0	2.0	False	0
5524	['bike']	2008-09-16 05:51:56	2008-09-16 05:52:56	105.45542045364768	2.0	0.0	False	0
5525	['bike']	2008-09-16 05:52:56	2008-09-16 05:53:51	108.08313085872894	2.0	0.0	False	0
5526	['bike']	2008-09-16 05:53:51	2008-09-16 05:54:36	121.0620701815674	3.0	1.0	False	0
5527	['bike']	2008-09-16 05:54:36	2008-09-16 05:55:01	107.85438711770574	4.0	1.0	False	0
5528	['bike']	2008-09-16 05:55:01	2008-09-16 05:55:46	107.68030030403533	2.0	-2.0	False	0
5529	['bike']	2008-09-16 05:55:46	2008-09-16 05:56:51	105.37246023097477	2.0	0.0	False	0
5530	['bike']	2008-09-16 05:56:51	2008-09-16 05:57:56	104.29974443222403	2.0	0.0	False	0
5531	['bike', 'bus']	2008-09-16 05:57:56	2008-09-16 05:58:26	535.1377765709159	18.0	16.0	True	1
5532	['bus']	2008-09-16 05:58:26	2008-09-16 06:09:11	533.5515541504521	1.0	-17.0	False	0
5533	['bus']	2008-09-16 06:09:11	2008-09-16 06:09:36	151.6610017665343	6.0	5.0	False	0
5534	['bus']	2008-09-16 06:09:36	2008-09-16 06:09:41	129.32432350456983	26.0	20.0	False	0
5535	['bus']	2008-09-16 06:09:41	2008-09-16 06:09:46	136.77958231554237	27.0	1.0	False	0
5536	['bus']	2008-09-16 06:09:46	2008-09-16 06:09:51	127.92882730097209	26.0	-1.0	False	0
5537	['bus']	2008-09-16 06:09:51	2008-09-16 06:09:56	109.27165269797558	22.0	-4.0	False	0
5538	['bus']	2008-09-16 06:09:56	2008-09-16 06:10:11	118.37551627322466	8.0	-14.0	False	0
5539	['bus']	2008-09-16 06:10:11	2008-09-16 06:10:21	129.62303945910062	13.0	5.0	False	0
5540	['bus']	2008-09-16 06:10:21	2008-09-16 06:10:26	132.6768902107495	27.0	14.0	False	0
5541	['bus']	2008-09-16 06:10:26	2008-09-16 06:10:31	159.3833413919274	32.0	5.0	False	0
5542	['bus']	2008-09-16 06:10:31	2008-09-16 06:10:36	169.03402845359142	34.0	2.0	False	0
5543	['bus']	2008-09-16 06:10:36	2008-09-16 06:10:41	154.92218129370883	31.0	-3.0	False	0
5544	['bus']	2008-09-16 06:10:41	2008-09-16 06:10:46	136.58445292431253	27.0	-4.0	False	0
5545	['bus']	2008-09-16 06:10:46	2008-09-16 06:10:51	107.57085725128562	22.0	-5.0	False	0
5546	['bus']	2008-09-16 06:10:51	2008-09-16 06:11:16	111.10031609277331	4.0	-18.0	False	0
5547	['bus']	2008-09-16 06:11:16	2008-09-16 06:11:26	170.04119263907893	17.0	13.0	False	0
5548	['bus']	2008-09-16 06:11:26	2008-09-16 06:11:31	147.35154325019798	29.0	12.0	False	0
5549	['bus']	2008-09-16 06:11:31	2008-09-16 06:11:36	137.24957156753453	27.0	-2.0	False	0
5550	['bus']	2008-09-16 06:11:36	2008-09-16 06:11:41	124.47227756074919	25.0	-2.0	False	0
5551	['bus']	2008-09-16 06:11:41	2008-09-16 06:11:46	120.8028391497759	24.0	-1.0	False	0
5552	['bus']	2008-09-16 06:11:46	2008-09-16 06:11:51	111.5761957446351	22.0	-2.0	False	0
5553	['bus']	2008-09-16 06:11:51	2008-09-16 06:12:01	128.7034916346115	13.0	-9.0	False	0
5554	['bus']	2008-09-16 06:12:01	2008-09-16 06:13:56	100.89016070384609	1.0	-12.0	False	4
5555	['bus']	2008-09-16 06:13:56	2008-09-16 06:14:06	108.76911085623325	11.0	10.0	False	0
5556	['bus']	2008-09-16 06:14:06	2008-09-16 06:14:16	131.44484096402317	13.0	2.0	False	0
5557	['bus']	2008-09-16 06:14:16	2008-09-16 06:14:26	139.63985551323188	14.0	1.0	False	0
5558	['bus']	2008-09-16 06:14:26	2008-09-16 06:14:36	135.92736289904082	14.0	0.0	False	0
5559	['bus']	2008-09-16 06:14:36	2008-09-16 06:14:46	126.87186667850202	13.0	-1.0	False	0
5560	['bus']	2008-09-16 06:14:46	2008-09-16 06:15:21	116.04001932167779	3.0	-10.0	False	0
5561	['bus']	2008-09-16 06:15:21	2008-09-16 06:15:31	135.10418049456473	14.0	11.0	False	0
5562	['bus']	2008-09-16 06:15:31	2008-09-16 06:15:36	154.67532854107685	31.0	17.0	False	0
5563	['bus']	2008-09-16 06:15:36	2008-09-16 06:15:41	184.21245745628926	37.0	6.0	False	0
5564	['bus']	2008-09-16 06:15:41	2008-09-16 06:15:46	184.1627411848864	37.0	0.0	False	0
5565	['bus']	2008-09-16 06:15:46	2008-09-16 06:15:51	161.1731669869715	32.0	-5.0	False	0
5566	['bus']	2008-09-16 06:15:51	2008-09-16 06:15:56	146.82581347091224	29.0	-3.0	False	0
5567	['bus']	2008-09-16 06:15:56	2008-09-16 06:16:01	137.06815443237014	27.0	-2.0	False	0
5568	['bus']	2008-09-16 06:16:01	2008-09-16 06:16:06	132.41432079263393	26.0	-1.0	False	0
5569	['bus']	2008-09-16 06:16:06	2008-09-16 06:16:11	121.36185691221708	24.0	-2.0	False	0
5570	['bus']	2008-09-16 06:16:11	2008-09-16 06:16:21	112.02477668706304	11.0	-13.0	False	0
5571	['bus']	2008-09-16 06:16:21	2008-09-16 06:16:56	101.96379978624782	3.0	-8.0	False	0
5572	['bus']	2008-09-16 06:16:56	2008-09-16 06:17:31	105.26952430093607	3.0	0.0	False	0
5573	['bus']	2008-09-16 06:17:31	2008-09-16 06:17:46	102.80827950971532	7.0	4.0	False	0
5574	['bus']	2008-09-16 06:17:46	2008-09-16 06:18:56	120.12771206883794	2.0	-5.0	False	2
5575	['bus']	2008-09-16 06:18:56	2008-09-16 06:19:16	107.57094226356735	5.0	3.0	False	0
5576	['bus']	2008-09-16 06:19:16	2008-09-16 06:21:11	102.22541166930849	1.0	-4.0	False	1
5577	['bus']	2008-09-16 06:21:11	2008-09-16 06:25:21	113.84301068644042	0.0	-1.0	False	7
5578	['bus']	2008-09-16 06:25:21	2008-09-16 06:25:46	117.97419992256803	5.0	5.0	False	0
5579	['bus']	2008-09-16 06:25:46	2008-09-16 06:26:41	101.02058560200054	2.0	-3.0	False	1
5580	['bus']	2008-09-16 06:26:41	2008-09-16 06:27:06	122.3991957259222	5.0	3.0	False	0
5581	['bus']	2008-09-16 06:27:06	2008-09-16 06:28:06	104.36772014615829	2.0	-3.0	False	2
5582	['bus']	2008-09-16 06:28:06	2008-09-16 06:29:26	117.73491088378486	1.0	-1.0	False	0
5583	['bus']	2008-09-16 06:29:26	2008-09-16 06:30:31	110.00625019494956	2.0	1.0	False	1
5584	['bus']	2008-09-16 06:30:31	2008-09-16 06:30:56	104.42281803489783	4.0	2.0	False	0
5585	['bus']	2008-09-16 06:30:56	2008-09-16 06:31:11	100.87002868412445	7.0	3.0	False	0
5586	['bus']	2008-09-16 06:31:11	2008-09-16 06:31:31	103.41252058759939	5.0	-2.0	False	0
5587	['bus']	2008-09-16 06:31:31	2008-09-16 06:33:51	100.10154790299006	1.0	-4.0	False	1
5588	['bus']	2008-09-16 06:33:51	2008-09-16 06:36:21	100.00906435144186	1.0	0.0	False	1
5589	['bus']	2008-09-16 06:36:21	2008-09-16 07:03:11	153.1035882404877	0.0	-1.0	False	1
5590	['bus']	2008-09-16 07:03:11	2008-09-16 07:03:21	137.7807982720394	14.0	14.0	False	0
5591	['bus']	2008-09-16 07:03:21	2008-09-16 07:03:57	100.29173636329367	3.0	-11.0	False	0
5592	['bus']	2008-09-16 07:03:57	2008-09-16 07:06:27	110.66541459421245	1.0	-2.0	False	3
5593	['bus']	2008-09-16 07:06:27	2008-09-16 07:06:47	109.08284039423437	5.0	4.0	False	0
5594	['bus']	2008-09-16 07:06:47	2008-09-16 07:07:07	118.88551520375327	6.0	1.0	False	0
5595	['bus']	2008-09-16 07:07:07	2008-09-16 07:07:32	100.26125178397281	4.0	-2.0	False	0
5596	['bus']	2008-09-16 07:07:32	2008-09-16 07:09:07	112.2636973912236	1.0	-3.0	False	2
5597	['bus']	2008-09-16 07:09:07	2008-09-16 07:10:42	113.68431574790719	1.0	0.0	False	2
5598	['bus']	2008-09-16 07:10:42	2008-09-16 07:12:22	102.18260859681152	1.0	0.0	False	0
5599	['bus']	2008-09-16 07:12:22	2008-09-16 07:14:57	101.2018238390483	1.0	0.0	False	3
5600	['bus']	2008-09-16 07:14:57	2008-09-16 07:16:02	106.29876305807991	2.0	1.0	False	0
5601	['bus']	2008-09-16 07:16:02	2008-09-16 07:17:02	100.25277908164587	2.0	0.0	False	0
5602	['bus', 'walk']	2008-09-16 07:17:02	2008-09-16 07:18:17	116.04214504103703	2.0	0.0	True	0
5603	['walk']	2008-09-16 07:18:17	2008-09-16 07:35:17	104.0761712421488	0.0	-2.0	False	0
5604	['walk']	2008-09-16 07:35:17	2008-09-16 07:36:07	105.02045610559951	2.0	2.0	False	0
5605	['walk']	2008-09-16 07:36:07	2008-09-16 07:37:12	105.87115930685201	2.0	0.0	False	0
5606	['walk']	2008-09-16 07:37:12	2008-09-16 07:38:47	101.5895942247182	1.0	-1.0	False	2
5607	['walk']	2008-09-16 07:38:47	2008-09-16 07:40:27	101.78890955737108	1.0	0.0	False	1
5608	['walk']	2008-09-16 07:40:27	2008-09-16 07:42:32	102.22677602054475	1.0	0.0	False	4
5609	['walk', 'bus']	2008-09-16 07:42:32	2008-09-16 07:44:32	110.0587725849627	1.0	0.0	True	4
5610	['bus']	2008-09-16 07:44:32	2008-09-16 07:45:17	100.78673911311579	2.0	1.0	False	0
5611	['bus']	2008-09-16 07:45:17	2008-09-16 07:46:37	139.82657364922477	2.0	0.0	False	1
5612	['bus']	2008-09-16 07:46:37	2008-09-16 07:46:47	155.9717623238094	16.0	14.0	False	0
5613	['bus']	2008-09-16 07:46:47	2008-09-16 07:46:52	117.76608727992263	24.0	8.0	False	0
5614	['bus']	2008-09-16 07:46:52	2008-09-16 07:46:57	121.65909946287138	24.0	0.0	False	0
5615	['bus']	2008-09-16 07:46:57	2008-09-16 07:47:02	127.76571683135191	26.0	2.0	False	0
5616	['bus']	2008-09-16 07:47:02	2008-09-16 07:47:07	124.3235014279862	25.0	-1.0	False	0
5617	['bus']	2008-09-16 07:47:07	2008-09-16 07:47:12	105.10981446020503	21.0	-4.0	False	0
5618	['bus']	2008-09-16 07:47:12	2008-09-16 07:47:42	105.11133395436359	4.0	-17.0	False	1
5619	['bus']	2008-09-16 07:47:42	2008-09-16 07:48:07	124.34096010412685	5.0	1.0	False	0
5620	['bus']	2008-09-16 07:48:07	2008-09-16 07:48:12	101.45152051960628	20.0	15.0	False	0
5621	['bus']	2008-09-16 07:48:12	2008-09-16 07:48:17	119.33793477711681	24.0	4.0	False	0
5622	['bus']	2008-09-16 07:48:17	2008-09-16 07:48:22	139.45128895370465	28.0	4.0	False	0
5623	['bus']	2008-09-16 07:48:22	2008-09-16 07:48:27	139.22227274747434	28.0	0.0	False	0
5624	['bus']	2008-09-16 07:48:27	2008-09-16 07:48:32	104.4206290284057	21.0	-7.0	False	0
5625	['bus']	2008-09-16 07:48:32	2008-09-16 07:49:02	102.51798504758224	3.0	-18.0	False	1
5626	['bus']	2008-09-16 07:49:02	2008-09-16 07:49:42	135.2694038164877	3.0	0.0	False	0
5627	['bus']	2008-09-16 07:49:42	2008-09-16 07:49:47	112.61164138878729	23.0	20.0	False	0
5628	['bus']	2008-09-16 07:49:47	2008-09-16 07:49:52	123.94398202117333	25.0	2.0	False	0
5629	['bus']	2008-09-16 07:49:52	2008-09-16 07:49:57	103.31587051856407	21.0	-4.0	False	0
5630	['bus']	2008-09-16 07:49:57	2008-09-16 07:50:07	130.70595639773362	13.0	-8.0	False	0
5631	['bus']	2008-09-16 07:50:07	2008-09-16 07:50:17	122.54960431179383	12.0	-1.0	False	0
5632	['bus']	2008-09-16 07:50:17	2008-09-16 07:50:52	110.28159938402892	3.0	-9.0	False	1
5633	['bus']	2008-09-16 07:50:52	2008-09-16 07:51:37	131.84060614340933	3.0	0.0	False	1
5634	['bus']	2008-09-16 07:51:37	2008-09-16 07:51:47	115.77333702961111	12.0	9.0	False	0
5635	['bus']	2008-09-16 07:51:47	2008-09-16 07:51:57	114.34252516255009	11.0	-1.0	False	0
5636	['bus']	2008-09-16 07:51:57	2008-09-16 07:52:32	115.31825167937048	3.0	-8.0	False	0
5637	['bus']	2008-09-16 07:52:32	2008-09-16 07:52:42	152.16013220924586	15.0	12.0	False	0
5638	['bus']	2008-09-16 07:52:42	2008-09-16 07:52:47	144.55482316419767	29.0	14.0	False	0
5639	['bus']	2008-09-16 07:52:47	2008-09-16 07:52:52	158.01165959614536	32.0	3.0	False	0
5640	['bus']	2008-09-16 07:52:52	2008-09-16 07:52:57	160.58071121632761	32.0	0.0	False	0
5641	['bus']	2008-09-16 07:52:57	2008-09-16 07:53:02	158.3569108822342	32.0	0.0	False	0
5642	['bus']	2008-09-16 07:53:02	2008-09-16 07:53:07	143.11168597181944	29.0	-3.0	False	0
5643	['bus']	2008-09-16 07:53:07	2008-09-16 07:53:12	104.41485581721699	21.0	-8.0	False	0
5644	['bus']	2008-09-16 07:53:12	2008-09-16 07:53:37	106.16482075940687	4.0	-17.0	False	1
5645	['bus']	2008-09-16 07:53:37	2008-09-16 07:53:47	144.33847088439197	14.0	10.0	False	0
5646	['bus']	2008-09-16 07:53:47	2008-09-16 07:53:52	128.34252192555238	26.0	12.0	False	0
5647	['bus']	2008-09-16 07:53:52	2008-09-16 07:53:57	128.56490995336935	26.0	0.0	False	0
5648	['bus']	2008-09-16 07:53:57	2008-09-16 07:54:07	124.65307646897399	12.0	-14.0	False	0
5649	['bus']	2008-09-16 07:54:07	2008-09-16 07:54:47	137.71160834853282	3.0	-9.0	False	1
5650	['bus']	2008-09-16 07:54:47	2008-09-16 07:54:57	153.36693058581506	15.0	12.0	False	0
5651	['bus']	2008-09-16 07:54:57	2008-09-16 07:55:02	114.31868986764506	23.0	8.0	False	0
5652	['bus']	2008-09-16 07:55:02	2008-09-16 07:55:22	116.16525434640813	6.0	-17.0	False	0
5653	['bus']	2008-09-16 07:55:22	2008-09-16 07:55:57	119.49010683055505	3.0	-3.0	False	0
5654	['bus']	2008-09-16 07:55:57	2008-09-16 07:56:12	103.05778484074213	7.0	4.0	False	0
5655	['bus']	2008-09-16 07:56:12	2008-09-16 07:56:37	104.92509890778335	4.0	-3.0	False	0
5656	['bus']	2008-09-16 07:56:37	2008-09-16 07:57:12	102.11698676145281	3.0	-1.0	False	0
5657	['bus']	2008-09-16 07:57:12	2008-09-16 07:58:52	105.35054751825925	1.0	-2.0	False	3
5658	['bus']	2008-09-16 07:58:52	2008-09-16 07:59:27	115.23207846567495	3.0	2.0	False	0
5659	['bus']	2008-09-16 07:59:27	2008-09-16 07:59:37	104.1370524511582	10.0	7.0	False	0
5660	['bus', 'walk']	2008-09-16 07:59:37	2008-09-16 08:01:02	100.44214922229065	1.0	-9.0	True	0
5661	['walk']	2008-09-16 08:01:02	2008-09-16 08:02:52	101.13039311384773	1.0	0.0	False	3
5662	['walk']	2008-09-16 08:02:52	2008-09-16 08:04:12	102.16448074011087	1.0	0.0	False	0
5663	['walk']	2008-09-16 08:04:12	2008-09-16 08:05:47	103.10342580731337	1.0	0.0	False	0
5664	['walk']	2008-09-16 08:05:47	2008-09-16 08:07:32	104.77370617710791	1.0	0.0	False	0
5665	['walk']	2008-09-16 08:07:32	2008-09-16 08:07:57	101.91812314705847	4.0	3.0	False	0
5666	['walk']	2008-09-16 08:07:57	2008-09-16 08:09:52	101.57498883780889	1.0	-3.0	False	3
5667	['walk']	2008-09-16 08:09:52	2008-09-16 08:11:12	101.03120936389337	1.0	0.0	False	0
5668	['walk']	2008-09-16 08:11:12	2008-09-16 08:12:47	105.04244500910654	1.0	0.0	False	0
5669	['walk']	2008-09-16 08:12:47	2008-09-16 08:14:42	101.63335748314775	1.0	0.0	False	2
5670	['walk', 'bus']	2008-09-16 08:14:42	2008-09-16 08:17:52	100.78813659130434	1.0	0.0	True	5
5671	['bus']	2008-09-16 08:17:52	2008-09-16 08:18:17	139.7194908377208	6.0	5.0	False	0
5672	['bus']	2008-09-16 08:18:17	2008-09-16 08:18:27	151.89593547155656	15.0	9.0	False	0
5673	['bus']	2008-09-16 08:18:27	2008-09-16 08:18:32	126.78694257249263	25.0	10.0	False	0
5674	['bus']	2008-09-16 08:18:32	2008-09-16 08:18:37	138.02094689173475	28.0	3.0	False	0
5675	['bus']	2008-09-16 08:18:37	2008-09-16 08:18:42	122.2302765045915	24.0	-4.0	False	0
5676	['bus']	2008-09-16 08:18:42	2008-09-16 08:18:52	119.5659531858085	12.0	-12.0	False	0
5677	['bus']	2008-09-16 08:18:52	2008-09-16 08:19:37	103.67443317703678	2.0	-10.0	False	1
5678	['bus']	2008-09-16 08:19:37	2008-09-16 08:19:42	115.85189355924008	23.0	21.0	False	0
5679	['bus']	2008-09-16 08:19:42	2008-09-16 08:19:47	143.77990079216235	29.0	6.0	False	0
5680	['bus']	2008-09-16 08:19:47	2008-09-16 08:19:52	121.4393291848038	24.0	-5.0	False	0
5681	['bus']	2008-09-16 08:19:52	2008-09-16 08:19:57	119.7584246621006	24.0	0.0	False	0
5682	['bus']	2008-09-16 08:19:57	2008-09-16 08:20:02	103.00804257197011	21.0	-3.0	False	0
5683	['bus']	2008-09-16 08:20:02	2008-09-16 08:20:12	119.80000404177093	12.0	-9.0	False	0
5684	['bus']	2008-09-16 08:20:12	2008-09-16 08:20:17	110.52933605771052	22.0	10.0	False	0
5685	['bus']	2008-09-16 08:20:17	2008-09-16 08:20:22	108.2663340965443	22.0	0.0	False	0
5686	['bus']	2008-09-16 08:20:22	2008-09-16 08:20:57	113.90802542763281	3.0	-19.0	False	1
5687	['bus']	2008-09-16 08:20:57	2008-09-16 08:21:07	145.59647126798737	15.0	12.0	False	0
5688	['bus']	2008-09-16 08:21:07	2008-09-16 08:21:12	129.76946503416514	26.0	11.0	False	0
5689	['bus']	2008-09-16 08:21:12	2008-09-16 08:21:17	131.99718536013847	26.0	0.0	False	0
5690	['bus']	2008-09-16 08:21:17	2008-09-16 08:21:22	135.34531617412574	27.0	1.0	False	0
5691	['bus']	2008-09-16 08:21:22	2008-09-16 08:21:27	132.11671146035448	26.0	-1.0	False	0
5692	['bus']	2008-09-16 08:21:27	2008-09-16 08:21:32	125.10083362689855	25.0	-1.0	False	0
5693	['bus']	2008-09-16 08:21:32	2008-09-16 08:21:37	118.65154762279398	24.0	-1.0	False	0
5694	['bus']	2008-09-16 08:21:37	2008-09-16 08:21:47	103.16898042803822	10.0	-14.0	False	0
5695	['bus']	2008-09-16 08:21:47	2008-09-16 08:22:27	146.21163391360957	4.0	-6.0	False	1
5696	['bus']	2008-09-16 08:22:27	2008-09-16 08:22:32	103.63600250402106	21.0	17.0	False	0
5697	['bus']	2008-09-16 08:22:32	2008-09-16 08:22:42	112.03096208894382	11.0	-10.0	False	0
5698	['bus']	2008-09-16 08:22:42	2008-09-16 08:24:32	104.29191878100292	1.0	-10.0	False	4
5699	['bus']	2008-09-16 08:24:32	2008-09-16 08:24:37	102.56590671107847	21.0	20.0	False	0
5700	['bus']	2008-09-16 08:24:37	2008-09-16 08:24:42	114.54148130058782	23.0	2.0	False	0
5701	['bus']	2008-09-16 08:24:42	2008-09-16 08:24:57	101.36615054900233	7.0	-16.0	False	0
5702	['bus']	2008-09-16 08:24:57	2008-09-16 08:25:27	141.69413734855607	5.0	-2.0	False	0
5703	['bus']	2008-09-16 08:25:27	2008-09-16 08:25:37	149.05521257183014	15.0	10.0	False	0
5704	['bus']	2008-09-16 08:25:37	2008-09-16 08:25:42	107.67810827190118	22.0	7.0	False	0
5705	['bus']	2008-09-16 08:25:42	2008-09-16 08:25:52	131.2474245869691	13.0	-9.0	False	0
5706	['bus']	2008-09-16 08:25:52	2008-09-16 08:26:02	106.65482459884609	11.0	-2.0	False	0
5707	['bus']	2008-09-16 08:26:02	2008-09-16 08:27:07	106.35125908446098	2.0	-9.0	False	0
5708	['bus']	2008-09-16 08:27:07	2008-09-16 08:28:07	105.01695128534082	2.0	0.0	False	0
5709	['bus']	2008-09-16 08:28:07	2008-09-16 08:30:17	107.34236397510251	1.0	-1.0	False	2
5710	['bus']	2008-09-16 08:30:17	2008-09-16 08:32:17	102.9024555768907	1.0	0.0	False	0
5711	['bus']	2008-09-16 08:32:17	2008-09-16 08:32:47	103.08935525814003	3.0	2.0	False	0
