	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6464	['walk']	2008-10-06 14:32:10	2008-10-06 14:32:10	124.01902191229834	0.0	0.0	False	0
6465	['walk']	2008-10-06 14:32:10	2008-10-06 14:32:15	124.01902191229834	25.0	25.0	False	1
6466	['walk']	2008-10-06 14:32:15	2008-10-06 14:32:15	142.81098891003202	0.0	0.0	False	0
6467	['walk']	2008-10-06 14:32:15	2008-10-06 14:32:20	142.81098891003202	29.0	29.0	False	1
6468	['walk']	2008-10-06 14:32:20	2008-10-06 14:33:00	102.04248381335118	3.0	-26.0	False	8
6469	['walk']	2008-10-06 14:33:00	2008-10-06 14:34:10	120.3571279170778	2.0	-1.0	False	14
6470	['walk']	2008-10-06 14:34:10	2008-10-06 14:35:45	106.3166482872279	1.0	-1.0	False	19
6471	['walk']	2008-10-06 14:35:45	2008-10-06 14:36:50	100.47385984212175	2.0	1.0	False	13
6472	['walk']	2008-10-06 14:36:50	2008-10-06 14:37:45	100.1153249002398	2.0	0.0	False	11
6473	['walk']	2008-10-06 14:37:45	2008-10-06 14:39:00	107.0698437596072	1.0	-1.0	False	15
6474	['walk']	2008-10-06 14:39:00	2008-10-06 14:40:20	105.81450237549868	1.0	0.0	False	16
6475	['walk']	2008-10-06 14:40:20	2008-10-06 15:21:45	100.01151716770427	0.0	-1.0	False	8
6476	['walk']	2008-10-06 15:21:45	2008-10-06 15:22:45	104.69500783514586	2.0	2.0	False	12
6477	['walk']	2008-10-06 15:22:45	2008-10-06 15:24:15	103.39164692251197	1.0	-1.0	False	18
6478	['walk']	2008-10-06 15:24:15	2008-10-06 15:24:35	125.32376868093202	6.0	5.0	False	4
6479	['walk']	2008-10-06 15:24:35	2008-10-06 15:25:00	105.40754162663501	4.0	-2.0	False	5
6480	['walk']	2008-10-06 15:25:00	2008-10-06 15:25:50	103.09477828591878	2.0	-2.0	False	10
6481	['walk']	2008-10-06 15:25:50	2008-10-06 15:26:40	107.72191525781449	2.0	0.0	False	10
6482	['walk']	2008-10-06 15:26:40	2008-10-06 15:27:30	103.58940329603126	2.0	0.0	False	10
6483	['walk']	2008-10-06 15:27:30	2008-10-06 15:28:15	105.24626474723974	2.0	0.0	False	9
6484	['walk']	2008-10-06 15:28:15	2008-10-06 15:29:05	104.02624970722972	2.0	0.0	False	10
6485	['walk']	2008-10-06 15:29:05	2008-10-06 15:29:40	124.17547116601591	4.0	2.0	False	7
6486	['walk']	2008-10-06 15:29:40	2008-10-06 15:30:15	101.60249836691803	3.0	-1.0	False	7
6487	['walk']	2008-10-06 15:30:15	2008-10-06 15:31:05	107.80048223607788	2.0	-1.0	False	10
6488	['walk']	2008-10-06 15:31:05	2008-10-06 15:32:10	102.82487980304909	2.0	0.0	False	13
6489	['walk']	2008-10-06 15:32:10	2008-10-06 15:32:45	102.19451955200779	3.0	1.0	False	7
6490	['walk']	2008-10-06 15:32:45	2008-10-06 15:33:25	105.60097593052582	3.0	0.0	False	8
6491	['walk']	2008-10-06 15:33:25	2008-10-06 15:34:15	104.00551582495149	2.0	-1.0	False	10
6492	['walk']	2008-10-06 15:34:15	2008-10-06 15:35:00	104.52528318940647	2.0	0.0	False	9
6493	['walk']	2008-10-06 15:35:00	2008-10-06 15:35:50	102.69212833381405	2.0	0.0	False	10
6494	['walk']	2008-10-06 15:35:50	2008-10-06 15:36:20	109.1008624644499	4.0	2.0	False	6
6495	['walk']	2008-10-06 15:36:20	2008-10-06 15:36:40	105.54207941753542	5.0	1.0	False	4
6496	['walk']	2008-10-06 15:36:40	2008-10-06 15:37:30	107.24620901174974	2.0	-3.0	False	10
6497	['walk']	2008-10-06 15:37:30	2008-10-06 15:38:20	103.33577401559353	2.0	0.0	False	10
6498	['walk']	2008-10-06 15:38:20	2008-10-06 15:39:10	105.95416202939266	2.0	0.0	False	10
6499	['walk']	2008-10-06 15:39:10	2008-10-06 15:39:50	105.74171842532593	3.0	1.0	False	8
6500	['walk']	2008-10-06 15:39:50	2008-10-06 15:40:05	103.2261564837762	7.0	4.0	False	3
6501	['walk']	2008-10-06 15:40:05	2008-10-06 15:40:25	101.93851495715458	5.0	-2.0	False	4
6502	['walk', 'bike']	2008-10-06 15:40:25	2008-10-06 15:41:15	334.09683914382776	7.0	2.0	True	10
