	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1052	['bus']	2008-05-24 04:12:00	2008-05-24 04:12:04	111.03559378589391	28.0	4.0	False	0
1053	['bus']	2008-05-24 04:12:04	2008-05-24 04:12:08	118.86672902231123	30.0	2.0	False	0
1054	['bus']	2008-05-24 04:12:08	2008-05-24 04:12:12	114.36276555900008	29.0	-1.0	False	0
1055	['bus']	2008-05-24 04:12:12	2008-05-24 04:12:16	112.02492670223624	28.0	-1.0	False	0
1056	['bus']	2008-05-24 04:12:16	2008-05-24 04:12:21	113.5743135600427	23.0	-5.0	False	0
1057	['bus']	2008-05-24 04:12:21	2008-05-24 04:12:28	115.9909115511345	17.0	-6.0	False	0
1058	['bus']	2008-05-24 04:12:28	2008-05-24 04:12:58	107.70714112340583	4.0	-13.0	False	1
1059	['bus']	2008-05-24 04:12:58	2008-05-24 04:13:10	119.93972991891728	10.0	6.0	False	0
1060	['bus']	2008-05-24 04:13:10	2008-05-24 04:13:19	109.81028969174828	12.0	2.0	False	0
1061	['bus']	2008-05-24 04:13:19	2008-05-24 04:14:10	104.46200214820153	2.0	-10.0	False	1
1062	['bus']	2008-05-24 04:14:10	2008-05-24 04:14:20	106.32925043561653	11.0	9.0	False	0
1063	['bus']	2008-05-24 04:14:20	2008-05-24 04:14:27	103.14371389697591	15.0	4.0	False	0
1064	['bus']	2008-05-24 04:14:27	2008-05-24 04:14:33	110.2192076579504	18.0	3.0	False	0
1065	['bus']	2008-05-24 04:14:33	2008-05-24 04:14:38	106.00886616511744	21.0	3.0	False	0
1066	['bus']	2008-05-24 04:14:38	2008-05-24 04:14:42	101.21449468125948	25.0	4.0	False	0
1067	['bus']	2008-05-24 04:14:42	2008-05-24 04:14:47	118.32168446291222	24.0	-1.0	False	0
1068	['bus']	2008-05-24 04:14:47	2008-05-24 04:14:52	110.54953051357853	22.0	-2.0	False	0
1069	['bus']	2008-05-24 04:14:52	2008-05-24 04:14:57	105.42375867393767	21.0	-1.0	False	0
1070	['bus']	2008-05-24 04:14:57	2008-05-24 04:15:05	100.94468302636578	13.0	-8.0	False	0
1071	['bus']	2008-05-24 04:15:05	2008-05-24 04:15:39	109.54179639492271	3.0	-10.0	False	1
1072	['bus']	2008-05-24 04:15:39	2008-05-24 04:16:01	112.77526404987826	5.0	2.0	False	0
1073	['bus']	2008-05-24 04:16:01	2008-05-24 04:16:09	114.98436271790125	14.0	9.0	False	0
1074	['bus']	2008-05-24 04:16:09	2008-05-24 04:16:16	100.10233381162338	14.0	0.0	False	0
1075	['bus']	2008-05-24 04:16:16	2008-05-24 04:16:22	101.42586454417577	17.0	3.0	False	0
1076	['bus']	2008-05-24 04:16:22	2008-05-24 04:16:28	112.77851259797845	19.0	2.0	False	0
1077	['bus']	2008-05-24 04:16:28	2008-05-24 04:16:33	111.33376677219115	22.0	3.0	False	0
1078	['bus']	2008-05-24 04:16:33	2008-05-24 04:16:38	106.19854317644229	21.0	-1.0	False	0
1079	['bus']	2008-05-24 04:16:38	2008-05-24 04:16:57	102.67605732749078	5.0	-16.0	False	0
1080	['bus']	2008-05-24 04:16:57	2008-05-24 04:17:11	115.12152171988147	8.0	3.0	False	0
1081	['bus']	2008-05-24 04:17:11	2008-05-24 04:17:19	109.56350734756498	14.0	6.0	False	0
1082	['bus']	2008-05-24 04:17:19	2008-05-24 04:17:28	100.11921404325759	11.0	-3.0	False	0
1083	['bus']	2008-05-24 04:17:28	2008-05-24 04:18:02	111.64132570927758	3.0	-8.0	False	0
1084	['bus']	2008-05-24 04:18:02	2008-05-24 04:18:10	106.1543981289324	13.0	10.0	False	0
1085	['bus']	2008-05-24 04:18:10	2008-05-24 04:18:18	105.97394610987457	13.0	0.0	False	0
1086	['bus']	2008-05-24 04:18:18	2008-05-24 04:18:24	102.08658749671125	17.0	4.0	False	0
1087	['bus']	2008-05-24 04:18:24	2008-05-24 04:18:30	111.53887379091105	19.0	2.0	False	0
1088	['bus']	2008-05-24 04:18:30	2008-05-24 04:18:36	110.54190191908147	18.0	-1.0	False	0
1089	['bus']	2008-05-24 04:18:36	2008-05-24 04:18:45	112.32375745159453	12.0	-6.0	False	0
1090	['bus']	2008-05-24 04:18:45	2008-05-24 04:18:53	117.76881641486074	15.0	3.0	False	0
1091	['bus']	2008-05-24 04:18:53	2008-05-24 04:19:00	104.52729878490972	15.0	0.0	False	0
1092	['bus']	2008-05-24 04:19:00	2008-05-24 04:19:22	104.00943951025738	5.0	-10.0	False	0
1093	['bus']	2008-05-24 04:19:22	2008-05-24 04:19:30	104.99959114039498	13.0	8.0	False	0
1094	['bus']	2008-05-24 04:19:30	2008-05-24 04:20:22	106.74536807781084	2.0	-11.0	False	2
1095	['bus']	2008-05-24 04:20:22	2008-05-24 04:20:32	117.70075537923879	12.0	10.0	False	0
1096	['bus']	2008-05-24 04:20:32	2008-05-24 04:21:12	111.19769964743013	3.0	-9.0	False	0
1097	['bus']	2008-05-24 04:21:12	2008-05-24 04:21:20	105.85692694279429	13.0	10.0	False	0
1098	['bus']	2008-05-24 04:21:20	2008-05-24 04:21:27	101.0134374586128	14.0	1.0	False	0
1099	['bus']	2008-05-24 04:21:27	2008-05-24 04:21:33	104.96657479831336	17.0	3.0	False	0
1100	['bus']	2008-05-24 04:21:33	2008-05-24 04:21:39	116.66446798016199	19.0	2.0	False	0
1101	['bus']	2008-05-24 04:21:39	2008-05-24 04:21:44	108.87519691649328	22.0	3.0	False	0
1102	['bus']	2008-05-24 04:21:44	2008-05-24 04:21:51	117.6805598222463	17.0	-5.0	False	0
1103	['bus']	2008-05-24 04:21:51	2008-05-24 04:21:59	104.99207132084953	13.0	-4.0	False	0
1104	['bus']	2008-05-24 04:21:59	2008-05-24 04:22:09	109.42064218948855	11.0	-2.0	False	0
1105	['bus']	2008-05-24 04:22:09	2008-05-24 04:22:19	122.31863167100252	12.0	1.0	False	0
1106	['bus']	2008-05-24 04:22:19	2008-05-24 04:22:27	100.01774941875966	13.0	1.0	False	0
1107	['bus']	2008-05-24 04:22:27	2008-05-24 04:23:19	108.61203506409166	2.0	-11.0	False	2
1108	['bus']	2008-05-24 04:23:19	2008-05-24 04:23:27	104.86824285165915	13.0	11.0	False	0
1109	['bus']	2008-05-24 04:23:27	2008-05-24 04:23:33	102.60516396541537	17.0	4.0	False	0
1110	['bus']	2008-05-24 04:23:33	2008-05-24 04:23:45	116.68407154738219	10.0	-7.0	False	0
1111	['bus']	2008-05-24 04:23:45	2008-05-24 04:23:53	105.58575486966407	13.0	3.0	False	0
1112	['bus']	2008-05-24 04:23:53	2008-05-24 04:24:05	102.04046499019877	9.0	-4.0	False	0
1113	['bus']	2008-05-24 04:24:05	2008-05-24 04:24:53	118.0079141635179	2.0	-7.0	False	1
1114	['bus']	2008-05-24 04:24:53	2008-05-24 04:25:00	107.34621891150672	15.0	13.0	False	0
1115	['bus']	2008-05-24 04:25:00	2008-05-24 04:25:06	107.42949786696936	18.0	3.0	False	0
1116	['bus']	2008-05-24 04:25:06	2008-05-24 04:25:16	109.54759615998155	11.0	-7.0	False	0
1117	['bus']	2008-05-24 04:25:16	2008-05-24 04:25:28	122.00349722754368	10.0	-1.0	False	0
1118	['bus']	2008-05-24 04:25:28	2008-05-24 04:25:36	112.90416979205845	14.0	4.0	False	0
1119	['bus']	2008-05-24 04:25:36	2008-05-24 04:25:42	102.50199411731782	17.0	3.0	False	0
1120	['bus']	2008-05-24 04:25:42	2008-05-24 04:25:50	108.29820743241328	14.0	-3.0	False	0
1121	['bus']	2008-05-24 04:25:50	2008-05-24 04:25:58	106.32645166395497	13.0	-1.0	False	0
1122	['bus']	2008-05-24 04:25:58	2008-05-24 04:26:16	100.28538505418692	6.0	-7.0	False	0
1123	['bus']	2008-05-24 04:26:16	2008-05-24 04:27:04	115.16358993119863	2.0	-4.0	False	0
1124	['bus']	2008-05-24 04:27:04	2008-05-24 04:27:12	102.61881830254252	13.0	11.0	False	0
1125	['bus']	2008-05-24 04:27:12	2008-05-24 04:27:19	113.83607660087404	16.0	3.0	False	0
1126	['bus']	2008-05-24 04:27:19	2008-05-24 04:27:29	105.71860673912339	11.0	-5.0	False	0
1127	['bus']	2008-05-24 04:27:29	2008-05-24 04:27:44	104.35226674139523	7.0	-4.0	False	0
1128	['bus']	2008-05-24 04:27:44	2008-05-24 04:28:02	105.91415966222661	6.0	-1.0	False	0
1129	['bus']	2008-05-24 04:28:02	2008-05-24 04:28:18	102.72284525917772	6.0	0.0	False	0
1130	['bus']	2008-05-24 04:28:18	2008-05-24 04:28:28	109.1607364695359	11.0	5.0	False	0
1131	['bus']	2008-05-24 04:28:28	2008-05-24 04:28:36	108.39880851100526	14.0	3.0	False	0
1132	['bus']	2008-05-24 04:28:36	2008-05-24 04:28:44	100.42889073730188	13.0	-1.0	False	0
1133	['bus']	2008-05-24 04:28:44	2008-05-24 04:28:52	101.92514144702838	13.0	0.0	False	0
1134	['bus']	2008-05-24 04:28:52	2008-05-24 04:29:01	114.76790729297005	13.0	0.0	False	0
1135	['bus']	2008-05-24 04:29:01	2008-05-24 04:29:09	104.89797140893779	13.0	0.0	False	0
1136	['bus']	2008-05-24 04:29:09	2008-05-24 04:29:15	108.38620801307196	18.0	5.0	False	0
1137	['bus']	2008-05-24 04:29:15	2008-05-24 04:29:27	101.71466777374908	8.0	-10.0	False	0
1138	['bus']	2008-05-24 04:29:27	2008-05-24 04:29:53	101.62646196080264	4.0	-4.0	False	0
1139	['bus']	2008-05-24 04:29:53	2008-05-24 04:31:15	100.32404754861302	1.0	-3.0	False	0
1140	['bus']	2008-05-24 04:31:15	2008-05-24 04:31:46	102.17857519773409	3.0	2.0	False	0
1141	['bus']	2008-05-24 04:31:46	2008-05-24 04:31:58	109.07184805339139	9.0	6.0	False	0
1142	['bus']	2008-05-24 04:31:58	2008-05-24 04:32:05	107.97470484700175	15.0	6.0	False	0
1143	['bus']	2008-05-24 04:32:05	2008-05-24 04:32:11	108.09019672179937	18.0	3.0	False	0
1144	['bus']	2008-05-24 04:32:11	2008-05-24 04:32:17	109.08899148406688	18.0	0.0	False	0
1145	['bus']	2008-05-24 04:32:17	2008-05-24 04:32:23	106.86593783930002	18.0	0.0	False	0
1146	['bus']	2008-05-24 04:32:23	2008-05-24 04:32:29	113.4630560022774	19.0	1.0	False	0
1147	['bus']	2008-05-24 04:32:29	2008-05-24 04:32:35	110.33720858277884	18.0	-1.0	False	0
1148	['bus']	2008-05-24 04:32:35	2008-05-24 04:32:42	108.33187365840017	15.0	-3.0	False	0
1149	['bus']	2008-05-24 04:32:42	2008-05-24 04:32:49	108.2497223513319	15.0	0.0	False	0
1150	['bus']	2008-05-24 04:32:49	2008-05-24 04:32:55	101.63694134219325	17.0	2.0	False	0
1151	['bus']	2008-05-24 04:32:55	2008-05-24 04:33:01	115.0899084675413	19.0	2.0	False	0
1152	['bus']	2008-05-24 04:33:01	2008-05-24 04:33:06	109.9769939414649	22.0	3.0	False	0
1153	['bus']	2008-05-24 04:33:06	2008-05-24 04:33:10	103.54183625197773	26.0	4.0	False	0
1154	['bus']	2008-05-24 04:33:10	2008-05-24 04:33:14	112.53542542738072	28.0	2.0	False	0
1155	['bus']	2008-05-24 04:33:14	2008-05-24 04:33:18	111.86356015550827	28.0	0.0	False	0
1156	['bus']	2008-05-24 04:33:18	2008-05-24 04:33:22	101.08814226488388	25.0	-3.0	False	0
1157	['bus']	2008-05-24 04:33:22	2008-05-24 04:34:27	101.73732637158179	2.0	-23.0	False	3
1158	['bus']	2008-05-24 04:34:27	2008-05-24 04:34:37	110.9978268659725	11.0	9.0	False	0
1159	['bus']	2008-05-24 04:34:37	2008-05-24 04:34:44	108.5666998846999	16.0	5.0	False	0
1160	['bus']	2008-05-24 04:34:44	2008-05-24 04:34:50	107.99122578606836	18.0	2.0	False	0
1161	['bus']	2008-05-24 04:34:50	2008-05-24 04:34:55	100.58514628728233	20.0	2.0	False	0
1162	['bus']	2008-05-24 04:34:55	2008-05-24 04:35:11	102.37387635171878	6.0	-14.0	False	0
1163	['bus']	2008-05-24 04:35:11	2008-05-24 04:35:21	112.11096505862136	11.0	5.0	False	0
1164	['bus']	2008-05-24 04:35:21	2008-05-24 04:35:29	104.8648322555092	13.0	2.0	False	0
1165	['bus']	2008-05-24 04:35:29	2008-05-24 04:35:47	104.30078082789828	6.0	-7.0	False	0
1166	['bus']	2008-05-24 04:35:47	2008-05-24 04:35:53	100.49453429367568	17.0	11.0	False	0
1167	['bus']	2008-05-24 04:35:53	2008-05-24 04:36:00	114.77673171037436	16.0	-1.0	False	0
1168	['bus']	2008-05-24 04:36:00	2008-05-24 04:36:05	100.08100776100702	20.0	4.0	False	0
1169	['bus']	2008-05-24 04:36:05	2008-05-24 04:36:10	105.20165611830669	21.0	1.0	False	0
1170	['bus']	2008-05-24 04:36:10	2008-05-24 04:36:15	111.89023212747009	22.0	1.0	False	0
1171	['bus']	2008-05-24 04:36:15	2008-05-24 04:36:20	119.1638713766808	24.0	2.0	False	0
1172	['bus']	2008-05-24 04:36:20	2008-05-24 04:36:24	106.54885568201915	27.0	3.0	False	0
1173	['bus']	2008-05-24 04:36:24	2008-05-24 04:36:28	114.31256338673033	29.0	2.0	False	0
1174	['bus']	2008-05-24 04:36:28	2008-05-24 04:36:32	101.87247726785083	25.0	-4.0	False	0
1175	['bus']	2008-05-24 04:36:32	2008-05-24 04:36:37	116.99381087267754	23.0	-2.0	False	0
1176	['bus']	2008-05-24 04:36:37	2008-05-24 04:36:42	110.27357987524759	22.0	-1.0	False	0
1177	['bus']	2008-05-24 04:36:42	2008-05-24 04:36:46	100.19749366513784	25.0	3.0	False	0
1178	['bus']	2008-05-24 04:36:46	2008-05-24 04:36:52	123.47585910559192	21.0	-4.0	False	0
1179	['bus', 'walk']	2008-05-24 04:36:52	2008-05-24 04:37:00	128.03863313725356	16.0	-5.0	True	0
1180	['walk']	2008-05-24 04:37:00	2008-05-24 04:38:06	110.08610641977465	2.0	-14.0	False	0
1181	['walk']	2008-05-24 04:38:06	2008-05-24 04:38:52	101.31635497005728	2.0	0.0	False	0
1182	['walk']	2008-05-24 04:38:52	2008-05-24 04:39:50	100.71162287406757	2.0	0.0	False	0
1183	['walk']	2008-05-24 04:39:50	2008-05-24 04:40:58	101.81943895799814	1.0	-1.0	False	0
1184	['walk']	2008-05-24 04:40:58	2008-05-24 04:41:48	100.15646686575829	2.0	1.0	False	0
1185	['walk']	2008-05-24 04:41:48	2008-05-24 04:42:23	101.960610503029	3.0	1.0	False	0
1186	['walk']	2008-05-24 04:42:23	2008-05-24 04:43:38	100.98533084632601	1.0	-2.0	False	0
1187	['walk']	2008-05-24 04:43:38	2008-05-24 04:44:52	101.27444298340781	1.0	0.0	False	1
1188	['walk', 'bike']	2008-05-24 04:44:52	2008-05-24 04:46:08	15013.477542517174	198.0	197.0	True	0
