	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5032	['bus']	2008-09-09 06:40:09	2008-09-09 06:40:19	127.44278514316593	13.0	0.0	False	0
5033	['bus']	2008-09-09 06:40:19	2008-09-09 06:40:39	116.70188191753428	6.0	-7.0	False	0
5034	['bus']	2008-09-09 06:40:39	2008-09-09 06:40:54	128.7500278402517	9.0	3.0	False	0
5035	['bus']	2008-09-09 06:40:54	2008-09-09 06:41:04	112.93347285224763	11.0	2.0	False	0
5036	['bus']	2008-09-09 06:41:04	2008-09-09 06:41:34	124.99447084581502	4.0	-7.0	False	0
5037	['bus']	2008-09-09 06:41:34	2008-09-09 06:41:44	133.96606268073137	13.0	9.0	False	0
5038	['bus']	2008-09-09 06:41:44	2008-09-09 06:41:54	157.38436083998474	16.0	3.0	False	0
5039	['bus']	2008-09-09 06:41:54	2008-09-09 06:41:59	116.78970457464276	23.0	7.0	False	0
5040	['bus']	2008-09-09 06:41:59	2008-09-09 06:42:04	109.86573667202705	22.0	-1.0	False	0
5041	['bus']	2008-09-09 06:42:04	2008-09-09 06:42:09	110.75051838354338	22.0	0.0	False	0
5042	['bus']	2008-09-09 06:42:09	2008-09-09 06:42:14	119.13379910803972	24.0	2.0	False	0
5043	['bus']	2008-09-09 06:42:14	2008-09-09 06:42:19	105.85727389743518	21.0	-3.0	False	0
5044	['bus']	2008-09-09 06:42:19	2008-09-09 06:43:14	114.92175070194348	2.0	-19.0	False	1
5045	['bus']	2008-09-09 06:43:14	2008-09-09 06:43:24	117.32164417930068	12.0	10.0	False	0
5046	['bus']	2008-09-09 06:43:24	2008-09-09 06:43:29	103.81771221432729	21.0	9.0	False	0
5047	['bus']	2008-09-09 06:43:29	2008-09-09 06:43:44	117.62379728634454	8.0	-13.0	False	0
5048	['bus']	2008-09-09 06:43:44	2008-09-09 06:43:54	111.53608520993964	11.0	3.0	False	0
5049	['bus']	2008-09-09 06:43:54	2008-09-09 06:43:59	111.61965350726527	22.0	11.0	False	0
5050	['bus']	2008-09-09 06:43:59	2008-09-09 06:44:04	119.70432532372757	24.0	2.0	False	0
5051	['bus']	2008-09-09 06:44:04	2008-09-09 06:44:19	101.5361193391026	7.0	-17.0	False	0
5052	['bus']	2008-09-09 06:44:19	2008-09-09 06:45:24	113.35229393628462	2.0	-5.0	False	0
5053	['bus']	2008-09-09 06:45:24	2008-09-09 06:45:44	106.48544665125611	5.0	3.0	False	0
5054	['bus']	2008-09-09 06:45:44	2008-09-09 06:46:04	110.32377315154966	6.0	1.0	False	0
5055	['bus']	2008-09-09 06:46:04	2008-09-09 06:46:54	103.27786608538277	2.0	-4.0	False	1
5056	['bus']	2008-09-09 06:46:54	2008-09-09 06:47:39	101.892889806102	2.0	0.0	False	0
5057	['bus']	2008-09-09 06:47:39	2008-09-09 06:47:59	112.52195921762063	6.0	4.0	False	0
5058	['bus']	2008-09-09 06:47:59	2008-09-09 06:48:44	108.05281005185402	2.0	-4.0	False	0
5059	['bus']	2008-09-09 06:48:44	2008-09-09 06:49:34	120.42391351380306	2.0	0.0	False	0
5060	['bus']	2008-09-09 06:49:34	2008-09-09 06:49:59	103.2316016540253	4.0	2.0	False	0
5061	['bus']	2008-09-09 06:49:59	2008-09-09 06:50:39	102.57757759418313	3.0	-1.0	False	0
5062	['bus']	2008-09-09 06:50:39	2008-09-09 06:51:59	105.01332287797311	1.0	-2.0	False	0
5063	['bus']	2008-09-09 06:51:59	2008-09-09 06:52:24	135.52222059531164	5.0	4.0	False	0
5064	['bus']	2008-09-09 06:52:24	2008-09-09 06:52:29	133.772179407852	27.0	22.0	False	0
5065	['bus']	2008-09-09 06:52:29	2008-09-09 06:52:34	105.15538050165183	21.0	-6.0	False	0
5066	['bus']	2008-09-09 06:52:34	2008-09-09 06:52:44	110.1039374261345	11.0	-10.0	False	0
5067	['bus']	2008-09-09 06:52:44	2008-09-09 06:53:24	127.83061420438715	3.0	-8.0	False	0
5068	['bus']	2008-09-09 06:53:24	2008-09-09 06:53:39	126.50691766355249	8.0	5.0	False	0
5069	['bus']	2008-09-09 06:53:39	2008-09-09 06:53:54	107.07086611552367	7.0	-1.0	False	0
5070	['bus']	2008-09-09 06:53:54	2008-09-09 06:55:54	102.29437315167246	1.0	-6.0	False	2
5071	['bus']	2008-09-09 06:55:54	2008-09-09 06:58:49	103.8825335784664	1.0	0.0	False	3
5072	['bus']	2008-09-09 06:58:49	2008-09-09 06:59:59	108.05522988467155	2.0	1.0	False	1
5073	['bus']	2008-09-09 06:59:59	2008-09-09 07:00:04	136.1513862291438	27.0	25.0	False	0
5074	['bus']	2008-09-09 07:00:04	2008-09-09 07:00:14	170.86576987805327	17.0	-10.0	False	0
5075	['bus']	2008-09-09 07:00:14	2008-09-09 07:00:29	108.70773317020974	7.0	-10.0	False	0
5076	['bus']	2008-09-09 07:00:29	2008-09-09 07:00:49	147.11188063838551	7.0	0.0	False	0
5077	['bus']	2008-09-09 07:00:49	2008-09-09 07:00:59	140.58063556292663	14.0	7.0	False	0
5078	['bus']	2008-09-09 07:00:59	2008-09-09 07:01:04	113.86288113569674	23.0	9.0	False	0
5079	['bus']	2008-09-09 07:01:04	2008-09-09 07:01:09	121.38032587946338	24.0	1.0	False	0
5080	['bus']	2008-09-09 07:01:09	2008-09-09 07:01:14	101.56548923344748	20.0	-4.0	False	0
5081	['bus']	2008-09-09 07:01:14	2008-09-09 07:01:19	106.38244290360288	21.0	1.0	False	0
5082	['bus']	2008-09-09 07:01:19	2008-09-09 07:01:24	116.93179362444263	23.0	2.0	False	0
5083	['bus']	2008-09-09 07:01:24	2008-09-09 07:01:29	116.7122834539079	23.0	0.0	False	0
5084	['bus']	2008-09-09 07:01:29	2008-09-09 07:01:34	109.08973003582301	22.0	-1.0	False	0
5085	['bus']	2008-09-09 07:01:34	2008-09-09 07:01:39	116.03389229286933	23.0	1.0	False	0
5086	['bus']	2008-09-09 07:01:39	2008-09-09 07:01:44	110.14722678062529	22.0	-1.0	False	0
5087	['bus']	2008-09-09 07:01:44	2008-09-09 07:01:54	115.3053977273663	12.0	-10.0	False	0
5088	['bus']	2008-09-09 07:01:54	2008-09-09 07:02:04	129.00522889613742	13.0	1.0	False	0
5089	['bus']	2008-09-09 07:02:04	2008-09-09 07:02:09	120.2516681080744	24.0	11.0	False	0
5090	['bus']	2008-09-09 07:02:09	2008-09-09 07:02:14	135.033099528531	27.0	3.0	False	0
5091	['bus']	2008-09-09 07:02:14	2008-09-09 07:02:19	120.36245240925703	24.0	-3.0	False	0
5092	['bus']	2008-09-09 07:02:19	2008-09-09 07:02:24	116.66710701089954	23.0	-1.0	False	0
5093	['bus']	2008-09-09 07:02:24	2008-09-09 07:02:29	108.16093125084282	22.0	-1.0	False	0
5094	['bus']	2008-09-09 07:02:29	2008-09-09 07:02:49	105.30049158991142	5.0	-17.0	False	0
5095	['bus']	2008-09-09 07:02:49	2008-09-09 07:06:39	110.57204190467691	0.0	-5.0	False	0
5096	['bus']	2008-09-09 07:06:39	2008-09-09 07:07:34	144.9661857937017	3.0	3.0	False	0
5097	['bus']	2008-09-09 07:07:34	2008-09-09 07:11:39	113.39300593964211	0.0	-3.0	False	9
5098	['bus']	2008-09-09 07:11:39	2008-09-09 07:11:49	139.36646353853553	14.0	14.0	False	0
5099	['bus']	2008-09-09 07:11:49	2008-09-09 07:11:59	146.7808917875736	15.0	1.0	False	0
5100	['bus']	2008-09-09 07:11:59	2008-09-09 07:12:09	113.66320415529096	11.0	-4.0	False	0
5101	['bus']	2008-09-09 07:12:09	2008-09-09 07:12:19	137.16933594021555	14.0	3.0	False	0
5102	['bus']	2008-09-09 07:12:19	2008-09-09 07:12:24	125.2884339016926	25.0	11.0	False	0
5103	['bus']	2008-09-09 07:12:24	2008-09-09 07:12:29	109.32079665085766	22.0	-3.0	False	0
5104	['bus']	2008-09-09 07:12:29	2008-09-09 07:12:34	106.84056533109319	21.0	-1.0	False	0
5105	['bus']	2008-09-09 07:12:34	2008-09-09 07:12:39	107.54726604217106	22.0	1.0	False	0
5106	['bus']	2008-09-09 07:12:39	2008-09-09 07:12:44	101.31085305389027	20.0	-2.0	False	0
5107	['bus']	2008-09-09 07:12:44	2008-09-09 07:13:14	107.51973559136734	4.0	-16.0	False	0
5108	['bus']	2008-09-09 07:13:14	2008-09-09 07:13:24	115.9350288790191	12.0	8.0	False	0
5109	['bus']	2008-09-09 07:13:24	2008-09-09 07:13:29	110.1815467394643	22.0	10.0	False	0
5110	['bus']	2008-09-09 07:13:29	2008-09-09 07:13:34	127.20947432606829	25.0	3.0	False	0
5111	['bus']	2008-09-09 07:13:34	2008-09-09 07:13:39	132.65607778721525	27.0	2.0	False	0
5112	['bus']	2008-09-09 07:13:39	2008-09-09 07:13:44	146.01516529262642	29.0	2.0	False	0
5113	['bus']	2008-09-09 07:13:44	2008-09-09 07:13:49	154.24353981209657	31.0	2.0	False	0
5114	['bus']	2008-09-09 07:13:49	2008-09-09 07:13:54	142.6714501009339	29.0	-2.0	False	0
5115	['bus']	2008-09-09 07:13:54	2008-09-09 07:13:59	114.4438080115207	23.0	-6.0	False	0
5116	['bus']	2008-09-09 07:13:59	2008-09-09 07:14:14	102.7926633095554	7.0	-16.0	False	0
5117	['bus']	2008-09-09 07:14:14	2008-09-09 07:15:29	140.02199298290674	2.0	-5.0	False	2
5118	['bus']	2008-09-09 07:15:29	2008-09-09 07:15:34	104.7096789142226	21.0	19.0	False	0
5119	['bus']	2008-09-09 07:15:34	2008-09-09 07:15:39	118.25583423721417	24.0	3.0	False	0
5120	['bus']	2008-09-09 07:15:39	2008-09-09 07:15:44	109.90100077948009	22.0	-2.0	False	0
5121	['bus']	2008-09-09 07:15:44	2008-09-09 07:15:49	124.62265800840765	25.0	3.0	False	0
5122	['bus']	2008-09-09 07:15:49	2008-09-09 07:15:59	101.51125041005656	10.0	-15.0	False	0
5123	['bus']	2008-09-09 07:15:59	2008-09-09 07:16:29	143.4054043420353	5.0	-5.0	False	1
5124	['bus']	2008-09-09 07:16:29	2008-09-09 07:16:39	156.46970356530124	16.0	11.0	False	0
5125	['bus']	2008-09-09 07:16:39	2008-09-09 07:16:44	133.65875802108155	27.0	11.0	False	0
5126	['bus']	2008-09-09 07:16:44	2008-09-09 07:16:49	133.4352895953093	27.0	0.0	False	0
5127	['bus']	2008-09-09 07:16:49	2008-09-09 07:16:54	131.87842073760982	26.0	-1.0	False	0
5128	['bus']	2008-09-09 07:16:54	2008-09-09 07:16:59	142.99800858724223	29.0	3.0	False	0
5129	['bus']	2008-09-09 07:16:59	2008-09-09 07:17:04	148.78039127836695	30.0	1.0	False	0
5130	['bus']	2008-09-09 07:17:04	2008-09-09 07:17:09	138.43983078925928	28.0	-2.0	False	0
5131	['bus']	2008-09-09 07:17:09	2008-09-09 07:17:14	123.76216618260834	25.0	-3.0	False	0
5132	['bus']	2008-09-09 07:17:14	2008-09-09 07:17:19	101.07663441301996	20.0	-5.0	False	0
5133	['bus']	2008-09-09 07:17:19	2008-09-09 07:17:29	108.14220286585889	11.0	-9.0	False	0
5134	['bus']	2008-09-09 07:17:29	2008-09-09 07:18:09	104.06446317327561	3.0	-8.0	False	1
5135	['bus']	2008-09-09 07:18:09	2008-09-09 07:18:19	151.3470692993754	15.0	12.0	False	0
5136	['bus']	2008-09-09 07:18:19	2008-09-09 07:18:24	143.88626948031487	29.0	14.0	False	0
5137	['bus']	2008-09-09 07:18:24	2008-09-09 07:18:29	155.90056764356484	31.0	2.0	False	0
5138	['bus']	2008-09-09 07:18:29	2008-09-09 07:18:34	143.4088070572315	29.0	-2.0	False	0
5139	['bus']	2008-09-09 07:18:34	2008-09-09 07:18:39	131.36400681736353	26.0	-3.0	False	0
5140	['bus']	2008-09-09 07:18:39	2008-09-09 07:18:44	127.2694567794348	25.0	-1.0	False	0
5141	['bus']	2008-09-09 07:18:44	2008-09-09 07:18:49	106.88481366587104	21.0	-4.0	False	0
5142	['bus']	2008-09-09 07:18:49	2008-09-09 07:19:09	104.91817738452329	5.0	-16.0	False	0
5143	['bus']	2008-09-09 07:19:09	2008-09-09 07:19:34	118.46357664726425	5.0	0.0	False	0
5144	['bus']	2008-09-09 07:19:34	2008-09-09 07:20:19	115.58640537159764	3.0	-2.0	False	1
5145	['bus']	2008-09-09 07:20:19	2008-09-09 07:20:39	108.27598549486594	5.0	2.0	False	0
5146	['bus']	2008-09-09 07:20:39	2008-09-09 07:21:49	103.0887332293967	1.0	-4.0	False	1
5147	['bus']	2008-09-09 07:21:49	2008-09-09 07:21:59	134.0634263795242	13.0	12.0	False	0
5148	['bus']	2008-09-09 07:21:59	2008-09-09 07:22:04	109.20455927860179	22.0	9.0	False	0
5149	['bus']	2008-09-09 07:22:04	2008-09-09 07:22:09	124.78231898803881	25.0	3.0	False	0
5150	['bus']	2008-09-09 07:22:09	2008-09-09 07:22:14	143.12106175979466	29.0	4.0	False	0
5151	['bus']	2008-09-09 07:22:14	2008-09-09 07:22:19	154.3416455396527	31.0	2.0	False	0
5152	['bus']	2008-09-09 07:22:19	2008-09-09 07:22:24	152.58729347871602	31.0	0.0	False	0
5153	['bus']	2008-09-09 07:22:24	2008-09-09 07:22:29	125.23909750467118	25.0	-6.0	False	0
5154	['bus']	2008-09-09 07:22:29	2008-09-09 07:22:54	111.36624300438025	4.0	-21.0	False	0
5155	['bus']	2008-09-09 07:22:54	2008-09-09 07:23:04	149.1631895060164	15.0	11.0	False	0
5156	['bus']	2008-09-09 07:23:04	2008-09-09 07:23:09	122.10694718901684	24.0	9.0	False	0
5157	['bus']	2008-09-09 07:23:09	2008-09-09 07:23:49	148.9393471952182	4.0	-20.0	False	1
5158	['bus']	2008-09-09 07:23:49	2008-09-09 07:23:59	133.4227896098691	13.0	9.0	False	0
5159	['bus']	2008-09-09 07:23:59	2008-09-09 07:24:09	157.92860691367542	16.0	3.0	False	0
5160	['bus']	2008-09-09 07:24:09	2008-09-09 07:24:14	113.1291387228176	23.0	7.0	False	0
5161	['bus']	2008-09-09 07:24:14	2008-09-09 07:24:19	104.780979756434	21.0	-2.0	False	0
5162	['bus']	2008-09-09 07:24:19	2008-09-09 07:24:24	111.88091082052757	22.0	1.0	False	0
5163	['bus']	2008-09-09 07:24:24	2008-09-09 07:24:29	124.11947728180542	25.0	3.0	False	0
5164	['bus']	2008-09-09 07:24:29	2008-09-09 07:24:34	143.90671453928888	29.0	4.0	False	0
5165	['bus']	2008-09-09 07:24:34	2008-09-09 07:24:39	146.35290850414597	29.0	0.0	False	0
5166	['bus']	2008-09-09 07:24:39	2008-09-09 07:24:44	134.6572007904592	27.0	-2.0	False	0
5167	['bus']	2008-09-09 07:24:44	2008-09-09 07:24:49	115.86930526037749	23.0	-4.0	False	0
5168	['bus']	2008-09-09 07:24:49	2008-09-09 07:24:59	116.70902822317376	12.0	-11.0	False	0
5169	['bus']	2008-09-09 07:24:59	2008-09-09 07:26:04	106.72904974943773	2.0	-10.0	False	2
5170	['bus']	2008-09-09 07:26:04	2008-09-09 07:27:14	101.44728367427481	1.0	-1.0	False	0
5171	['bus', 'walk']	2008-09-09 07:27:14	2008-09-09 07:29:29	170.44521906074073	1.0	0.0	True	4
