	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6138	['bus']	2008-09-20 13:38:45	2008-09-20 13:38:55	143.60254328778566	14.0	-6.0	False	0
6139	['bus']	2008-09-20 13:38:55	2008-09-20 13:39:00	105.20977350833422	21.0	7.0	False	0
6140	['bus']	2008-09-20 13:39:00	2008-09-20 13:39:05	106.65494193421347	21.0	0.0	False	0
6141	['bus']	2008-09-20 13:39:05	2008-09-20 13:39:10	107.10121967287395	21.0	0.0	False	0
6142	['bus']	2008-09-20 13:39:10	2008-09-20 13:39:15	108.43746243338066	22.0	1.0	False	0
6143	['bus']	2008-09-20 13:39:15	2008-09-20 13:39:20	110.22647212642269	22.0	0.0	False	0
6144	['bus']	2008-09-20 13:39:20	2008-09-20 13:39:25	103.87536193906433	21.0	-1.0	False	0
6145	['bus']	2008-09-20 13:39:25	2008-09-20 13:39:35	112.33362987711962	11.0	-10.0	False	0
6146	['bus']	2008-09-20 13:39:35	2008-09-20 13:40:30	112.0706201300805	2.0	-9.0	False	1
6147	['bus']	2008-09-20 13:40:30	2008-09-20 13:41:15	101.40441799093405	2.0	0.0	False	1
6148	['bus']	2008-09-20 13:41:15	2008-09-20 13:41:40	107.37079407848297	4.0	2.0	False	0
6149	['bus']	2008-09-20 13:41:40	2008-09-20 13:42:25	114.9169349319882	3.0	-1.0	False	1
6150	['bus']	2008-09-20 13:42:25	2008-09-20 13:42:50	113.74544579396732	5.0	2.0	False	0
6151	['bus']	2008-09-20 13:42:50	2008-09-20 13:43:20	132.3611916588245	4.0	-1.0	False	0
6152	['bus']	2008-09-20 13:43:20	2008-09-20 13:43:30	130.0303509322577	13.0	9.0	False	0
6153	['bus']	2008-09-20 13:43:30	2008-09-20 13:44:05	130.35295800248102	4.0	-9.0	False	1
6154	['bus']	2008-09-20 13:44:05	2008-09-20 13:44:15	157.37778060481904	16.0	12.0	False	0
6155	['bus']	2008-09-20 13:44:15	2008-09-20 13:44:20	123.31897860084075	25.0	9.0	False	0
6156	['bus']	2008-09-20 13:44:20	2008-09-20 13:44:25	130.58218792626462	26.0	1.0	False	0
6157	['bus']	2008-09-20 13:44:25	2008-09-20 13:44:30	137.3653916832825	27.0	1.0	False	0
6158	['bus']	2008-09-20 13:44:30	2008-09-20 13:44:35	137.32701443563445	27.0	0.0	False	0
6159	['bus']	2008-09-20 13:44:35	2008-09-20 13:44:40	123.9833441986631	25.0	-2.0	False	0
6160	['bus']	2008-09-20 13:44:40	2008-09-20 13:44:45	102.08349111909338	20.0	-5.0	False	0
6161	['bus']	2008-09-20 13:44:45	2008-09-20 13:45:10	121.08786177751936	5.0	-15.0	False	0
6162	['bus']	2008-09-20 13:45:10	2008-09-20 13:45:25	127.54757640914536	9.0	4.0	False	0
6163	['bus']	2008-09-20 13:45:25	2008-09-20 13:45:35	128.21285384314547	13.0	4.0	False	0
6164	['bus']	2008-09-20 13:45:35	2008-09-20 13:45:40	103.19400819812415	21.0	8.0	False	0
6165	['bus']	2008-09-20 13:45:40	2008-09-20 13:45:45	109.87430982929122	22.0	1.0	False	0
6166	['bus']	2008-09-20 13:45:45	2008-09-20 13:45:50	108.20885037990932	22.0	0.0	False	0
6167	['bus']	2008-09-20 13:45:50	2008-09-20 13:45:55	109.20039746027544	22.0	0.0	False	0
6168	['bus']	2008-09-20 13:45:55	2008-09-20 13:46:00	107.53378938454111	22.0	0.0	False	0
6169	['bus']	2008-09-20 13:46:00	2008-09-20 13:46:05	108.86655514631993	22.0	0.0	False	0
6170	['bus']	2008-09-20 13:46:05	2008-09-20 13:46:10	114.7673827739541	23.0	1.0	False	0
6171	['bus']	2008-09-20 13:46:10	2008-09-20 13:46:15	107.76034280529637	22.0	-1.0	False	0
6172	['bus']	2008-09-20 13:46:15	2008-09-20 13:46:25	135.6286427903512	14.0	-8.0	False	0
6173	['bus']	2008-09-20 13:46:25	2008-09-20 13:46:35	136.45691004673628	14.0	0.0	False	0
6174	['bus']	2008-09-20 13:46:35	2008-09-20 13:47:10	131.36023508733211	4.0	-10.0	False	1
6175	['bus']	2008-09-20 13:47:10	2008-09-20 13:47:20	132.2152386935778	13.0	9.0	False	0
6176	['bus']	2008-09-20 13:47:20	2008-09-20 13:47:25	116.15464269388926	23.0	10.0	False	0
6177	['bus']	2008-09-20 13:47:25	2008-09-20 13:47:30	124.91165591109859	25.0	2.0	False	0
6178	['bus']	2008-09-20 13:47:30	2008-09-20 13:47:35	120.98466572504736	24.0	-1.0	False	0
6179	['bus']	2008-09-20 13:47:35	2008-09-20 13:47:40	125.01641444558032	25.0	1.0	False	0
6180	['bus']	2008-09-20 13:47:40	2008-09-20 13:47:45	125.25026738290669	25.0	0.0	False	0
6181	['bus']	2008-09-20 13:47:45	2008-09-20 13:47:50	119.63705261004752	24.0	-1.0	False	0
6182	['bus']	2008-09-20 13:47:50	2008-09-20 13:47:55	103.79166169558927	21.0	-3.0	False	0
6183	['bus']	2008-09-20 13:47:55	2008-09-20 13:48:15	113.51632808846219	6.0	-15.0	False	0
6184	['bus', 'walk']	2008-09-20 13:48:15	2008-09-20 13:48:40	3935.9646971832717	157.0	151.0	True	0
