	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5946	['bus']	2008-09-20 09:56:45	2008-09-20 09:56:50	114.89716576286878	23.0	9.0	False	0
5947	['bus']	2008-09-20 09:56:50	2008-09-20 09:56:55	124.01902503132459	25.0	2.0	False	0
5948	['bus']	2008-09-20 09:56:55	2008-09-20 09:57:00	115.08799353333436	23.0	-2.0	False	0
5949	['bus']	2008-09-20 09:57:00	2008-09-20 09:57:05	100.62965803278038	20.0	-3.0	False	0
5950	['bus']	2008-09-20 09:57:05	2008-09-20 09:57:40	111.69615709784603	3.0	-17.0	False	0
5951	['bus']	2008-09-20 09:57:40	2008-09-20 09:57:55	146.28090727672003	10.0	7.0	False	0
5952	['bus']	2008-09-20 09:57:55	2008-09-20 09:58:00	101.01073671999062	20.0	10.0	False	0
5953	['bus']	2008-09-20 09:58:00	2008-09-20 09:58:05	102.0828661615821	20.0	0.0	False	0
5954	['bus']	2008-09-20 09:58:05	2008-09-20 09:58:10	130.0320990911268	26.0	6.0	False	0
5955	['bus']	2008-09-20 09:58:10	2008-09-20 09:58:15	155.99039001307824	31.0	5.0	False	0
5956	['bus']	2008-09-20 09:58:15	2008-09-20 09:58:20	175.74439433420582	35.0	4.0	False	0
5957	['bus']	2008-09-20 09:58:20	2008-09-20 09:58:25	179.5804350258415	36.0	1.0	False	0
5958	['bus']	2008-09-20 09:58:25	2008-09-20 09:58:30	142.4407158085604	28.0	-8.0	False	0
5959	['bus']	2008-09-20 09:58:30	2008-09-20 09:58:50	103.00496120638964	5.0	-23.0	False	1
5960	['bus']	2008-09-20 09:58:50	2008-09-20 09:59:10	108.94969135188103	5.0	0.0	False	0
5961	['bus']	2008-09-20 09:59:10	2008-09-20 09:59:25	102.6667077400315	7.0	2.0	False	0
5962	['bus']	2008-09-20 09:59:25	2008-09-20 10:00:10	100.00136823412157	2.0	-5.0	False	2
5963	['bus']	2008-09-20 10:00:10	2008-09-20 10:00:30	126.02321677654875	6.0	4.0	False	0
5964	['bus']	2008-09-20 10:00:30	2008-09-20 10:00:45	133.6558798450693	9.0	3.0	False	0
5965	['bus']	2008-09-20 10:00:45	2008-09-20 10:00:50	114.73318105753282	23.0	14.0	False	0
5966	['bus']	2008-09-20 10:00:50	2008-09-20 10:00:55	121.56177858604093	24.0	1.0	False	0
5967	['bus']	2008-09-20 10:00:55	2008-09-20 10:01:00	122.91871118265075	25.0	1.0	False	0
5968	['bus']	2008-09-20 10:01:00	2008-09-20 10:01:05	126.02968693185437	25.0	0.0	False	0
5969	['bus']	2008-09-20 10:01:05	2008-09-20 10:01:10	105.13294462883229	21.0	-4.0	False	0
5970	['bus']	2008-09-20 10:01:10	2008-09-20 10:01:40	114.3598572393986	4.0	-17.0	False	1
5971	['bus']	2008-09-20 10:01:40	2008-09-20 10:01:50	151.26596532835177	15.0	11.0	False	0
5972	['bus']	2008-09-20 10:01:50	2008-09-20 10:01:55	150.3465488041669	30.0	15.0	False	0
5973	['bus']	2008-09-20 10:01:55	2008-09-20 10:02:00	162.77957704371573	33.0	3.0	False	0
5974	['bus']	2008-09-20 10:02:00	2008-09-20 10:02:05	165.34054290800987	33.0	0.0	False	0
5975	['bus']	2008-09-20 10:02:05	2008-09-20 10:02:10	170.5396964295149	34.0	1.0	False	0
5976	['bus']	2008-09-20 10:02:10	2008-09-20 10:02:15	149.41447532846732	30.0	-4.0	False	0
5977	['bus']	2008-09-20 10:02:15	2008-09-20 10:02:35	105.33589569916805	5.0	-25.0	False	1
5978	['bus']	2008-09-20 10:02:35	2008-09-20 10:09:05	125.36632115594989	0.0	-5.0	False	0
5979	['bus']	2008-09-20 10:09:05	2008-09-20 10:09:15	142.45188031413656	14.0	14.0	False	0
5980	['bus']	2008-09-20 10:09:15	2008-09-20 10:09:25	154.35248018690507	15.0	1.0	False	0
5981	['bus']	2008-09-20 10:09:25	2008-09-20 10:09:35	150.60917006331383	15.0	0.0	False	0
5982	['bus']	2008-09-20 10:09:35	2008-09-20 10:09:40	114.14073989339502	23.0	8.0	False	0
5983	['bus']	2008-09-20 10:09:40	2008-09-20 10:09:45	130.99918066367138	26.0	3.0	False	0
5984	['bus']	2008-09-20 10:09:45	2008-09-20 10:09:50	135.55047425861625	27.0	1.0	False	0
5985	['bus']	2008-09-20 10:09:50	2008-09-20 10:09:55	123.54735011703451	25.0	-2.0	False	0
5986	['bus']	2008-09-20 10:09:55	2008-09-20 10:11:50	125.37377989081305	1.0	-24.0	False	6
5987	['bus']	2008-09-20 10:11:50	2008-09-20 10:12:00	108.45972307275161	11.0	10.0	False	0
5988	['bus']	2008-09-20 10:12:00	2008-09-20 10:12:10	136.61362772192027	14.0	3.0	False	0
5989	['bus']	2008-09-20 10:12:10	2008-09-20 10:12:15	124.98546762653238	25.0	11.0	False	0
5990	['bus']	2008-09-20 10:12:15	2008-09-20 10:12:20	126.83623280040973	25.0	0.0	False	0
5991	['bus']	2008-09-20 10:12:20	2008-09-20 10:12:45	102.87026180939525	4.0	-21.0	False	1
5992	['bus']	2008-09-20 10:12:45	2008-09-20 10:13:55	106.3054361139501	2.0	-2.0	False	1
5993	['bus']	2008-09-20 10:13:55	2008-09-20 10:14:05	160.24806434268066	16.0	14.0	False	0
5994	['bus']	2008-09-20 10:14:05	2008-09-20 10:14:10	146.2287724112881	29.0	13.0	False	0
5995	['bus']	2008-09-20 10:14:10	2008-09-20 10:14:15	157.56953807996018	32.0	3.0	False	0
5996	['bus']	2008-09-20 10:14:15	2008-09-20 10:14:20	163.45657202319347	33.0	1.0	False	0
5997	['bus']	2008-09-20 10:14:20	2008-09-20 10:14:25	169.91768856352004	34.0	1.0	False	0
5998	['bus']	2008-09-20 10:14:25	2008-09-20 10:14:30	167.82340124550313	34.0	0.0	False	0
5999	['bus']	2008-09-20 10:14:30	2008-09-20 10:14:35	121.06595460073828	24.0	-10.0	False	0
6000	['bus']	2008-09-20 10:14:35	2008-09-20 10:15:25	101.97663808065951	2.0	-22.0	False	1
6001	['bus']	2008-09-20 10:15:25	2008-09-20 10:15:50	119.5861737669413	5.0	3.0	False	1
6002	['bus']	2008-09-20 10:15:50	2008-09-20 10:17:00	125.39149468270665	2.0	-3.0	False	2
6003	['bus']	2008-09-20 10:17:00	2008-09-20 10:17:10	112.6163285934272	11.0	9.0	False	0
6004	['bus']	2008-09-20 10:17:10	2008-09-20 10:17:15	110.49401536592958	22.0	11.0	False	0
6005	['bus']	2008-09-20 10:17:15	2008-09-20 10:17:20	135.68184210539567	27.0	5.0	False	0
6006	['bus']	2008-09-20 10:17:20	2008-09-20 10:17:25	158.91514887470885	32.0	5.0	False	0
6007	['bus']	2008-09-20 10:17:25	2008-09-20 10:17:30	172.1360491409148	34.0	2.0	False	0
6008	['bus']	2008-09-20 10:17:30	2008-09-20 10:17:35	180.58636881141575	36.0	2.0	False	0
6009	['bus']	2008-09-20 10:17:35	2008-09-20 10:17:40	189.58909425795304	38.0	2.0	False	0
6010	['bus']	2008-09-20 10:17:40	2008-09-20 10:17:45	194.70485529515463	39.0	1.0	False	0
6011	['bus']	2008-09-20 10:17:45	2008-09-20 10:17:50	467.8880428438491	94.0	55.0	False	0
6012	['bus']	2008-09-20 10:17:50	2008-09-20 10:18:10	928.5832583148785	46.0	-48.0	False	0
6013	['bus']	2008-09-20 10:18:10	2008-09-20 10:18:40	954.0703634599347	32.0	-14.0	False	0
6014	['bus']	2008-09-20 10:18:40	2008-09-20 10:19:05	490.6475626589345	20.0	-12.0	False	0
6015	['bus']	2008-09-20 10:19:05	2008-09-20 10:19:10	183.4499821546654	37.0	17.0	False	0
6016	['bus']	2008-09-20 10:19:10	2008-09-20 10:19:15	254.24693586853215	51.0	14.0	False	0
6017	['bus']	2008-09-20 10:19:15	2008-09-20 10:19:25	248.92991824801777	25.0	-26.0	False	0
6018	['bus']	2008-09-20 10:19:25	2008-09-20 10:19:30	160.2924979602968	32.0	7.0	False	0
6019	['bus']	2008-09-20 10:19:30	2008-09-20 10:19:35	160.9303054584052	32.0	0.0	False	0
6020	['bus']	2008-09-20 10:19:35	2008-09-20 10:19:40	163.50569225826175	33.0	1.0	False	0
6021	['bus']	2008-09-20 10:19:40	2008-09-20 10:19:45	154.13849985085517	31.0	-2.0	False	0
6022	['bus']	2008-09-20 10:19:45	2008-09-20 10:19:50	142.26324628625906	28.0	-3.0	False	0
6023	['bus']	2008-09-20 10:19:50	2008-09-20 10:19:55	129.5869305178701	26.0	-2.0	False	0
6024	['bus']	2008-09-20 10:19:55	2008-09-20 10:20:15	101.08552828878797	5.0	-21.0	False	0
6025	['bus']	2008-09-20 10:20:15	2008-09-20 10:20:25	102.41050253770115	10.0	5.0	False	0
6026	['bus']	2008-09-20 10:20:25	2008-09-20 10:20:45	108.59426159242244	5.0	-5.0	False	0
6027	['bus']	2008-09-20 10:20:45	2008-09-20 10:21:35	110.12861400735073	2.0	-3.0	False	1
6028	['bus']	2008-09-20 10:21:35	2008-09-20 10:22:55	100.66838297251272	1.0	-1.0	False	2
6029	['bus']	2008-09-20 10:22:55	2008-09-20 10:24:15	101.46081501427363	1.0	0.0	False	1
6030	['bus']	2008-09-20 10:24:15	2008-09-20 10:26:15	106.28103884117664	1.0	0.0	False	4
6031	['bus']	2008-09-20 10:26:15	2008-09-20 10:26:40	100.58468448633876	4.0	3.0	False	0
6032	['bus']	2008-09-20 10:26:40	2008-09-20 10:27:10	107.31621181206103	4.0	0.0	False	0
6033	['bus']	2008-09-20 10:27:10	2008-09-20 10:28:30	104.30003635427038	1.0	-3.0	False	0
6034	['bus']	2008-09-20 10:28:30	2008-09-20 10:29:25	110.10448462122756	2.0	1.0	False	0
6035	['bus']	2008-09-20 10:29:25	2008-09-20 10:29:50	112.45721044421417	4.0	2.0	False	0
6036	['bus']	2008-09-20 10:29:50	2008-09-20 10:30:05	109.18332651723864	7.0	3.0	False	0
6037	['bus']	2008-09-20 10:30:05	2008-09-20 10:30:20	107.14621805192478	7.0	0.0	False	0
6038	['bus']	2008-09-20 10:30:20	2008-09-20 10:30:35	120.20912743345828	8.0	1.0	False	0
6039	['bus']	2008-09-20 10:30:35	2008-09-20 10:30:50	123.32855734335058	8.0	0.0	False	0
6040	['bus']	2008-09-20 10:30:50	2008-09-20 10:31:05	111.88660281239517	7.0	-1.0	False	0
6041	['bus']	2008-09-20 10:31:05	2008-09-20 10:31:55	104.22762430459501	2.0	-5.0	False	1
6042	['bus']	2008-09-20 10:31:55	2008-09-20 10:32:20	120.11362019922622	5.0	3.0	False	0
6043	['bus']	2008-09-20 10:32:20	2008-09-20 10:32:35	121.77975730435557	8.0	3.0	False	0
6044	['bus']	2008-09-20 10:32:35	2008-09-20 10:32:50	100.97736058046402	7.0	-1.0	False	0
6045	['bus']	2008-09-20 10:32:50	2008-09-20 10:33:20	100.07666785140029	3.0	-4.0	False	0
6046	['bus']	2008-09-20 10:33:20	2008-09-20 10:33:45	117.25784725661461	5.0	2.0	False	0
6047	['bus']	2008-09-20 10:33:45	2008-09-20 10:34:30	114.62950018597033	3.0	-2.0	False	1
6048	['bus']	2008-09-20 10:34:30	2008-09-20 10:34:50	117.78696236838464	6.0	3.0	False	0
6049	['bus']	2008-09-20 10:34:50	2008-09-20 10:35:10	110.6857287656627	6.0	0.0	False	0
6050	['bus']	2008-09-20 10:35:10	2008-09-20 10:35:25	108.14750143996051	7.0	1.0	False	0
6051	['bus']	2008-09-20 10:35:25	2008-09-20 10:35:45	105.97836029187813	5.0	-2.0	False	0
6052	['bus']	2008-09-20 10:35:45	2008-09-20 10:36:25	103.59460254837863	3.0	-2.0	False	0
6053	['bus']	2008-09-20 10:36:25	2008-09-20 10:36:45	102.50592841492482	5.0	2.0	False	0
6054	['bus']	2008-09-20 10:36:45	2008-09-20 10:37:05	100.83740763485008	5.0	0.0	False	0
6055	['bus']	2008-09-20 10:37:05	2008-09-20 10:38:05	101.07993248143204	2.0	-3.0	False	0
6056	['bus']	2008-09-20 10:38:05	2008-09-20 10:39:15	113.08463668278648	2.0	0.0	False	1
6057	['bus']	2008-09-20 10:39:15	2008-09-20 10:39:30	113.95049308276518	8.0	6.0	False	0
6058	['bus']	2008-09-20 10:39:30	2008-09-20 10:39:45	127.04996972869651	8.0	0.0	False	0
6059	['bus']	2008-09-20 10:39:45	2008-09-20 10:40:00	110.22084718388274	7.0	-1.0	False	0
6060	['bus']	2008-09-20 10:40:00	2008-09-20 10:40:50	110.79499090243827	2.0	-5.0	False	1
6061	['bus']	2008-09-20 10:40:50	2008-09-20 10:41:15	106.16395257969143	4.0	2.0	False	0
6062	['bus']	2008-09-20 10:41:15	2008-09-20 10:41:45	110.48931401121098	4.0	0.0	False	0
6063	['bus']	2008-09-20 10:41:45	2008-09-20 10:42:55	107.16186756331899	2.0	-2.0	False	1
6064	['bus']	2008-09-20 10:42:55	2008-09-20 10:43:20	124.87573578871303	5.0	3.0	False	0
6065	['bus']	2008-09-20 10:43:20	2008-09-20 10:43:55	106.5350418982802	3.0	-2.0	False	0
6066	['bus']	2008-09-20 10:43:55	2008-09-20 10:44:20	116.00164184668431	5.0	2.0	False	0
6067	['bus']	2008-09-20 10:44:20	2008-09-20 10:45:05	104.31099029487724	2.0	-3.0	False	0
6068	['bus']	2008-09-20 10:45:05	2008-09-20 10:45:35	114.71283726967386	4.0	2.0	False	0
6069	['bus']	2008-09-20 10:45:35	2008-09-20 10:46:30	100.22161540484376	2.0	-2.0	False	0
6070	['bus']	2008-09-20 10:46:30	2008-09-20 10:49:55	101.71246438804664	0.0	-2.0	False	6
6071	['bus']	2008-09-20 10:49:55	2008-09-20 10:50:35	103.08120307608499	3.0	3.0	False	1
6072	['bus']	2008-09-20 10:50:35	2008-09-20 10:50:45	153.4788313517905	15.0	12.0	False	0
6073	['bus']	2008-09-20 10:50:45	2008-09-20 10:50:50	113.86749637385634	23.0	8.0	False	0
6074	['bus']	2008-09-20 10:50:50	2008-09-20 10:51:20	131.6727297426954	4.0	-19.0	False	1
6075	['bus']	2008-09-20 10:51:20	2008-09-20 10:51:30	120.55672504852387	12.0	8.0	False	0
6076	['bus']	2008-09-20 10:51:30	2008-09-20 10:51:45	127.85819349823531	9.0	-3.0	False	0
6077	['bus']	2008-09-20 10:51:45	2008-09-20 10:51:55	135.3552673660898	14.0	5.0	False	0
6078	['bus']	2008-09-20 10:51:55	2008-09-20 10:52:00	112.89958973016678	23.0	9.0	False	0
6079	['bus']	2008-09-20 10:52:00	2008-09-20 10:52:05	120.78676349769808	24.0	1.0	False	0
6080	['bus']	2008-09-20 10:52:05	2008-09-20 10:52:10	129.09979073418754	26.0	2.0	False	0
6081	['bus']	2008-09-20 10:52:10	2008-09-20 10:52:15	142.99778656223052	29.0	3.0	False	0
6082	['bus']	2008-09-20 10:52:15	2008-09-20 10:52:20	155.47971807926078	31.0	2.0	False	0
6083	['bus']	2008-09-20 10:52:20	2008-09-20 10:52:25	166.14984813138648	33.0	2.0	False	0
6084	['bus']	2008-09-20 10:52:25	2008-09-20 10:52:30	133.7934785961904	27.0	-6.0	False	0
6085	['bus', 'walk']	2008-09-20 10:52:30	2008-09-20 10:53:25	104.01331445273996	2.0	-25.0	True	1
6086	['walk']	2008-09-20 10:53:25	2008-09-20 10:54:25	107.47822548733033	2.0	0.0	False	0
6087	['walk']	2008-09-20 10:54:25	2008-09-20 10:55:15	102.14222864727508	2.0	0.0	False	0
6088	['walk']	2008-09-20 10:55:15	2008-09-20 10:56:15	100.9249445020526	2.0	0.0	False	0
6089	['walk']	2008-09-20 10:56:15	2008-09-20 10:57:15	102.61812364312823	2.0	0.0	False	0
6090	['walk']	2008-09-20 10:57:15	2008-09-20 10:58:55	101.24314308749732	1.0	-1.0	False	0
6091	['walk']	2008-09-20 10:58:55	2008-09-20 11:01:50	101.8150365709295	1.0	0.0	False	0
6092	['walk']	2008-09-20 11:01:50	2008-09-20 11:04:40	101.9893977860111	1.0	0.0	False	1
6093	['walk']	2008-09-20 11:04:40	2008-09-20 11:06:45	102.27870614076065	1.0	0.0	False	1
6094	['walk']	2008-09-20 11:06:45	2008-09-20 11:08:40	305.4706821936694	3.0	2.0	False	1
