	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5784	['walk']	2008-09-17 03:48:50	2008-09-17 03:51:20	109.620458651053	1.0	-3.0	False	3
5785	['walk']	2008-09-17 03:51:20	2008-09-17 03:52:15	187.7851979071545	3.0	2.0	False	0
5786	['walk']	2008-09-17 03:52:15	2008-09-17 03:55:05	127.9750850342566	1.0	-2.0	False	0
5787	['walk']	2008-09-17 03:55:05	2008-09-17 03:55:30	106.07844847200951	4.0	3.0	False	0
5788	['walk']	2008-09-17 03:55:30	2008-09-17 03:55:40	100.24852223929089	10.0	6.0	False	0
5789	['walk']	2008-09-17 03:55:40	2008-09-17 03:56:20	104.71456338783173	3.0	-7.0	False	0
5790	['walk']	2008-09-17 03:56:20	2008-09-17 03:56:50	110.87298330124995	4.0	1.0	False	0
5791	['walk']	2008-09-17 03:56:50	2008-09-17 04:00:55	107.04562714850942	0.0	-4.0	False	0
5792	['walk']	2008-09-17 04:00:55	2008-09-17 04:01:35	120.55689327881043	3.0	3.0	False	0
5793	['walk']	2008-09-17 04:01:35	2008-09-17 04:02:25	105.03127137752051	2.0	-1.0	False	0
5794	['walk']	2008-09-17 04:02:25	2008-09-17 04:02:55	100.8760490848833	3.0	1.0	False	0
5795	['walk']	2008-09-17 04:02:55	2008-09-17 04:03:00	111.96139051546467	22.0	19.0	False	0
5796	['walk']	2008-09-17 04:03:00	2008-09-17 04:03:05	167.24552544238927	33.0	11.0	False	0
5797	['walk']	2008-09-17 04:03:05	2008-09-17 04:03:15	114.82642274710517	11.0	-22.0	False	0
5798	['walk']	2008-09-17 04:03:15	2008-09-17 04:03:35	101.33843358713936	5.0	-6.0	False	0
5799	['walk']	2008-09-17 04:03:35	2008-09-17 04:05:20	100.35279208622093	1.0	-4.0	False	0
5800	['walk']	2008-09-17 04:05:20	2008-09-17 04:07:40	105.0119040489718	1.0	0.0	False	2
5801	['walk']	2008-09-17 04:07:40	2008-09-17 04:08:50	109.12328142402295	2.0	1.0	False	0
5802	['walk']	2008-09-17 04:08:50	2008-09-17 04:09:35	100.44621125310633	2.0	0.0	False	0
5803	['walk']	2008-09-17 04:09:35	2008-09-17 04:10:30	105.1299017394484	2.0	0.0	False	1
5804	['walk']	2008-09-17 04:10:30	2008-09-17 04:11:00	109.86016089084697	4.0	2.0	False	0
5805	['walk']	2008-09-17 04:11:00	2008-09-17 04:11:30	131.0044922673829	4.0	0.0	False	0
5806	['walk']	2008-09-17 04:11:30	2008-09-17 04:11:45	111.4344683873282	7.0	3.0	False	0
5807	['walk']	2008-09-17 04:11:45	2008-09-17 04:12:55	103.62234503380556	1.0	-6.0	False	1
5808	['walk']	2008-09-17 04:12:55	2008-09-17 04:14:30	100.50695612495912	1.0	0.0	False	1
5809	['walk']	2008-09-17 04:14:30	2008-09-17 04:15:05	121.91386551490088	3.0	2.0	False	0
5810	['walk']	2008-09-17 04:15:05	2008-09-17 04:15:30	107.39440761091168	4.0	1.0	False	0
5811	['walk']	2008-09-17 04:15:30	2008-09-17 04:16:25	100.16340917506587	2.0	-2.0	False	1
5812	['walk']	2008-09-17 04:16:25	2008-09-17 04:17:05	128.80120467938553	3.0	1.0	False	0
5813	['walk']	2008-09-17 04:17:05	2008-09-17 04:17:10	119.50680170349862	24.0	21.0	False	0
5814	['walk']	2008-09-17 04:17:10	2008-09-17 04:20:35	101.03371088091568	0.0	-24.0	False	1
5815	['walk']	2008-09-17 04:20:35	2008-09-17 04:22:15	100.34598876049633	1.0	1.0	False	1
5816	['walk', 'bike']	2008-09-17 04:22:15	2008-09-17 04:22:45	138.06094237543323	5.0	4.0	True	2
5817	['bike']	2008-09-17 04:22:45	2008-09-17 04:30:40	122.58166401806875	0.0	-5.0	False	0
5818	['bike']	2008-09-17 04:30:40	2008-09-17 04:31:30	107.57939208316978	2.0	2.0	False	0
5819	['bike']	2008-09-17 04:31:30	2008-09-17 04:32:10	108.10914798522309	3.0	1.0	False	0
5820	['bike']	2008-09-17 04:32:10	2008-09-17 04:33:20	112.7978675658167	2.0	-1.0	False	1
5821	['bike']	2008-09-17 04:33:20	2008-09-17 04:33:45	362.97446623400197	15.0	13.0	False	0
5822	['bike']	2008-09-17 04:33:45	2008-09-17 04:35:40	396.83985264049943	3.0	-12.0	False	0
5823	['bike']	2008-09-17 04:35:40	2008-09-17 04:35:45	111.38743142674073	22.0	19.0	False	0
5824	['bike']	2008-09-17 04:35:45	2008-09-17 04:36:15	120.87077201064828	4.0	-18.0	False	0
5825	['bike']	2008-09-17 04:36:15	2008-09-17 04:37:05	134.14884953575591	3.0	-1.0	False	1
5826	['bike']	2008-09-17 04:37:05	2008-09-17 04:43:00	102.15602068683157	0.0	-3.0	False	1
5827	['bike']	2008-09-17 04:43:00	2008-09-17 04:45:20	151.61642865237877	1.0	1.0	False	2
5828	['bike']	2008-09-17 04:45:20	2008-09-17 04:48:30	102.06915541425096	1.0	0.0	False	0
5829	['bike']	2008-09-17 04:48:30	2008-09-17 04:49:20	104.80377171902992	2.0	1.0	False	0
5830	['bike']	2008-09-17 04:49:20	2008-09-17 04:51:00	101.40418038793938	1.0	-1.0	False	1
5831	['bike']	2008-09-17 04:51:00	2008-09-17 04:54:00	107.3239904869512	1.0	0.0	False	1
5832	['bike']	2008-09-17 04:54:00	2008-09-17 04:54:50	153.39150801777345	3.0	2.0	False	0
5833	['bike']	2008-09-17 04:54:50	2008-09-17 04:58:35	101.9381242182491	0.0	-3.0	False	0
5834	['bike']	2008-09-17 04:58:35	2008-09-17 05:01:05	104.84526602715898	1.0	1.0	False	0
5835	['bike']	2008-09-17 05:01:05	2008-09-17 05:02:30	108.49348059913729	1.0	0.0	False	0
5836	['bike']	2008-09-17 05:02:30	2008-09-17 05:03:45	101.35285224859525	1.0	0.0	False	0
5837	['bike']	2008-09-17 05:03:45	2008-09-17 05:05:40	121.3489455520178	1.0	0.0	False	1
5838	['bike']	2008-09-17 05:05:40	2008-09-17 05:06:10	117.06498168379164	4.0	3.0	False	0
5839	['bike']	2008-09-17 05:06:10	2008-09-17 05:06:20	384.71718831805816	38.0	34.0	False	0
5840	['bike']	2008-09-17 05:06:20	2008-09-17 05:06:40	491.8586281043436	25.0	-13.0	False	0
5841	['bike']	2008-09-17 05:06:40	2008-09-17 05:06:45	195.14013889263322	39.0	14.0	False	0
5842	['bike']	2008-09-17 05:06:45	2008-09-17 05:06:50	110.33194128009745	22.0	-17.0	False	0
5843	['bike']	2008-09-17 05:06:50	2008-09-17 05:07:15	108.07399909265902	4.0	-18.0	False	0
5844	['bike']	2008-09-17 05:07:15	2008-09-17 05:08:20	101.89962707143482	2.0	-2.0	False	0
5845	['bike']	2008-09-17 05:08:20	2008-09-17 05:10:05	112.48248237096033	1.0	-1.0	False	0
5846	['bike']	2008-09-17 05:10:05	2008-09-17 05:11:35	102.01228629177794	1.0	0.0	False	0
5847	['bike']	2008-09-17 05:11:35	2008-09-17 05:12:45	105.10853472754091	2.0	1.0	False	0
5848	['bike']	2008-09-17 05:12:45	2008-09-17 05:13:00	119.23549078404122	8.0	6.0	False	0
