	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2119	['bus']	2008-08-24 05:52:09	2008-08-24 05:52:29	100.81146945303048	5.0	-7.0	False	0
2120	['bus']	2008-08-24 05:52:29	2008-08-24 05:53:19	108.18612885529521	2.0	-3.0	False	0
2121	['bus']	2008-08-24 05:53:19	2008-08-24 05:53:24	126.08825886165528	25.0	23.0	False	0
2122	['bus']	2008-08-24 05:53:24	2008-08-24 05:53:29	145.76830600818602	29.0	4.0	False	0
2123	['bus']	2008-08-24 05:53:29	2008-08-24 05:53:34	164.70110720243173	33.0	4.0	False	0
2124	['bus']	2008-08-24 05:53:34	2008-08-24 05:53:39	168.67295597198654	34.0	1.0	False	0
2125	['bus']	2008-08-24 05:53:39	2008-08-24 05:53:44	154.19651539971022	31.0	-3.0	False	0
2126	['bus']	2008-08-24 05:53:44	2008-08-24 05:53:49	145.44960961162715	29.0	-2.0	False	0
2127	['bus']	2008-08-24 05:53:49	2008-08-24 05:53:54	135.05433955510935	27.0	-2.0	False	0
2128	['bus']	2008-08-24 05:53:54	2008-08-24 05:53:59	115.37545981103763	23.0	-4.0	False	0
2129	['bus']	2008-08-24 05:53:59	2008-08-24 05:54:09	114.28247252162215	11.0	-12.0	False	0
2130	['bus']	2008-08-24 05:54:09	2008-08-24 05:55:14	101.68197835894583	2.0	-9.0	False	1
2131	['bus']	2008-08-24 05:55:14	2008-08-24 05:55:29	132.99981148153128	9.0	7.0	False	0
2132	['bus']	2008-08-24 05:55:29	2008-08-24 05:55:34	104.02068664089754	21.0	12.0	False	0
2133	['bus']	2008-08-24 05:55:34	2008-08-24 05:55:44	141.322550830492	14.0	-7.0	False	0
2134	['bus']	2008-08-24 05:55:44	2008-08-24 05:55:54	147.91091580538128	15.0	1.0	False	0
2135	['bus']	2008-08-24 05:55:54	2008-08-24 05:55:59	120.74907496512492	24.0	9.0	False	0
2136	['bus']	2008-08-24 05:55:59	2008-08-24 05:56:04	127.00949887111278	25.0	1.0	False	0
2137	['bus']	2008-08-24 05:56:04	2008-08-24 05:56:09	123.54157895492871	25.0	0.0	False	0
2138	['bus']	2008-08-24 05:56:09	2008-08-24 05:56:14	124.51363955760024	25.0	0.0	False	0
2139	['bus']	2008-08-24 05:56:14	2008-08-24 05:56:19	127.21420014764689	25.0	0.0	False	0
2140	['bus']	2008-08-24 05:56:19	2008-08-24 05:56:24	125.289507434487	25.0	0.0	False	0
2141	['bus']	2008-08-24 05:56:24	2008-08-24 05:56:29	123.05227706942844	25.0	0.0	False	0
2142	['bus']	2008-08-24 05:56:29	2008-08-24 05:56:34	124.04910527652285	25.0	0.0	False	0
2143	['bus']	2008-08-24 05:56:34	2008-08-24 05:56:39	127.40607983304406	25.0	0.0	False	0
2144	['bus']	2008-08-24 05:56:39	2008-08-24 05:56:44	126.5185727861728	25.0	0.0	False	0
2145	['bus']	2008-08-24 05:56:44	2008-08-24 05:56:49	122.86458580019027	25.0	0.0	False	0
2146	['bus']	2008-08-24 05:56:49	2008-08-24 05:56:54	108.32041426803423	22.0	-3.0	False	0
2147	['bus']	2008-08-24 05:56:54	2008-08-24 05:57:04	123.13574329392594	12.0	-10.0	False	0
2148	['bus']	2008-08-24 05:57:04	2008-08-24 05:57:14	105.3202035458855	11.0	-1.0	False	0
2149	['bus']	2008-08-24 05:57:14	2008-08-24 05:57:29	103.65414832920679	7.0	-4.0	False	0
2150	['bus']	2008-08-24 05:57:29	2008-08-24 05:57:54	108.62658048099979	4.0	-3.0	False	0
2151	['bus']	2008-08-24 05:57:54	2008-08-24 05:58:24	104.57252068034788	3.0	-1.0	False	0
2152	['bus']	2008-08-24 05:58:24	2008-08-24 05:59:14	112.57420354693156	2.0	-1.0	False	1
2153	['bus', 'walk']	2008-08-24 05:59:14	2008-08-24 06:00:54	147.63476943592275	1.0	-1.0	True	2
2154	['walk']	2008-08-24 06:00:54	2008-08-24 06:03:44	102.1280322004436	1.0	0.0	False	0
2155	['walk']	2008-08-24 06:03:44	2008-08-24 06:04:59	102.27874660893346	1.0	0.0	False	0
2156	['walk']	2008-08-24 06:04:59	2008-08-24 06:06:44	2658.79870660083	25.0	24.0	False	1
