	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1901	['bus']	2008-08-23 05:04:32	2008-08-23 05:04:37	172.13065390118496	34.0	-2.0	False	0
1902	['bus']	2008-08-23 05:04:37	2008-08-23 05:04:42	169.03811209641995	34.0	0.0	False	0
1903	['bus']	2008-08-23 05:04:42	2008-08-23 05:04:47	174.39633095705688	35.0	1.0	False	0
1904	['bus']	2008-08-23 05:04:47	2008-08-23 05:04:52	181.49877188386978	36.0	1.0	False	0
1905	['bus']	2008-08-23 05:04:52	2008-08-23 05:04:57	183.04836246715558	37.0	1.0	False	0
1906	['bus']	2008-08-23 05:04:57	2008-08-23 05:05:02	187.94460084352713	38.0	1.0	False	0
1907	['bus']	2008-08-23 05:05:02	2008-08-23 05:05:07	193.08321736157066	39.0	1.0	False	0
1908	['bus']	2008-08-23 05:05:07	2008-08-23 05:05:12	183.21029702636457	37.0	-2.0	False	0
1909	['bus']	2008-08-23 05:05:12	2008-08-23 05:05:17	167.827802411113	34.0	-3.0	False	0
1910	['bus']	2008-08-23 05:05:17	2008-08-23 05:05:22	156.89645221092462	31.0	-3.0	False	0
1911	['bus']	2008-08-23 05:05:22	2008-08-23 05:05:27	161.4587044523336	32.0	1.0	False	0
1912	['bus']	2008-08-23 05:05:27	2008-08-23 05:05:32	168.02586562190623	34.0	2.0	False	0
1913	['bus']	2008-08-23 05:05:32	2008-08-23 05:05:37	172.59754632832662	35.0	1.0	False	0
1914	['bus']	2008-08-23 05:05:37	2008-08-23 05:05:42	183.49999447251764	37.0	2.0	False	0
1915	['bus']	2008-08-23 05:05:42	2008-08-23 05:05:47	185.2632708135235	37.0	0.0	False	0
1916	['bus']	2008-08-23 05:05:47	2008-08-23 05:05:52	177.92146065511037	36.0	-1.0	False	0
1917	['bus']	2008-08-23 05:05:52	2008-08-23 05:05:57	175.70356291394407	35.0	-1.0	False	0
1918	['bus']	2008-08-23 05:05:57	2008-08-23 05:06:02	186.04075265538967	37.0	2.0	False	0
1919	['bus']	2008-08-23 05:06:02	2008-08-23 05:06:07	184.14750890664575	37.0	0.0	False	0
1920	['bus']	2008-08-23 05:06:07	2008-08-23 05:06:12	181.58822129921055	36.0	-1.0	False	0
1921	['bus']	2008-08-23 05:06:12	2008-08-23 05:06:17	180.69869551018365	36.0	0.0	False	0
1922	['bus']	2008-08-23 05:06:17	2008-08-23 05:06:22	161.2444119235253	32.0	-4.0	False	0
1923	['bus']	2008-08-23 05:06:22	2008-08-23 05:06:27	147.23089936241934	29.0	-3.0	False	0
1924	['bus']	2008-08-23 05:06:27	2008-08-23 05:06:32	138.97162749448995	28.0	-1.0	False	0
1925	['bus']	2008-08-23 05:06:32	2008-08-23 05:06:37	107.22549328874759	21.0	-7.0	False	0
1926	['bus']	2008-08-23 05:06:37	2008-08-23 05:07:12	137.03380614038772	4.0	-17.0	False	0
1927	['bus']	2008-08-23 05:07:12	2008-08-23 05:07:22	144.32314576876456	14.0	10.0	False	0
1928	['bus']	2008-08-23 05:07:22	2008-08-23 05:07:27	108.7005985186109	22.0	8.0	False	0
1929	['bus']	2008-08-23 05:07:27	2008-08-23 05:07:32	117.77699930237205	24.0	2.0	False	0
1930	['bus']	2008-08-23 05:07:32	2008-08-23 05:07:37	128.14990902079168	26.0	2.0	False	0
1931	['bus']	2008-08-23 05:07:37	2008-08-23 05:07:42	135.59045275874252	27.0	1.0	False	0
1932	['bus']	2008-08-23 05:07:42	2008-08-23 05:07:47	141.61559827556442	28.0	1.0	False	0
1933	['bus']	2008-08-23 05:07:47	2008-08-23 05:07:52	142.59000629901288	29.0	1.0	False	0
1934	['bus']	2008-08-23 05:07:52	2008-08-23 05:07:57	134.02091436918255	27.0	-2.0	False	0
1935	['bus']	2008-08-23 05:07:57	2008-08-23 05:08:02	126.82034340747063	25.0	-2.0	False	0
1936	['bus']	2008-08-23 05:08:02	2008-08-23 05:08:07	123.19114000606024	25.0	0.0	False	0
1937	['bus']	2008-08-23 05:08:07	2008-08-23 05:08:12	110.55975483031501	22.0	-3.0	False	0
1938	['bus']	2008-08-23 05:08:12	2008-08-23 05:08:42	123.69924242986482	4.0	-18.0	False	0
1939	['bus']	2008-08-23 05:08:42	2008-08-23 05:08:57	148.27780300014322	10.0	6.0	False	0
1940	['bus']	2008-08-23 05:08:57	2008-08-23 05:09:07	150.8571621635939	15.0	5.0	False	0
1941	['bus']	2008-08-23 05:09:07	2008-08-23 05:09:12	103.7351333488223	21.0	6.0	False	0
1942	['bus']	2008-08-23 05:09:12	2008-08-23 05:09:17	111.91685645876868	22.0	1.0	False	0
1943	['bus']	2008-08-23 05:09:17	2008-08-23 05:09:22	120.40309269698201	24.0	2.0	False	0
1944	['bus']	2008-08-23 05:09:22	2008-08-23 05:09:27	123.88284060235031	25.0	1.0	False	0
1945	['bus']	2008-08-23 05:09:27	2008-08-23 05:09:32	124.09013119731017	25.0	0.0	False	0
1946	['bus']	2008-08-23 05:09:32	2008-08-23 05:09:37	129.02968761202803	26.0	1.0	False	0
1947	['bus']	2008-08-23 05:09:37	2008-08-23 05:09:42	136.36601686075892	27.0	1.0	False	0
1948	['bus']	2008-08-23 05:09:42	2008-08-23 05:09:47	139.28246551379488	28.0	1.0	False	0
1949	['bus']	2008-08-23 05:09:47	2008-08-23 05:09:52	145.251797231542	29.0	1.0	False	0
1950	['bus']	2008-08-23 05:09:52	2008-08-23 05:09:57	145.81266199764775	29.0	0.0	False	0
1951	['bus']	2008-08-23 05:09:57	2008-08-23 05:10:02	105.93468400207212	21.0	-8.0	False	0
1952	['bus']	2008-08-23 05:10:02	2008-08-23 05:10:12	141.76434913065304	14.0	-7.0	False	0
1953	['bus']	2008-08-23 05:10:12	2008-08-23 05:10:17	112.71007983066876	23.0	9.0	False	0
1954	['bus']	2008-08-23 05:10:17	2008-08-23 05:10:22	110.3335440602749	22.0	-1.0	False	0
1955	['bus']	2008-08-23 05:10:22	2008-08-23 05:10:27	117.01068645185423	23.0	1.0	False	0
1956	['bus']	2008-08-23 05:10:27	2008-08-23 05:10:32	122.64917725973612	25.0	2.0	False	0
1957	['bus']	2008-08-23 05:10:32	2008-08-23 05:10:37	123.62761506067193	25.0	0.0	False	0
1958	['bus']	2008-08-23 05:10:37	2008-08-23 05:10:42	125.60854496818524	25.0	0.0	False	0
1959	['bus']	2008-08-23 05:10:42	2008-08-23 05:10:47	125.09423230912705	25.0	0.0	False	0
1960	['bus']	2008-08-23 05:10:47	2008-08-23 05:10:52	105.69776560370484	21.0	-4.0	False	0
1961	['bus']	2008-08-23 05:10:52	2008-08-23 05:11:17	128.3670385752531	5.0	-16.0	False	0
1962	['bus']	2008-08-23 05:11:17	2008-08-23 05:11:27	111.54728462656281	11.0	6.0	False	0
1963	['bus']	2008-08-23 05:11:27	2008-08-23 05:11:37	130.42802754133368	13.0	2.0	False	0
1964	['bus']	2008-08-23 05:11:37	2008-08-23 05:11:47	191.99421806497043	19.0	6.0	False	0
1965	['bus']	2008-08-23 05:11:47	2008-08-23 05:11:52	157.7575338880813	32.0	13.0	False	0
1966	['bus']	2008-08-23 05:11:52	2008-08-23 05:11:57	118.26654644341961	24.0	-8.0	False	0
1967	['bus']	2008-08-23 05:11:57	2008-08-23 05:12:07	121.89014153962508	12.0	-12.0	False	0
1968	['bus']	2008-08-23 05:12:07	2008-08-23 05:12:27	102.97989062368913	5.0	-7.0	False	0
1969	['bus']	2008-08-23 05:12:27	2008-08-23 05:12:52	103.06448165569684	4.0	-1.0	False	1
1970	['bus']	2008-08-23 05:12:52	2008-08-23 05:13:12	105.35843685132629	5.0	1.0	False	0
1971	['bus']	2008-08-23 05:13:12	2008-08-23 05:13:27	100.52888164323245	7.0	2.0	False	0
1972	['bus']	2008-08-23 05:13:27	2008-08-23 05:13:42	105.92857298538988	7.0	0.0	False	0
1973	['bus']	2008-08-23 05:13:42	2008-08-23 05:14:22	101.96668076267687	3.0	-4.0	False	1
1974	['bus']	2008-08-23 05:14:22	2008-08-23 05:14:42	104.69718066286349	5.0	2.0	False	0
1975	['bus']	2008-08-23 05:14:42	2008-08-23 05:15:42	106.27739669998579	2.0	-3.0	False	1
1976	['bus']	2008-08-23 05:15:42	2008-08-23 05:15:57	107.47309718740011	7.0	5.0	False	0
1977	['bus']	2008-08-23 05:15:57	2008-08-23 05:16:12	116.75175352803221	8.0	1.0	False	0
1978	['bus']	2008-08-23 05:16:12	2008-08-23 05:16:27	113.73230116545787	8.0	0.0	False	0
1979	['bus']	2008-08-23 05:16:27	2008-08-23 05:17:47	105.04191330972235	1.0	-7.0	False	3
1980	['bus']	2008-08-23 05:17:47	2008-08-23 05:18:27	194.35582367298042	5.0	4.0	False	0
1981	['bus']	2008-08-23 05:18:27	2008-08-23 05:18:32	205.28128529318047	41.0	36.0	False	0
1982	['bus']	2008-08-23 05:18:32	2008-08-23 05:18:37	169.5904116659886	34.0	-7.0	False	0
1983	['bus']	2008-08-23 05:18:37	2008-08-23 05:18:42	166.35182916640622	33.0	-1.0	False	0
1984	['bus']	2008-08-23 05:18:42	2008-08-23 05:18:47	158.3439229876085	32.0	-1.0	False	0
1985	['bus']	2008-08-23 05:18:47	2008-08-23 05:18:52	137.56997910519516	28.0	-4.0	False	0
1986	['bus']	2008-08-23 05:18:52	2008-08-23 05:19:32	106.75586400691095	3.0	-25.0	False	2
1987	['bus']	2008-08-23 05:19:32	2008-08-23 05:19:47	118.21596612046406	8.0	5.0	False	0
1988	['bus']	2008-08-23 05:19:47	2008-08-23 05:20:02	128.6269874527029	9.0	1.0	False	0
1989	['bus']	2008-08-23 05:20:02	2008-08-23 05:20:17	112.09824666978342	7.0	-2.0	False	0
1990	['bus']	2008-08-23 05:20:17	2008-08-23 05:20:27	124.1430772129857	12.0	5.0	False	0
1991	['bus']	2008-08-23 05:20:27	2008-08-23 05:20:32	115.21906439847561	23.0	11.0	False	0
1992	['bus']	2008-08-23 05:20:32	2008-08-23 05:20:37	143.68479666952487	29.0	6.0	False	0
1993	['bus']	2008-08-23 05:20:37	2008-08-23 05:20:42	127.88461240880208	26.0	-3.0	False	0
1994	['bus']	2008-08-23 05:20:42	2008-08-23 05:21:27	100.32166299203188	2.0	-24.0	False	1
1995	['bus']	2008-08-23 05:21:27	2008-08-23 05:21:47	160.0354745396292	8.0	6.0	False	0
1996	['bus']	2008-08-23 05:21:47	2008-08-23 05:21:52	135.3419949270754	27.0	19.0	False	0
1997	['bus']	2008-08-23 05:21:52	2008-08-23 05:21:57	141.67690972949296	28.0	1.0	False	0
1998	['bus']	2008-08-23 05:21:57	2008-08-23 05:22:02	142.45321530070765	28.0	0.0	False	0
1999	['bus']	2008-08-23 05:22:02	2008-08-23 05:22:07	147.01052214676906	29.0	1.0	False	0
2000	['bus']	2008-08-23 05:22:07	2008-08-23 05:22:12	129.44516900962066	26.0	-3.0	False	0
2001	['bus']	2008-08-23 05:22:12	2008-08-23 05:22:22	109.00489329577685	11.0	-15.0	False	0
2002	['bus']	2008-08-23 05:22:22	2008-08-23 05:23:07	134.5572074199311	3.0	-8.0	False	0
2003	['bus']	2008-08-23 05:23:07	2008-08-23 05:23:17	154.94257765983573	15.0	12.0	False	0
2004	['bus']	2008-08-23 05:23:17	2008-08-23 05:23:22	119.67426339540805	24.0	9.0	False	0
2005	['bus']	2008-08-23 05:23:22	2008-08-23 05:23:32	153.33542496567622	15.0	-9.0	False	0
2006	['bus']	2008-08-23 05:23:32	2008-08-23 05:23:37	107.98958649830674	22.0	7.0	False	0
2007	['bus']	2008-08-23 05:23:37	2008-08-23 05:23:42	105.58952223188885	21.0	-1.0	False	0
2008	['bus']	2008-08-23 05:23:42	2008-08-23 05:24:27	103.55951925963147	2.0	-19.0	False	1
2009	['bus']	2008-08-23 05:24:27	2008-08-23 05:24:37	103.03640636737994	10.0	8.0	False	0
2010	['bus']	2008-08-23 05:24:37	2008-08-23 05:25:02	109.51036347872879	4.0	-6.0	False	1
2011	['bus']	2008-08-23 05:25:02	2008-08-23 05:25:12	160.96436584417748	16.0	12.0	False	0
2012	['bus']	2008-08-23 05:25:12	2008-08-23 05:25:17	124.34759799625849	25.0	9.0	False	0
2013	['bus']	2008-08-23 05:25:17	2008-08-23 05:25:22	108.31577519103918	22.0	-3.0	False	0
2014	['bus']	2008-08-23 05:25:22	2008-08-23 05:25:32	114.5802543731295	11.0	-11.0	False	0
2015	['bus']	2008-08-23 05:25:32	2008-08-23 05:25:42	114.31032580284014	11.0	0.0	False	0
2016	['bus']	2008-08-23 05:25:42	2008-08-23 05:25:47	111.38477772993205	22.0	11.0	False	0
2017	['bus']	2008-08-23 05:25:47	2008-08-23 05:25:52	123.1932679555869	25.0	3.0	False	0
2018	['bus']	2008-08-23 05:25:52	2008-08-23 05:25:57	138.2408409266551	28.0	3.0	False	0
2019	['bus']	2008-08-23 05:25:57	2008-08-23 05:26:02	139.7135866707581	28.0	0.0	False	0
2020	['bus']	2008-08-23 05:26:02	2008-08-23 05:26:07	103.01998517583381	21.0	-7.0	False	0
2021	['bus']	2008-08-23 05:26:07	2008-08-23 05:26:32	116.05459437969822	5.0	-16.0	False	0
2022	['bus']	2008-08-23 05:26:32	2008-08-23 05:27:37	123.95051850634114	2.0	-3.0	False	1
2023	['bus']	2008-08-23 05:27:37	2008-08-23 05:27:52	107.71051794068404	7.0	5.0	False	0
2024	['bus']	2008-08-23 05:27:52	2008-08-23 05:28:07	109.84400892201175	7.0	0.0	False	0
2025	['bus']	2008-08-23 05:28:07	2008-08-23 05:28:22	100.54016013627002	7.0	0.0	False	0
2026	['bus']	2008-08-23 05:28:22	2008-08-23 05:29:07	110.39224160772027	2.0	-5.0	False	1
2027	['bus']	2008-08-23 05:29:07	2008-08-23 05:29:22	102.62491412523366	7.0	5.0	False	0
2028	['bus']	2008-08-23 05:29:22	2008-08-23 05:29:37	116.98566781378466	8.0	1.0	False	0
2029	['bus']	2008-08-23 05:29:37	2008-08-23 05:30:12	107.13547109651313	3.0	-5.0	False	1
2030	['bus']	2008-08-23 05:30:12	2008-08-23 05:30:27	107.64888535600952	7.0	4.0	False	0
2031	['bus']	2008-08-23 05:30:27	2008-08-23 05:30:42	100.42505383354585	7.0	0.0	False	0
2032	['bus']	2008-08-23 05:30:42	2008-08-23 05:32:47	109.902517032938	1.0	-6.0	False	2
2033	['bus']	2008-08-23 05:32:47	2008-08-23 05:32:57	128.04486672540924	13.0	12.0	False	0
2034	['bus']	2008-08-23 05:32:57	2008-08-23 05:33:02	158.06869810581463	32.0	19.0	False	0
2035	['bus']	2008-08-23 05:33:02	2008-08-23 05:33:07	118.20226859555274	24.0	-8.0	False	0
2036	['bus']	2008-08-23 05:33:07	2008-08-23 05:33:42	110.08180540844936	3.0	-21.0	False	1
2037	['bus']	2008-08-23 05:33:42	2008-08-23 05:34:02	114.42506134040659	6.0	3.0	False	0
2038	['bus']	2008-08-23 05:34:02	2008-08-23 05:34:07	101.89262988692809	20.0	14.0	False	0
2039	['bus']	2008-08-23 05:34:07	2008-08-23 05:34:12	125.05928862187984	25.0	5.0	False	0
2040	['bus']	2008-08-23 05:34:12	2008-08-23 05:34:17	115.19811799528912	23.0	-2.0	False	0
2041	['bus']	2008-08-23 05:34:17	2008-08-23 05:35:07	103.11024700075342	2.0	-21.0	False	2
2042	['bus']	2008-08-23 05:35:07	2008-08-23 05:35:17	149.2864496261745	15.0	13.0	False	0
2043	['bus']	2008-08-23 05:35:17	2008-08-23 05:35:22	146.12823993217816	29.0	14.0	False	0
2044	['bus']	2008-08-23 05:35:22	2008-08-23 05:35:27	112.81502775241228	23.0	-6.0	False	0
2045	['bus']	2008-08-23 05:35:27	2008-08-23 05:35:57	138.06575547081076	5.0	-18.0	False	0
2046	['bus']	2008-08-23 05:35:57	2008-08-23 05:36:02	115.41647450644285	23.0	18.0	False	0
2047	['bus']	2008-08-23 05:36:02	2008-08-23 05:36:07	139.53315252086395	28.0	5.0	False	0
2048	['bus']	2008-08-23 05:36:07	2008-08-23 05:36:12	154.15098231508819	31.0	3.0	False	0
2049	['bus']	2008-08-23 05:36:12	2008-08-23 05:36:17	158.01586510859116	32.0	1.0	False	0
2050	['bus']	2008-08-23 05:36:17	2008-08-23 05:36:22	168.9060175666113	34.0	2.0	False	0
2051	['bus']	2008-08-23 05:36:22	2008-08-23 05:36:27	178.37517641401502	36.0	2.0	False	0
2052	['bus']	2008-08-23 05:36:27	2008-08-23 05:36:32	164.92017330621928	33.0	-3.0	False	0
2053	['bus']	2008-08-23 05:36:32	2008-08-23 05:36:37	151.1616104896001	30.0	-3.0	False	0
2054	['bus']	2008-08-23 05:36:37	2008-08-23 05:36:42	155.50758555003495	31.0	1.0	False	0
2055	['bus']	2008-08-23 05:36:42	2008-08-23 05:36:47	155.23775129783752	31.0	0.0	False	0
2056	['bus']	2008-08-23 05:36:47	2008-08-23 05:36:52	135.55007322720832	27.0	-4.0	False	0
2057	['bus']	2008-08-23 05:36:52	2008-08-23 05:37:17	131.26183053192602	5.0	-22.0	False	1
2058	['bus']	2008-08-23 05:37:17	2008-08-23 05:37:27	151.87680322371637	15.0	10.0	False	0
2059	['bus']	2008-08-23 05:37:27	2008-08-23 05:37:32	134.7015824446313	27.0	12.0	False	0
2060	['bus']	2008-08-23 05:37:32	2008-08-23 05:37:37	131.08501547458474	26.0	-1.0	False	0
2061	['bus']	2008-08-23 05:37:37	2008-08-23 05:37:42	116.43065375264975	23.0	-3.0	False	0
2062	['bus']	2008-08-23 05:37:42	2008-08-23 05:37:52	148.93963899643438	15.0	-8.0	False	0
2063	['bus']	2008-08-23 05:37:52	2008-08-23 05:37:57	108.5598186239325	22.0	7.0	False	0
2064	['bus']	2008-08-23 05:37:57	2008-08-23 05:38:02	126.5620465063528	25.0	3.0	False	0
2065	['bus']	2008-08-23 05:38:02	2008-08-23 05:38:07	130.03591549917385	26.0	1.0	False	0
2066	['bus']	2008-08-23 05:38:07	2008-08-23 05:38:12	105.12737432602817	21.0	-5.0	False	0
2067	['bus']	2008-08-23 05:38:12	2008-08-23 05:38:52	123.40964688108733	3.0	-18.0	False	2
2068	['bus']	2008-08-23 05:38:52	2008-08-23 05:38:57	120.12294115714816	24.0	21.0	False	0
2069	['bus']	2008-08-23 05:38:57	2008-08-23 05:39:02	152.51228933334988	31.0	7.0	False	0
2070	['bus']	2008-08-23 05:39:02	2008-08-23 05:39:07	151.4758464929235	30.0	-1.0	False	0
2071	['bus']	2008-08-23 05:39:07	2008-08-23 05:39:12	161.62625093193776	32.0	2.0	False	0
2072	['bus']	2008-08-23 05:39:12	2008-08-23 05:39:17	181.62315815681433	36.0	4.0	False	0
2073	['bus']	2008-08-23 05:39:17	2008-08-23 05:39:22	169.4069930770077	34.0	-2.0	False	0
2074	['bus']	2008-08-23 05:39:22	2008-08-23 05:39:27	134.04738882946774	27.0	-7.0	False	0
2075	['bus']	2008-08-23 05:39:27	2008-08-23 05:39:32	104.3405578637875	21.0	-6.0	False	0
2076	['bus']	2008-08-23 05:39:32	2008-08-23 05:39:42	132.7731318210707	13.0	-8.0	False	0
2077	['bus']	2008-08-23 05:39:42	2008-08-23 05:39:52	118.78517547664082	12.0	-1.0	False	0
2078	['bus', 'walk']	2008-08-23 05:39:52	2008-08-23 05:41:12	105.3317251410172	1.0	-11.0	True	1
2079	['walk']	2008-08-23 05:41:12	2008-08-23 05:42:27	107.74025426046879	1.0	0.0	False	0
2080	['walk']	2008-08-23 05:42:27	2008-08-23 05:44:02	103.87964795262869	1.0	0.0	False	2
2081	['walk']	2008-08-23 05:44:02	2008-08-23 05:45:32	101.64832778967669	1.0	0.0	False	0
2082	['walk']	2008-08-23 05:45:32	2008-08-23 05:46:37	153.7941785929321	2.0	1.0	False	2
2083	['walk']	2008-08-23 05:46:37	2008-08-23 05:47:22	126.40775364409623	3.0	1.0	False	0
2084	['walk']	2008-08-23 05:47:22	2008-08-23 05:47:32	115.64437600717301	12.0	9.0	False	0
