	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg082_561_0).	['segment(seg082_561_1).', 'segment(seg082_561_2).', 'segment(seg082_561_3).', 'segment(seg082_561_4).', 'segment(seg082_561_5).']	['hasTransportMode(seg082_561_0,bike).', 'hasTransportMode(seg082_561_0,bus).', 'hasTransportMode(seg082_561_0,car).']	['hasTransportMode(seg082_561_0,walk).']	hasVelocity(seg082_561_0,very_slow).	hasAcceleration(seg082_561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_561_1,walk).', 'hasKnownTransportMode(seg082_561_2,walk).', 'hasKnownTransportMode(seg082_561_3,walk).', 'hasKnownTransportMode(seg082_561_4,walk).', 'hasKnownTransportMode(seg082_561_5,walk).']	['hasVelocity(seg082_561_1,very_slow).', 'hasVelocity(seg082_561_2,slow).', 'hasVelocity(seg082_561_3,very_slow).', 'hasVelocity(seg082_561_4,very_slow).', 'hasVelocity(seg082_561_5,very_slow).']	['hasAcceleration(seg082_561_1,unchanged).', 'hasAcceleration(seg082_561_2,unchanged).', 'hasAcceleration(seg082_561_3,unchanged).', 'hasAcceleration(seg082_561_4,unchanged).', 'hasAcceleration(seg082_561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_561_0,seg082_561_1).', 'previousSegmentRelation(seg082_561_1,seg082_561_2).', 'previousSegmentRelation(seg082_561_2,seg082_561_3).', 'previousSegmentRelation(seg082_561_3,seg082_561_4).', 'previousSegmentRelation(seg082_561_4,seg082_561_5).']	hasStopPoint(seg082_561_0,none).	['hasStopPoint(seg082_561_1,none).', 'hasStopPoint(seg082_561_2,up_to_five).', 'hasStopPoint(seg082_561_3,up_to_five).', 'hasStopPoint(seg082_561_4,none).', 'hasStopPoint(seg082_561_5,none).']
11	['walk']	segment(seg082_562_0).	['segment(seg082_562_1).', 'segment(seg082_562_2).', 'segment(seg082_562_3).', 'segment(seg082_562_4).', 'segment(seg082_562_5).']	['hasTransportMode(seg082_562_0,bike).', 'hasTransportMode(seg082_562_0,bus).', 'hasTransportMode(seg082_562_0,car).']	['hasTransportMode(seg082_562_0,walk).']	hasVelocity(seg082_562_0,very_slow).	hasAcceleration(seg082_562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_562_1,walk).', 'hasKnownTransportMode(seg082_562_2,walk).', 'hasKnownTransportMode(seg082_562_3,walk).', 'hasKnownTransportMode(seg082_562_4,walk).', 'hasKnownTransportMode(seg082_562_5,walk).']	['hasVelocity(seg082_562_1,very_slow).', 'hasVelocity(seg082_562_2,very_slow).', 'hasVelocity(seg082_562_3,slow).', 'hasVelocity(seg082_562_4,very_slow).', 'hasVelocity(seg082_562_5,very_slow).']	['hasAcceleration(seg082_562_1,unchanged).', 'hasAcceleration(seg082_562_2,unchanged).', 'hasAcceleration(seg082_562_3,unchanged).', 'hasAcceleration(seg082_562_4,unchanged).', 'hasAcceleration(seg082_562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_562_0,seg082_562_1).', 'previousSegmentRelation(seg082_562_1,seg082_562_2).', 'previousSegmentRelation(seg082_562_2,seg082_562_3).', 'previousSegmentRelation(seg082_562_3,seg082_562_4).', 'previousSegmentRelation(seg082_562_4,seg082_562_5).']	hasStopPoint(seg082_562_0,up_to_five).	['hasStopPoint(seg082_562_1,none).', 'hasStopPoint(seg082_562_2,up_to_five).', 'hasStopPoint(seg082_562_3,up_to_five).', 'hasStopPoint(seg082_562_4,up_to_five).', 'hasStopPoint(seg082_562_5,none).']
12	['walk']	segment(seg082_563_0).	['segment(seg082_563_1).', 'segment(seg082_563_2).', 'segment(seg082_563_3).', 'segment(seg082_563_4).', 'segment(seg082_563_5).']	['hasTransportMode(seg082_563_0,bike).', 'hasTransportMode(seg082_563_0,bus).', 'hasTransportMode(seg082_563_0,car).']	['hasTransportMode(seg082_563_0,walk).']	hasVelocity(seg082_563_0,very_slow).	hasAcceleration(seg082_563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_563_1,walk).', 'hasKnownTransportMode(seg082_563_2,walk).', 'hasKnownTransportMode(seg082_563_3,walk).', 'hasKnownTransportMode(seg082_563_4,walk).', 'hasKnownTransportMode(seg082_563_5,walk).']	['hasVelocity(seg082_563_1,very_slow).', 'hasVelocity(seg082_563_2,very_slow).', 'hasVelocity(seg082_563_3,very_slow).', 'hasVelocity(seg082_563_4,slow).', 'hasVelocity(seg082_563_5,very_slow).']	['hasAcceleration(seg082_563_1,unchanged).', 'hasAcceleration(seg082_563_2,unchanged).', 'hasAcceleration(seg082_563_3,unchanged).', 'hasAcceleration(seg082_563_4,unchanged).', 'hasAcceleration(seg082_563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_563_0,seg082_563_1).', 'previousSegmentRelation(seg082_563_1,seg082_563_2).', 'previousSegmentRelation(seg082_563_2,seg082_563_3).', 'previousSegmentRelation(seg082_563_3,seg082_563_4).', 'previousSegmentRelation(seg082_563_4,seg082_563_5).']	hasStopPoint(seg082_563_0,one).	['hasStopPoint(seg082_563_1,up_to_five).', 'hasStopPoint(seg082_563_2,up_to_five).', 'hasStopPoint(seg082_563_3,up_to_five).', 'hasStopPoint(seg082_563_4,up_to_five).', 'hasStopPoint(seg082_563_5,up_to_five).']
13	['walk']	segment(seg082_564_0).	['segment(seg082_564_1).', 'segment(seg082_564_2).', 'segment(seg082_564_3).', 'segment(seg082_564_4).', 'segment(seg082_564_5).']	['hasTransportMode(seg082_564_0,bike).', 'hasTransportMode(seg082_564_0,bus).', 'hasTransportMode(seg082_564_0,car).']	['hasTransportMode(seg082_564_0,walk).']	hasVelocity(seg082_564_0,very_slow).	hasAcceleration(seg082_564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_564_1,walk).', 'hasKnownTransportMode(seg082_564_2,walk).', 'hasKnownTransportMode(seg082_564_3,walk).', 'hasKnownTransportMode(seg082_564_4,walk).', 'hasKnownTransportMode(seg082_564_5,walk).']	['hasVelocity(seg082_564_1,very_slow).', 'hasVelocity(seg082_564_2,very_slow).', 'hasVelocity(seg082_564_3,very_slow).', 'hasVelocity(seg082_564_4,very_slow).', 'hasVelocity(seg082_564_5,slow).']	['hasAcceleration(seg082_564_1,unchanged).', 'hasAcceleration(seg082_564_2,unchanged).', 'hasAcceleration(seg082_564_3,unchanged).', 'hasAcceleration(seg082_564_4,unchanged).', 'hasAcceleration(seg082_564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_564_0,seg082_564_1).', 'previousSegmentRelation(seg082_564_1,seg082_564_2).', 'previousSegmentRelation(seg082_564_2,seg082_564_3).', 'previousSegmentRelation(seg082_564_3,seg082_564_4).', 'previousSegmentRelation(seg082_564_4,seg082_564_5).']	hasStopPoint(seg082_564_0,one).	['hasStopPoint(seg082_564_1,one).', 'hasStopPoint(seg082_564_2,up_to_five).', 'hasStopPoint(seg082_564_3,up_to_five).', 'hasStopPoint(seg082_564_4,up_to_five).', 'hasStopPoint(seg082_564_5,up_to_five).']
14	['walk']	segment(seg082_565_0).	['segment(seg082_565_1).', 'segment(seg082_565_2).', 'segment(seg082_565_3).', 'segment(seg082_565_4).', 'segment(seg082_565_5).']	['hasTransportMode(seg082_565_0,bike).', 'hasTransportMode(seg082_565_0,bus).', 'hasTransportMode(seg082_565_0,car).']	['hasTransportMode(seg082_565_0,walk).']	hasVelocity(seg082_565_0,very_slow).	hasAcceleration(seg082_565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_565_1,walk).', 'hasKnownTransportMode(seg082_565_2,walk).', 'hasKnownTransportMode(seg082_565_3,walk).', 'hasKnownTransportMode(seg082_565_4,walk).', 'hasKnownTransportMode(seg082_565_5,walk).']	['hasVelocity(seg082_565_1,very_slow).', 'hasVelocity(seg082_565_2,very_slow).', 'hasVelocity(seg082_565_3,very_slow).', 'hasVelocity(seg082_565_4,very_slow).', 'hasVelocity(seg082_565_5,very_slow).']	['hasAcceleration(seg082_565_1,unchanged).', 'hasAcceleration(seg082_565_2,unchanged).', 'hasAcceleration(seg082_565_3,unchanged).', 'hasAcceleration(seg082_565_4,unchanged).', 'hasAcceleration(seg082_565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_565_0,seg082_565_1).', 'previousSegmentRelation(seg082_565_1,seg082_565_2).', 'previousSegmentRelation(seg082_565_2,seg082_565_3).', 'previousSegmentRelation(seg082_565_3,seg082_565_4).', 'previousSegmentRelation(seg082_565_4,seg082_565_5).']	hasStopPoint(seg082_565_0,none).	['hasStopPoint(seg082_565_1,one).', 'hasStopPoint(seg082_565_2,one).', 'hasStopPoint(seg082_565_3,up_to_five).', 'hasStopPoint(seg082_565_4,up_to_five).', 'hasStopPoint(seg082_565_5,up_to_five).']
15	['walk']	segment(seg082_566_0).	['segment(seg082_566_1).', 'segment(seg082_566_2).', 'segment(seg082_566_3).', 'segment(seg082_566_4).', 'segment(seg082_566_5).']	['hasTransportMode(seg082_566_0,bike).', 'hasTransportMode(seg082_566_0,bus).', 'hasTransportMode(seg082_566_0,car).']	['hasTransportMode(seg082_566_0,walk).']	hasVelocity(seg082_566_0,very_slow).	hasAcceleration(seg082_566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_566_1,walk).', 'hasKnownTransportMode(seg082_566_2,walk).', 'hasKnownTransportMode(seg082_566_3,walk).', 'hasKnownTransportMode(seg082_566_4,walk).', 'hasKnownTransportMode(seg082_566_5,walk).']	['hasVelocity(seg082_566_1,very_slow).', 'hasVelocity(seg082_566_2,very_slow).', 'hasVelocity(seg082_566_3,very_slow).', 'hasVelocity(seg082_566_4,very_slow).', 'hasVelocity(seg082_566_5,very_slow).']	['hasAcceleration(seg082_566_1,unchanged).', 'hasAcceleration(seg082_566_2,unchanged).', 'hasAcceleration(seg082_566_3,unchanged).', 'hasAcceleration(seg082_566_4,unchanged).', 'hasAcceleration(seg082_566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_566_0,seg082_566_1).', 'previousSegmentRelation(seg082_566_1,seg082_566_2).', 'previousSegmentRelation(seg082_566_2,seg082_566_3).', 'previousSegmentRelation(seg082_566_3,seg082_566_4).', 'previousSegmentRelation(seg082_566_4,seg082_566_5).']	hasStopPoint(seg082_566_0,up_to_five).	['hasStopPoint(seg082_566_1,none).', 'hasStopPoint(seg082_566_2,none).', 'hasStopPoint(seg082_566_3,one).', 'hasStopPoint(seg082_566_4,up_to_five).', 'hasStopPoint(seg082_566_5,up_to_five).']
16	['walk']	segment(seg082_567_0).	['segment(seg082_567_1).', 'segment(seg082_567_2).', 'segment(seg082_567_3).', 'segment(seg082_567_4).', 'segment(seg082_567_5).']	['hasTransportMode(seg082_567_0,bike).', 'hasTransportMode(seg082_567_0,bus).', 'hasTransportMode(seg082_567_0,car).']	['hasTransportMode(seg082_567_0,walk).']	hasVelocity(seg082_567_0,slow).	hasAcceleration(seg082_567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_567_1,walk).', 'hasKnownTransportMode(seg082_567_2,walk).', 'hasKnownTransportMode(seg082_567_3,walk).', 'hasKnownTransportMode(seg082_567_4,walk).', 'hasKnownTransportMode(seg082_567_5,walk).']	['hasVelocity(seg082_567_1,very_slow).', 'hasVelocity(seg082_567_2,very_slow).', 'hasVelocity(seg082_567_3,very_slow).', 'hasVelocity(seg082_567_4,very_slow).', 'hasVelocity(seg082_567_5,very_slow).']	['hasAcceleration(seg082_567_1,unchanged).', 'hasAcceleration(seg082_567_2,unchanged).', 'hasAcceleration(seg082_567_3,unchanged).', 'hasAcceleration(seg082_567_4,unchanged).', 'hasAcceleration(seg082_567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_567_0,seg082_567_1).', 'previousSegmentRelation(seg082_567_1,seg082_567_2).', 'previousSegmentRelation(seg082_567_2,seg082_567_3).', 'previousSegmentRelation(seg082_567_3,seg082_567_4).', 'previousSegmentRelation(seg082_567_4,seg082_567_5).']	hasStopPoint(seg082_567_0,none).	['hasStopPoint(seg082_567_1,up_to_five).', 'hasStopPoint(seg082_567_2,none).', 'hasStopPoint(seg082_567_3,none).', 'hasStopPoint(seg082_567_4,one).', 'hasStopPoint(seg082_567_5,up_to_five).']
17	['walk']	segment(seg082_568_0).	['segment(seg082_568_1).', 'segment(seg082_568_2).', 'segment(seg082_568_3).', 'segment(seg082_568_4).', 'segment(seg082_568_5).']	['hasTransportMode(seg082_568_0,bike).', 'hasTransportMode(seg082_568_0,bus).', 'hasTransportMode(seg082_568_0,car).']	['hasTransportMode(seg082_568_0,walk).']	hasVelocity(seg082_568_0,slow).	hasAcceleration(seg082_568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_568_1,walk).', 'hasKnownTransportMode(seg082_568_2,walk).', 'hasKnownTransportMode(seg082_568_3,walk).', 'hasKnownTransportMode(seg082_568_4,walk).', 'hasKnownTransportMode(seg082_568_5,walk).']	['hasVelocity(seg082_568_1,slow).', 'hasVelocity(seg082_568_2,very_slow).', 'hasVelocity(seg082_568_3,very_slow).', 'hasVelocity(seg082_568_4,very_slow).', 'hasVelocity(seg082_568_5,very_slow).']	['hasAcceleration(seg082_568_1,unchanged).', 'hasAcceleration(seg082_568_2,unchanged).', 'hasAcceleration(seg082_568_3,unchanged).', 'hasAcceleration(seg082_568_4,unchanged).', 'hasAcceleration(seg082_568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_568_0,seg082_568_1).', 'previousSegmentRelation(seg082_568_1,seg082_568_2).', 'previousSegmentRelation(seg082_568_2,seg082_568_3).', 'previousSegmentRelation(seg082_568_3,seg082_568_4).', 'previousSegmentRelation(seg082_568_4,seg082_568_5).']	hasStopPoint(seg082_568_0,one).	['hasStopPoint(seg082_568_1,none).', 'hasStopPoint(seg082_568_2,up_to_five).', 'hasStopPoint(seg082_568_3,none).', 'hasStopPoint(seg082_568_4,none).', 'hasStopPoint(seg082_568_5,one).']
18	['walk']	segment(seg082_569_0).	['segment(seg082_569_1).', 'segment(seg082_569_2).', 'segment(seg082_569_3).', 'segment(seg082_569_4).', 'segment(seg082_569_5).']	['hasTransportMode(seg082_569_0,bike).', 'hasTransportMode(seg082_569_0,bus).', 'hasTransportMode(seg082_569_0,car).']	['hasTransportMode(seg082_569_0,walk).']	hasVelocity(seg082_569_0,very_slow).	hasAcceleration(seg082_569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_569_1,walk).', 'hasKnownTransportMode(seg082_569_2,walk).', 'hasKnownTransportMode(seg082_569_3,walk).', 'hasKnownTransportMode(seg082_569_4,walk).', 'hasKnownTransportMode(seg082_569_5,walk).']	['hasVelocity(seg082_569_1,slow).', 'hasVelocity(seg082_569_2,very_slow).', 'hasVelocity(seg082_569_3,very_slow).', 'hasVelocity(seg082_569_4,very_slow).', 'hasVelocity(seg082_569_5,very_slow).']	['hasAcceleration(seg082_569_1,unchanged).', 'hasAcceleration(seg082_569_2,unchanged).', 'hasAcceleration(seg082_569_3,unchanged).', 'hasAcceleration(seg082_569_4,unchanged).', 'hasAcceleration(seg082_569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_569_0,seg082_569_1).', 'previousSegmentRelation(seg082_569_1,seg082_569_2).', 'previousSegmentRelation(seg082_569_2,seg082_569_3).', 'previousSegmentRelation(seg082_569_3,seg082_569_4).', 'previousSegmentRelation(seg082_569_4,seg082_569_5).']	hasStopPoint(seg082_569_0,up_to_five).	['hasStopPoint(seg082_569_1,one).', 'hasStopPoint(seg082_569_2,one).', 'hasStopPoint(seg082_569_3,up_to_five).', 'hasStopPoint(seg082_569_4,none).', 'hasStopPoint(seg082_569_5,none).']
19	['walk']	segment(seg082_570_0).	['segment(seg082_570_1).', 'segment(seg082_570_2).', 'segment(seg082_570_3).', 'segment(seg082_570_4).', 'segment(seg082_570_5).']	['hasTransportMode(seg082_570_0,bike).', 'hasTransportMode(seg082_570_0,bus).', 'hasTransportMode(seg082_570_0,car).']	['hasTransportMode(seg082_570_0,walk).']	hasVelocity(seg082_570_0,very_slow).	hasAcceleration(seg082_570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_570_1,walk).', 'hasKnownTransportMode(seg082_570_2,walk).', 'hasKnownTransportMode(seg082_570_3,walk).', 'hasKnownTransportMode(seg082_570_4,walk).', 'hasKnownTransportMode(seg082_570_5,walk).']	['hasVelocity(seg082_570_1,very_slow).', 'hasVelocity(seg082_570_2,very_slow).', 'hasVelocity(seg082_570_3,very_slow).', 'hasVelocity(seg082_570_4,very_slow).', 'hasVelocity(seg082_570_5,very_slow).']	['hasAcceleration(seg082_570_1,unchanged).', 'hasAcceleration(seg082_570_2,unchanged).', 'hasAcceleration(seg082_570_3,unchanged).', 'hasAcceleration(seg082_570_4,unchanged).', 'hasAcceleration(seg082_570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_570_0,seg082_570_1).', 'previousSegmentRelation(seg082_570_1,seg082_570_2).', 'previousSegmentRelation(seg082_570_2,seg082_570_3).', 'previousSegmentRelation(seg082_570_3,seg082_570_4).', 'previousSegmentRelation(seg082_570_4,seg082_570_5).']	hasStopPoint(seg082_570_0,up_to_five).	['hasStopPoint(seg082_570_1,up_to_five).', 'hasStopPoint(seg082_570_2,one).', 'hasStopPoint(seg082_570_3,one).', 'hasStopPoint(seg082_570_4,up_to_five).', 'hasStopPoint(seg082_570_5,none).']
20	['walk']	segment(seg082_571_0).	['segment(seg082_571_1).', 'segment(seg082_571_2).', 'segment(seg082_571_3).', 'segment(seg082_571_4).', 'segment(seg082_571_5).']	['hasTransportMode(seg082_571_0,bike).', 'hasTransportMode(seg082_571_0,bus).', 'hasTransportMode(seg082_571_0,car).']	['hasTransportMode(seg082_571_0,walk).']	hasVelocity(seg082_571_0,very_slow).	hasAcceleration(seg082_571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_571_1,walk).', 'hasKnownTransportMode(seg082_571_2,walk).', 'hasKnownTransportMode(seg082_571_3,walk).', 'hasKnownTransportMode(seg082_571_4,walk).', 'hasKnownTransportMode(seg082_571_5,walk).']	['hasVelocity(seg082_571_1,very_slow).', 'hasVelocity(seg082_571_2,very_slow).', 'hasVelocity(seg082_571_3,very_slow).', 'hasVelocity(seg082_571_4,very_slow).', 'hasVelocity(seg082_571_5,very_slow).']	['hasAcceleration(seg082_571_1,unchanged).', 'hasAcceleration(seg082_571_2,unchanged).', 'hasAcceleration(seg082_571_3,unchanged).', 'hasAcceleration(seg082_571_4,unchanged).', 'hasAcceleration(seg082_571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_571_0,seg082_571_1).', 'previousSegmentRelation(seg082_571_1,seg082_571_2).', 'previousSegmentRelation(seg082_571_2,seg082_571_3).', 'previousSegmentRelation(seg082_571_3,seg082_571_4).', 'previousSegmentRelation(seg082_571_4,seg082_571_5).']	hasStopPoint(seg082_571_0,none).	['hasStopPoint(seg082_571_1,up_to_five).', 'hasStopPoint(seg082_571_2,none).', 'hasStopPoint(seg082_571_3,one).', 'hasStopPoint(seg082_571_4,one).', 'hasStopPoint(seg082_571_5,up_to_five).']
21	['walk']	segment(seg082_572_0).	['segment(seg082_572_1).', 'segment(seg082_572_2).', 'segment(seg082_572_3).', 'segment(seg082_572_4).', 'segment(seg082_572_5).']	['hasTransportMode(seg082_572_0,bike).', 'hasTransportMode(seg082_572_0,bus).', 'hasTransportMode(seg082_572_0,car).']	['hasTransportMode(seg082_572_0,walk).']	hasVelocity(seg082_572_0,very_slow).	hasAcceleration(seg082_572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_572_1,walk).', 'hasKnownTransportMode(seg082_572_2,walk).', 'hasKnownTransportMode(seg082_572_3,walk).', 'hasKnownTransportMode(seg082_572_4,walk).', 'hasKnownTransportMode(seg082_572_5,walk).']	['hasVelocity(seg082_572_1,very_slow).', 'hasVelocity(seg082_572_2,very_slow).', 'hasVelocity(seg082_572_3,very_slow).', 'hasVelocity(seg082_572_4,very_slow).', 'hasVelocity(seg082_572_5,very_slow).']	['hasAcceleration(seg082_572_1,unchanged).', 'hasAcceleration(seg082_572_2,unchanged).', 'hasAcceleration(seg082_572_3,unchanged).', 'hasAcceleration(seg082_572_4,unchanged).', 'hasAcceleration(seg082_572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_572_0,seg082_572_1).', 'previousSegmentRelation(seg082_572_1,seg082_572_2).', 'previousSegmentRelation(seg082_572_2,seg082_572_3).', 'previousSegmentRelation(seg082_572_3,seg082_572_4).', 'previousSegmentRelation(seg082_572_4,seg082_572_5).']	hasStopPoint(seg082_572_0,one).	['hasStopPoint(seg082_572_1,none).', 'hasStopPoint(seg082_572_2,up_to_five).', 'hasStopPoint(seg082_572_3,none).', 'hasStopPoint(seg082_572_4,one).', 'hasStopPoint(seg082_572_5,one).']
22	['walk']	segment(seg082_573_0).	['segment(seg082_573_1).', 'segment(seg082_573_2).', 'segment(seg082_573_3).', 'segment(seg082_573_4).', 'segment(seg082_573_5).']	['hasTransportMode(seg082_573_0,bike).', 'hasTransportMode(seg082_573_0,bus).', 'hasTransportMode(seg082_573_0,car).']	['hasTransportMode(seg082_573_0,walk).']	hasVelocity(seg082_573_0,very_slow).	hasAcceleration(seg082_573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_573_1,walk).', 'hasKnownTransportMode(seg082_573_2,walk).', 'hasKnownTransportMode(seg082_573_3,walk).', 'hasKnownTransportMode(seg082_573_4,walk).', 'hasKnownTransportMode(seg082_573_5,walk).']	['hasVelocity(seg082_573_1,very_slow).', 'hasVelocity(seg082_573_2,slow).', 'hasVelocity(seg082_573_3,very_slow).', 'hasVelocity(seg082_573_4,very_slow).', 'hasVelocity(seg082_573_5,very_slow).']	['hasAcceleration(seg082_573_1,unchanged).', 'hasAcceleration(seg082_573_2,unchanged).', 'hasAcceleration(seg082_573_3,unchanged).', 'hasAcceleration(seg082_573_4,unchanged).', 'hasAcceleration(seg082_573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_573_0,seg082_573_1).', 'previousSegmentRelation(seg082_573_1,seg082_573_2).', 'previousSegmentRelation(seg082_573_2,seg082_573_3).', 'previousSegmentRelation(seg082_573_3,seg082_573_4).', 'previousSegmentRelation(seg082_573_4,seg082_573_5).']	hasStopPoint(seg082_573_0,up_to_five).	['hasStopPoint(seg082_573_1,one).', 'hasStopPoint(seg082_573_2,none).', 'hasStopPoint(seg082_573_3,up_to_five).', 'hasStopPoint(seg082_573_4,none).', 'hasStopPoint(seg082_573_5,one).']
23	['walk']	segment(seg082_574_0).	['segment(seg082_574_1).', 'segment(seg082_574_2).', 'segment(seg082_574_3).', 'segment(seg082_574_4).', 'segment(seg082_574_5).']	['hasTransportMode(seg082_574_0,bike).', 'hasTransportMode(seg082_574_0,bus).', 'hasTransportMode(seg082_574_0,car).']	['hasTransportMode(seg082_574_0,walk).']	hasVelocity(seg082_574_0,very_slow).	hasAcceleration(seg082_574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_574_1,walk).', 'hasKnownTransportMode(seg082_574_2,walk).', 'hasKnownTransportMode(seg082_574_3,walk).', 'hasKnownTransportMode(seg082_574_4,walk).', 'hasKnownTransportMode(seg082_574_5,walk).']	['hasVelocity(seg082_574_1,very_slow).', 'hasVelocity(seg082_574_2,slow).', 'hasVelocity(seg082_574_3,slow).', 'hasVelocity(seg082_574_4,very_slow).', 'hasVelocity(seg082_574_5,very_slow).']	['hasAcceleration(seg082_574_1,unchanged).', 'hasAcceleration(seg082_574_2,unchanged).', 'hasAcceleration(seg082_574_3,unchanged).', 'hasAcceleration(seg082_574_4,unchanged).', 'hasAcceleration(seg082_574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_574_0,seg082_574_1).', 'previousSegmentRelation(seg082_574_1,seg082_574_2).', 'previousSegmentRelation(seg082_574_2,seg082_574_3).', 'previousSegmentRelation(seg082_574_3,seg082_574_4).', 'previousSegmentRelation(seg082_574_4,seg082_574_5).']	hasStopPoint(seg082_574_0,none).	['hasStopPoint(seg082_574_1,up_to_five).', 'hasStopPoint(seg082_574_2,one).', 'hasStopPoint(seg082_574_3,none).', 'hasStopPoint(seg082_574_4,up_to_five).', 'hasStopPoint(seg082_574_5,none).']
24	['walk']	segment(seg082_575_0).	['segment(seg082_575_1).', 'segment(seg082_575_2).', 'segment(seg082_575_3).', 'segment(seg082_575_4).', 'segment(seg082_575_5).']	['hasTransportMode(seg082_575_0,bike).', 'hasTransportMode(seg082_575_0,bus).', 'hasTransportMode(seg082_575_0,car).']	['hasTransportMode(seg082_575_0,walk).']	hasVelocity(seg082_575_0,medium).	hasAcceleration(seg082_575_0,much_faster).	empty	empty	['hasKnownTransportMode(seg082_575_1,walk).', 'hasKnownTransportMode(seg082_575_2,walk).', 'hasKnownTransportMode(seg082_575_3,walk).', 'hasKnownTransportMode(seg082_575_4,walk).', 'hasKnownTransportMode(seg082_575_5,walk).']	['hasVelocity(seg082_575_1,very_slow).', 'hasVelocity(seg082_575_2,very_slow).', 'hasVelocity(seg082_575_3,slow).', 'hasVelocity(seg082_575_4,slow).', 'hasVelocity(seg082_575_5,very_slow).']	['hasAcceleration(seg082_575_1,unchanged).', 'hasAcceleration(seg082_575_2,unchanged).', 'hasAcceleration(seg082_575_3,unchanged).', 'hasAcceleration(seg082_575_4,unchanged).', 'hasAcceleration(seg082_575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_575_0,seg082_575_1).', 'previousSegmentRelation(seg082_575_1,seg082_575_2).', 'previousSegmentRelation(seg082_575_2,seg082_575_3).', 'previousSegmentRelation(seg082_575_3,seg082_575_4).', 'previousSegmentRelation(seg082_575_4,seg082_575_5).']	hasStopPoint(seg082_575_0,none).	['hasStopPoint(seg082_575_1,none).', 'hasStopPoint(seg082_575_2,up_to_five).', 'hasStopPoint(seg082_575_3,one).', 'hasStopPoint(seg082_575_4,none).', 'hasStopPoint(seg082_575_5,up_to_five).']
