	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg082_972_0).	['segment(seg082_972_1).', 'segment(seg082_972_2).', 'segment(seg082_972_3).', 'segment(seg082_972_4).', 'segment(seg082_972_5).']	['hasTransportMode(seg082_972_0,bike).', 'hasTransportMode(seg082_972_0,bus).', 'hasTransportMode(seg082_972_0,car).']	['hasTransportMode(seg082_972_0,walk).']	hasVelocity(seg082_972_0,very_slow).	hasAcceleration(seg082_972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_972_1,walk).', 'hasKnownTransportMode(seg082_972_2,walk).', 'hasKnownTransportMode(seg082_972_3,walk).', 'hasKnownTransportMode(seg082_972_4,walk).', 'hasKnownTransportMode(seg082_972_5,walk).']	['hasVelocity(seg082_972_1,very_slow).', 'hasVelocity(seg082_972_2,very_slow).', 'hasVelocity(seg082_972_3,very_slow).', 'hasVelocity(seg082_972_4,very_slow).', 'hasVelocity(seg082_972_5,slow).']	['hasAcceleration(seg082_972_1,slightly_slower).', 'hasAcceleration(seg082_972_2,unchanged).', 'hasAcceleration(seg082_972_3,unchanged).', 'hasAcceleration(seg082_972_4,slightly_slower).', 'hasAcceleration(seg082_972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_972_0,seg082_972_1).', 'previousSegmentRelation(seg082_972_1,seg082_972_2).', 'previousSegmentRelation(seg082_972_2,seg082_972_3).', 'previousSegmentRelation(seg082_972_3,seg082_972_4).', 'previousSegmentRelation(seg082_972_4,seg082_972_5).']	hasStopPoint(seg082_972_0,up_to_five).	['hasStopPoint(seg082_972_1,up_to_five).', 'hasStopPoint(seg082_972_2,more_than_five).', 'hasStopPoint(seg082_972_3,up_to_five).', 'hasStopPoint(seg082_972_4,up_to_five).', 'hasStopPoint(seg082_972_5,none).']
41	['walk']	segment(seg082_973_0).	['segment(seg082_973_1).', 'segment(seg082_973_2).', 'segment(seg082_973_3).', 'segment(seg082_973_4).', 'segment(seg082_973_5).']	['hasTransportMode(seg082_973_0,bike).', 'hasTransportMode(seg082_973_0,bus).', 'hasTransportMode(seg082_973_0,car).']	['hasTransportMode(seg082_973_0,walk).']	hasVelocity(seg082_973_0,very_slow).	hasAcceleration(seg082_973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_973_1,walk).', 'hasKnownTransportMode(seg082_973_2,walk).', 'hasKnownTransportMode(seg082_973_3,walk).', 'hasKnownTransportMode(seg082_973_4,walk).', 'hasKnownTransportMode(seg082_973_5,walk).']	['hasVelocity(seg082_973_1,very_slow).', 'hasVelocity(seg082_973_2,slow).', 'hasVelocity(seg082_973_3,very_slow).', 'hasVelocity(seg082_973_4,very_slow).', 'hasVelocity(seg082_973_5,very_slow).']	['hasAcceleration(seg082_973_1,unchanged).', 'hasAcceleration(seg082_973_2,slightly_faster).', 'hasAcceleration(seg082_973_3,unchanged).', 'hasAcceleration(seg082_973_4,unchanged).', 'hasAcceleration(seg082_973_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_973_0,seg082_973_1).', 'previousSegmentRelation(seg082_973_1,seg082_973_2).', 'previousSegmentRelation(seg082_973_2,seg082_973_3).', 'previousSegmentRelation(seg082_973_3,seg082_973_4).', 'previousSegmentRelation(seg082_973_4,seg082_973_5).']	hasStopPoint(seg082_973_0,up_to_five).	['hasStopPoint(seg082_973_1,up_to_five).', 'hasStopPoint(seg082_973_2,none).', 'hasStopPoint(seg082_973_3,more_than_five).', 'hasStopPoint(seg082_973_4,up_to_five).', 'hasStopPoint(seg082_973_5,up_to_five).']
42	['walk']	segment(seg082_974_0).	['segment(seg082_974_1).', 'segment(seg082_974_2).', 'segment(seg082_974_3).', 'segment(seg082_974_4).', 'segment(seg082_974_5).']	['hasTransportMode(seg082_974_0,bike).', 'hasTransportMode(seg082_974_0,bus).', 'hasTransportMode(seg082_974_0,car).']	['hasTransportMode(seg082_974_0,walk).']	hasVelocity(seg082_974_0,very_slow).	hasAcceleration(seg082_974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_974_1,walk).', 'hasKnownTransportMode(seg082_974_2,walk).', 'hasKnownTransportMode(seg082_974_3,walk).', 'hasKnownTransportMode(seg082_974_4,walk).', 'hasKnownTransportMode(seg082_974_5,walk).']	['hasVelocity(seg082_974_1,very_slow).', 'hasVelocity(seg082_974_2,very_slow).', 'hasVelocity(seg082_974_3,slow).', 'hasVelocity(seg082_974_4,very_slow).', 'hasVelocity(seg082_974_5,very_slow).']	['hasAcceleration(seg082_974_1,unchanged).', 'hasAcceleration(seg082_974_2,slightly_slower).', 'hasAcceleration(seg082_974_3,slightly_faster).', 'hasAcceleration(seg082_974_4,unchanged).', 'hasAcceleration(seg082_974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_974_0,seg082_974_1).', 'previousSegmentRelation(seg082_974_1,seg082_974_2).', 'previousSegmentRelation(seg082_974_2,seg082_974_3).', 'previousSegmentRelation(seg082_974_3,seg082_974_4).', 'previousSegmentRelation(seg082_974_4,seg082_974_5).']	hasStopPoint(seg082_974_0,up_to_five).	['hasStopPoint(seg082_974_1,up_to_five).', 'hasStopPoint(seg082_974_2,up_to_five).', 'hasStopPoint(seg082_974_3,none).', 'hasStopPoint(seg082_974_4,more_than_five).', 'hasStopPoint(seg082_974_5,up_to_five).']
43	['walk']	segment(seg082_975_0).	['segment(seg082_975_1).', 'segment(seg082_975_2).', 'segment(seg082_975_3).', 'segment(seg082_975_4).', 'segment(seg082_975_5).']	['hasTransportMode(seg082_975_0,bike).', 'hasTransportMode(seg082_975_0,bus).', 'hasTransportMode(seg082_975_0,car).']	['hasTransportMode(seg082_975_0,walk).']	hasVelocity(seg082_975_0,very_slow).	hasAcceleration(seg082_975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_975_1,walk).', 'hasKnownTransportMode(seg082_975_2,walk).', 'hasKnownTransportMode(seg082_975_3,walk).', 'hasKnownTransportMode(seg082_975_4,walk).', 'hasKnownTransportMode(seg082_975_5,walk).']	['hasVelocity(seg082_975_1,very_slow).', 'hasVelocity(seg082_975_2,below_medium).', 'hasVelocity(seg082_975_3,very_slow).', 'hasVelocity(seg082_975_4,slow).', 'hasVelocity(seg082_975_5,very_slow).']	['hasAcceleration(seg082_975_1,unchanged).', 'hasAcceleration(seg082_975_2,slightly_faster).', 'hasAcceleration(seg082_975_3,slightly_slower).', 'hasAcceleration(seg082_975_4,slightly_faster).', 'hasAcceleration(seg082_975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_975_0,seg082_975_1).', 'previousSegmentRelation(seg082_975_1,seg082_975_2).', 'previousSegmentRelation(seg082_975_2,seg082_975_3).', 'previousSegmentRelation(seg082_975_3,seg082_975_4).', 'previousSegmentRelation(seg082_975_4,seg082_975_5).']	hasStopPoint(seg082_975_0,up_to_five).	['hasStopPoint(seg082_975_1,up_to_five).', 'hasStopPoint(seg082_975_2,one).', 'hasStopPoint(seg082_975_3,up_to_five).', 'hasStopPoint(seg082_975_4,none).', 'hasStopPoint(seg082_975_5,more_than_five).']
44	['walk']	segment(seg082_976_0).	['segment(seg082_976_1).', 'segment(seg082_976_2).', 'segment(seg082_976_3).', 'segment(seg082_976_4).', 'segment(seg082_976_5).']	['hasTransportMode(seg082_976_0,bike).', 'hasTransportMode(seg082_976_0,bus).', 'hasTransportMode(seg082_976_0,car).']	['hasTransportMode(seg082_976_0,walk).']	hasVelocity(seg082_976_0,very_slow).	hasAcceleration(seg082_976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_976_1,walk).', 'hasKnownTransportMode(seg082_976_2,walk).', 'hasKnownTransportMode(seg082_976_3,walk).', 'hasKnownTransportMode(seg082_976_4,walk).', 'hasKnownTransportMode(seg082_976_5,walk).']	['hasVelocity(seg082_976_1,very_slow).', 'hasVelocity(seg082_976_2,slow).', 'hasVelocity(seg082_976_3,below_medium).', 'hasVelocity(seg082_976_4,very_slow).', 'hasVelocity(seg082_976_5,slow).']	['hasAcceleration(seg082_976_1,unchanged).', 'hasAcceleration(seg082_976_2,slightly_slower).', 'hasAcceleration(seg082_976_3,slightly_faster).', 'hasAcceleration(seg082_976_4,slightly_slower).', 'hasAcceleration(seg082_976_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_976_0,seg082_976_1).', 'previousSegmentRelation(seg082_976_1,seg082_976_2).', 'previousSegmentRelation(seg082_976_2,seg082_976_3).', 'previousSegmentRelation(seg082_976_3,seg082_976_4).', 'previousSegmentRelation(seg082_976_4,seg082_976_5).']	hasStopPoint(seg082_976_0,more_than_five).	['hasStopPoint(seg082_976_1,up_to_five).', 'hasStopPoint(seg082_976_2,one).', 'hasStopPoint(seg082_976_3,one).', 'hasStopPoint(seg082_976_4,up_to_five).', 'hasStopPoint(seg082_976_5,none).']
45	['walk']	segment(seg082_977_0).	['segment(seg082_977_1).', 'segment(seg082_977_2).', 'segment(seg082_977_3).', 'segment(seg082_977_4).', 'segment(seg082_977_5).']	['hasTransportMode(seg082_977_0,bike).', 'hasTransportMode(seg082_977_0,bus).', 'hasTransportMode(seg082_977_0,car).']	['hasTransportMode(seg082_977_0,walk).']	hasVelocity(seg082_977_0,very_slow).	hasAcceleration(seg082_977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_977_1,walk).', 'hasKnownTransportMode(seg082_977_2,walk).', 'hasKnownTransportMode(seg082_977_3,walk).', 'hasKnownTransportMode(seg082_977_4,walk).', 'hasKnownTransportMode(seg082_977_5,walk).']	['hasVelocity(seg082_977_1,very_slow).', 'hasVelocity(seg082_977_2,very_slow).', 'hasVelocity(seg082_977_3,slow).', 'hasVelocity(seg082_977_4,below_medium).', 'hasVelocity(seg082_977_5,very_slow).']	['hasAcceleration(seg082_977_1,unchanged).', 'hasAcceleration(seg082_977_2,slightly_slower).', 'hasAcceleration(seg082_977_3,slightly_slower).', 'hasAcceleration(seg082_977_4,slightly_faster).', 'hasAcceleration(seg082_977_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_977_0,seg082_977_1).', 'previousSegmentRelation(seg082_977_1,seg082_977_2).', 'previousSegmentRelation(seg082_977_2,seg082_977_3).', 'previousSegmentRelation(seg082_977_3,seg082_977_4).', 'previousSegmentRelation(seg082_977_4,seg082_977_5).']	hasStopPoint(seg082_977_0,up_to_five).	['hasStopPoint(seg082_977_1,more_than_five).', 'hasStopPoint(seg082_977_2,up_to_five).', 'hasStopPoint(seg082_977_3,one).', 'hasStopPoint(seg082_977_4,one).', 'hasStopPoint(seg082_977_5,up_to_five).']
46	['walk']	segment(seg082_978_0).	['segment(seg082_978_1).', 'segment(seg082_978_2).', 'segment(seg082_978_3).', 'segment(seg082_978_4).', 'segment(seg082_978_5).']	['hasTransportMode(seg082_978_0,bike).', 'hasTransportMode(seg082_978_0,bus).', 'hasTransportMode(seg082_978_0,car).']	['hasTransportMode(seg082_978_0,walk).']	hasVelocity(seg082_978_0,slow).	hasAcceleration(seg082_978_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg082_978_1,walk).', 'hasKnownTransportMode(seg082_978_2,walk).', 'hasKnownTransportMode(seg082_978_3,walk).', 'hasKnownTransportMode(seg082_978_4,walk).', 'hasKnownTransportMode(seg082_978_5,walk).']	['hasVelocity(seg082_978_1,very_slow).', 'hasVelocity(seg082_978_2,very_slow).', 'hasVelocity(seg082_978_3,very_slow).', 'hasVelocity(seg082_978_4,slow).', 'hasVelocity(seg082_978_5,below_medium).']	['hasAcceleration(seg082_978_1,unchanged).', 'hasAcceleration(seg082_978_2,unchanged).', 'hasAcceleration(seg082_978_3,slightly_slower).', 'hasAcceleration(seg082_978_4,slightly_slower).', 'hasAcceleration(seg082_978_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_978_0,seg082_978_1).', 'previousSegmentRelation(seg082_978_1,seg082_978_2).', 'previousSegmentRelation(seg082_978_2,seg082_978_3).', 'previousSegmentRelation(seg082_978_3,seg082_978_4).', 'previousSegmentRelation(seg082_978_4,seg082_978_5).']	hasStopPoint(seg082_978_0,none).	['hasStopPoint(seg082_978_1,up_to_five).', 'hasStopPoint(seg082_978_2,up_to_five).', 'hasStopPoint(seg082_978_3,up_to_five).', 'hasStopPoint(seg082_978_4,one).', 'hasStopPoint(seg082_978_5,one).']
47	['walk']	segment(seg082_979_0).	['segment(seg082_979_1).', 'segment(seg082_979_2).', 'segment(seg082_979_3).', 'segment(seg082_979_4).', 'segment(seg082_979_5).']	['hasTransportMode(seg082_979_0,bike).', 'hasTransportMode(seg082_979_0,bus).', 'hasTransportMode(seg082_979_0,car).']	['hasTransportMode(seg082_979_0,walk).']	hasVelocity(seg082_979_0,below_medium).	hasAcceleration(seg082_979_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg082_979_1,walk).', 'hasKnownTransportMode(seg082_979_2,walk).', 'hasKnownTransportMode(seg082_979_3,walk).', 'hasKnownTransportMode(seg082_979_4,walk).', 'hasKnownTransportMode(seg082_979_5,walk).']	['hasVelocity(seg082_979_1,slow).', 'hasVelocity(seg082_979_2,very_slow).', 'hasVelocity(seg082_979_3,very_slow).', 'hasVelocity(seg082_979_4,very_slow).', 'hasVelocity(seg082_979_5,slow).']	['hasAcceleration(seg082_979_1,slightly_faster).', 'hasAcceleration(seg082_979_2,unchanged).', 'hasAcceleration(seg082_979_3,unchanged).', 'hasAcceleration(seg082_979_4,slightly_slower).', 'hasAcceleration(seg082_979_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_979_0,seg082_979_1).', 'previousSegmentRelation(seg082_979_1,seg082_979_2).', 'previousSegmentRelation(seg082_979_2,seg082_979_3).', 'previousSegmentRelation(seg082_979_3,seg082_979_4).', 'previousSegmentRelation(seg082_979_4,seg082_979_5).']	hasStopPoint(seg082_979_0,none).	['hasStopPoint(seg082_979_1,none).', 'hasStopPoint(seg082_979_2,up_to_five).', 'hasStopPoint(seg082_979_3,up_to_five).', 'hasStopPoint(seg082_979_4,up_to_five).', 'hasStopPoint(seg082_979_5,one).']
48	['walk']	segment(seg082_980_0).	['segment(seg082_980_1).', 'segment(seg082_980_2).', 'segment(seg082_980_3).', 'segment(seg082_980_4).', 'segment(seg082_980_5).']	['hasTransportMode(seg082_980_0,bike).', 'hasTransportMode(seg082_980_0,bus).', 'hasTransportMode(seg082_980_0,car).']	['hasTransportMode(seg082_980_0,walk).']	hasVelocity(seg082_980_0,very_slow).	hasAcceleration(seg082_980_0,slower).	empty	empty	['hasKnownTransportMode(seg082_980_1,walk).', 'hasKnownTransportMode(seg082_980_2,walk).', 'hasKnownTransportMode(seg082_980_3,walk).', 'hasKnownTransportMode(seg082_980_4,walk).', 'hasKnownTransportMode(seg082_980_5,walk).']	['hasVelocity(seg082_980_1,below_medium).', 'hasVelocity(seg082_980_2,very_slow).', 'hasVelocity(seg082_980_3,very_slow).', 'hasVelocity(seg082_980_4,very_slow).', 'hasVelocity(seg082_980_5,very_slow).']	['hasAcceleration(seg082_980_1,slightly_faster).', 'hasAcceleration(seg082_980_2,unchanged).', 'hasAcceleration(seg082_980_3,unchanged).', 'hasAcceleration(seg082_980_4,unchanged).', 'hasAcceleration(seg082_980_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_980_0,seg082_980_1).', 'previousSegmentRelation(seg082_980_1,seg082_980_2).', 'previousSegmentRelation(seg082_980_2,seg082_980_3).', 'previousSegmentRelation(seg082_980_3,seg082_980_4).', 'previousSegmentRelation(seg082_980_4,seg082_980_5).']	hasStopPoint(seg082_980_0,one).	['hasStopPoint(seg082_980_1,none).', 'hasStopPoint(seg082_980_2,up_to_five).', 'hasStopPoint(seg082_980_3,up_to_five).', 'hasStopPoint(seg082_980_4,up_to_five).', 'hasStopPoint(seg082_980_5,up_to_five).']
49	['walk']	segment(seg082_981_0).	['segment(seg082_981_1).', 'segment(seg082_981_2).', 'segment(seg082_981_3).', 'segment(seg082_981_4).', 'segment(seg082_981_5).']	['hasTransportMode(seg082_981_0,bike).', 'hasTransportMode(seg082_981_0,bus).', 'hasTransportMode(seg082_981_0,car).']	['hasTransportMode(seg082_981_0,walk).']	hasVelocity(seg082_981_0,below_medium).	hasAcceleration(seg082_981_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg082_981_1,walk).', 'hasKnownTransportMode(seg082_981_2,walk).', 'hasKnownTransportMode(seg082_981_3,walk).', 'hasKnownTransportMode(seg082_981_4,walk).', 'hasKnownTransportMode(seg082_981_5,walk).']	['hasVelocity(seg082_981_1,very_slow).', 'hasVelocity(seg082_981_2,very_slow).', 'hasVelocity(seg082_981_3,very_slow).', 'hasVelocity(seg082_981_4,very_slow).', 'hasVelocity(seg082_981_5,very_slow).']	['hasAcceleration(seg082_981_1,slower).', 'hasAcceleration(seg082_981_2,unchanged).', 'hasAcceleration(seg082_981_3,unchanged).', 'hasAcceleration(seg082_981_4,unchanged).', 'hasAcceleration(seg082_981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_981_0,seg082_981_1).', 'previousSegmentRelation(seg082_981_1,seg082_981_2).', 'previousSegmentRelation(seg082_981_2,seg082_981_3).', 'previousSegmentRelation(seg082_981_3,seg082_981_4).', 'previousSegmentRelation(seg082_981_4,seg082_981_5).']	hasStopPoint(seg082_981_0,none).	['hasStopPoint(seg082_981_1,one).', 'hasStopPoint(seg082_981_2,up_to_five).', 'hasStopPoint(seg082_981_3,up_to_five).', 'hasStopPoint(seg082_981_4,up_to_five).', 'hasStopPoint(seg082_981_5,up_to_five).']
50	['walk']	segment(seg082_982_0).	['segment(seg082_982_1).', 'segment(seg082_982_2).', 'segment(seg082_982_3).', 'segment(seg082_982_4).', 'segment(seg082_982_5).']	['hasTransportMode(seg082_982_0,bike).', 'hasTransportMode(seg082_982_0,bus).', 'hasTransportMode(seg082_982_0,car).']	['hasTransportMode(seg082_982_0,walk).']	hasVelocity(seg082_982_0,below_medium).	hasAcceleration(seg082_982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_982_1,walk).', 'hasKnownTransportMode(seg082_982_2,walk).', 'hasKnownTransportMode(seg082_982_3,walk).', 'hasKnownTransportMode(seg082_982_4,walk).', 'hasKnownTransportMode(seg082_982_5,walk).']	['hasVelocity(seg082_982_1,below_medium).', 'hasVelocity(seg082_982_2,very_slow).', 'hasVelocity(seg082_982_3,very_slow).', 'hasVelocity(seg082_982_4,very_slow).', 'hasVelocity(seg082_982_5,very_slow).']	['hasAcceleration(seg082_982_1,slightly_faster).', 'hasAcceleration(seg082_982_2,unchanged).', 'hasAcceleration(seg082_982_3,unchanged).', 'hasAcceleration(seg082_982_4,unchanged).', 'hasAcceleration(seg082_982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_982_0,seg082_982_1).', 'previousSegmentRelation(seg082_982_1,seg082_982_2).', 'previousSegmentRelation(seg082_982_2,seg082_982_3).', 'previousSegmentRelation(seg082_982_3,seg082_982_4).', 'previousSegmentRelation(seg082_982_4,seg082_982_5).']	hasStopPoint(seg082_982_0,none).	['hasStopPoint(seg082_982_1,none).', 'hasStopPoint(seg082_982_2,more_than_five).', 'hasStopPoint(seg082_982_3,up_to_five).', 'hasStopPoint(seg082_982_4,up_to_five).', 'hasStopPoint(seg082_982_5,up_to_five).']
51	['walk']	segment(seg082_983_0).	['segment(seg082_983_1).', 'segment(seg082_983_2).', 'segment(seg082_983_3).', 'segment(seg082_983_4).', 'segment(seg082_983_5).']	['hasTransportMode(seg082_983_0,bike).', 'hasTransportMode(seg082_983_0,bus).', 'hasTransportMode(seg082_983_0,car).']	['hasTransportMode(seg082_983_0,walk).']	hasVelocity(seg082_983_0,below_medium).	hasAcceleration(seg082_983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_983_1,walk).', 'hasKnownTransportMode(seg082_983_2,walk).', 'hasKnownTransportMode(seg082_983_3,walk).', 'hasKnownTransportMode(seg082_983_4,walk).', 'hasKnownTransportMode(seg082_983_5,walk).']	['hasVelocity(seg082_983_1,below_medium).', 'hasVelocity(seg082_983_2,very_slow).', 'hasVelocity(seg082_983_3,very_slow).', 'hasVelocity(seg082_983_4,very_slow).', 'hasVelocity(seg082_983_5,very_slow).']	['hasAcceleration(seg082_983_1,unchanged).', 'hasAcceleration(seg082_983_2,unchanged).', 'hasAcceleration(seg082_983_3,unchanged).', 'hasAcceleration(seg082_983_4,unchanged).', 'hasAcceleration(seg082_983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_983_0,seg082_983_1).', 'previousSegmentRelation(seg082_983_1,seg082_983_2).', 'previousSegmentRelation(seg082_983_2,seg082_983_3).', 'previousSegmentRelation(seg082_983_3,seg082_983_4).', 'previousSegmentRelation(seg082_983_4,seg082_983_5).']	hasStopPoint(seg082_983_0,none).	['hasStopPoint(seg082_983_1,none).', 'hasStopPoint(seg082_983_2,up_to_five).', 'hasStopPoint(seg082_983_3,more_than_five).', 'hasStopPoint(seg082_983_4,up_to_five).', 'hasStopPoint(seg082_983_5,up_to_five).']
52	['walk']	segment(seg082_984_0).	['segment(seg082_984_1).', 'segment(seg082_984_2).', 'segment(seg082_984_3).', 'segment(seg082_984_4).', 'segment(seg082_984_5).']	['hasTransportMode(seg082_984_0,bike).', 'hasTransportMode(seg082_984_0,bus).', 'hasTransportMode(seg082_984_0,car).']	['hasTransportMode(seg082_984_0,walk).']	hasVelocity(seg082_984_0,medium).	hasAcceleration(seg082_984_0,faster).	empty	empty	['hasKnownTransportMode(seg082_984_1,walk).', 'hasKnownTransportMode(seg082_984_2,walk).', 'hasKnownTransportMode(seg082_984_3,walk).', 'hasKnownTransportMode(seg082_984_4,walk).', 'hasKnownTransportMode(seg082_984_5,walk).']	['hasVelocity(seg082_984_1,below_medium).', 'hasVelocity(seg082_984_2,slow).', 'hasVelocity(seg082_984_3,very_slow).', 'hasVelocity(seg082_984_4,very_slow).', 'hasVelocity(seg082_984_5,very_slow).']	['hasAcceleration(seg082_984_1,unchanged).', 'hasAcceleration(seg082_984_2,slightly_faster).', 'hasAcceleration(seg082_984_3,unchanged).', 'hasAcceleration(seg082_984_4,unchanged).', 'hasAcceleration(seg082_984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_984_0,seg082_984_1).', 'previousSegmentRelation(seg082_984_1,seg082_984_2).', 'previousSegmentRelation(seg082_984_2,seg082_984_3).', 'previousSegmentRelation(seg082_984_3,seg082_984_4).', 'previousSegmentRelation(seg082_984_4,seg082_984_5).']	hasStopPoint(seg082_984_0,none).	['hasStopPoint(seg082_984_1,none).', 'hasStopPoint(seg082_984_2,none).', 'hasStopPoint(seg082_984_3,up_to_five).', 'hasStopPoint(seg082_984_4,more_than_five).', 'hasStopPoint(seg082_984_5,up_to_five).']
53	['walk']	segment(seg082_985_0).	['segment(seg082_985_1).', 'segment(seg082_985_2).', 'segment(seg082_985_3).', 'segment(seg082_985_4).', 'segment(seg082_985_5).']	['hasTransportMode(seg082_985_0,bike).', 'hasTransportMode(seg082_985_0,bus).', 'hasTransportMode(seg082_985_0,car).']	['hasTransportMode(seg082_985_0,walk).']	hasVelocity(seg082_985_0,below_medium).	hasAcceleration(seg082_985_0,slower).	empty	empty	['hasKnownTransportMode(seg082_985_1,walk).', 'hasKnownTransportMode(seg082_985_2,walk).', 'hasKnownTransportMode(seg082_985_3,walk).', 'hasKnownTransportMode(seg082_985_4,walk).', 'hasKnownTransportMode(seg082_985_5,walk).']	['hasVelocity(seg082_985_1,medium).', 'hasVelocity(seg082_985_2,below_medium).', 'hasVelocity(seg082_985_3,slow).', 'hasVelocity(seg082_985_4,very_slow).', 'hasVelocity(seg082_985_5,very_slow).']	['hasAcceleration(seg082_985_1,faster).', 'hasAcceleration(seg082_985_2,slightly_faster).', 'hasAcceleration(seg082_985_3,slightly_faster).', 'hasAcceleration(seg082_985_4,unchanged).', 'hasAcceleration(seg082_985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_985_0,seg082_985_1).', 'previousSegmentRelation(seg082_985_1,seg082_985_2).', 'previousSegmentRelation(seg082_985_2,seg082_985_3).', 'previousSegmentRelation(seg082_985_3,seg082_985_4).', 'previousSegmentRelation(seg082_985_4,seg082_985_5).']	hasStopPoint(seg082_985_0,none).	['hasStopPoint(seg082_985_1,none).', 'hasStopPoint(seg082_985_2,none).', 'hasStopPoint(seg082_985_3,none).', 'hasStopPoint(seg082_985_4,up_to_five).', 'hasStopPoint(seg082_985_5,more_than_five).']
54	['walk']	segment(seg082_986_0).	['segment(seg082_986_1).', 'segment(seg082_986_2).', 'segment(seg082_986_3).', 'segment(seg082_986_4).', 'segment(seg082_986_5).']	['hasTransportMode(seg082_986_0,bike).', 'hasTransportMode(seg082_986_0,bus).', 'hasTransportMode(seg082_986_0,car).']	['hasTransportMode(seg082_986_0,walk).']	hasVelocity(seg082_986_0,below_medium).	hasAcceleration(seg082_986_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg082_986_1,walk).', 'hasKnownTransportMode(seg082_986_2,walk).', 'hasKnownTransportMode(seg082_986_3,walk).', 'hasKnownTransportMode(seg082_986_4,walk).', 'hasKnownTransportMode(seg082_986_5,walk).']	['hasVelocity(seg082_986_1,below_medium).', 'hasVelocity(seg082_986_2,very_slow).', 'hasVelocity(seg082_986_3,below_medium).', 'hasVelocity(seg082_986_4,slow).', 'hasVelocity(seg082_986_5,very_slow).']	['hasAcceleration(seg082_986_1,slower).', 'hasAcceleration(seg082_986_2,slower).', 'hasAcceleration(seg082_986_3,slightly_faster).', 'hasAcceleration(seg082_986_4,slightly_faster).', 'hasAcceleration(seg082_986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_986_0,seg082_986_1).', 'previousSegmentRelation(seg082_986_1,seg082_986_2).', 'previousSegmentRelation(seg082_986_2,seg082_986_3).', 'previousSegmentRelation(seg082_986_3,seg082_986_4).', 'previousSegmentRelation(seg082_986_4,seg082_986_5).']	hasStopPoint(seg082_986_0,none).	['hasStopPoint(seg082_986_1,none).', 'hasStopPoint(seg082_986_2,one).', 'hasStopPoint(seg082_986_3,none).', 'hasStopPoint(seg082_986_4,none).', 'hasStopPoint(seg082_986_5,up_to_five).']
