	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg082_620_0).	['segment(seg082_620_1).', 'segment(seg082_620_2).', 'segment(seg082_620_3).', 'segment(seg082_620_4).', 'segment(seg082_620_5).']	['hasTransportMode(seg082_620_0,bike).', 'hasTransportMode(seg082_620_0,bus).', 'hasTransportMode(seg082_620_0,car).']	['hasTransportMode(seg082_620_0,walk).']	hasVelocity(seg082_620_0,slow).	hasAcceleration(seg082_620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_620_1,walk).', 'hasKnownTransportMode(seg082_620_2,walk).', 'hasKnownTransportMode(seg082_620_3,walk).', 'hasKnownTransportMode(seg082_620_4,walk).', 'hasKnownTransportMode(seg082_620_5,walk).']	['hasVelocity(seg082_620_1,slow).', 'hasVelocity(seg082_620_2,below_medium).', 'hasVelocity(seg082_620_3,slow).', 'hasVelocity(seg082_620_4,below_medium).', 'hasVelocity(seg082_620_5,medium).']	['hasAcceleration(seg082_620_1,unchanged).', 'hasAcceleration(seg082_620_2,slightly_faster).', 'hasAcceleration(seg082_620_3,slightly_slower).', 'hasAcceleration(seg082_620_4,much_slower).', 'hasAcceleration(seg082_620_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_620_0,seg082_620_1).', 'previousSegmentRelation(seg082_620_1,seg082_620_2).', 'previousSegmentRelation(seg082_620_2,seg082_620_3).', 'previousSegmentRelation(seg082_620_3,seg082_620_4).', 'previousSegmentRelation(seg082_620_4,seg082_620_5).']	hasStopPoint(seg082_620_0,none).	['hasStopPoint(seg082_620_1,none).', 'hasStopPoint(seg082_620_2,none).', 'hasStopPoint(seg082_620_3,none).', 'hasStopPoint(seg082_620_4,none).', 'hasStopPoint(seg082_620_5,none).']
11	['walk']	segment(seg082_621_0).	['segment(seg082_621_1).', 'segment(seg082_621_2).', 'segment(seg082_621_3).', 'segment(seg082_621_4).', 'segment(seg082_621_5).']	['hasTransportMode(seg082_621_0,bike).', 'hasTransportMode(seg082_621_0,bus).', 'hasTransportMode(seg082_621_0,car).']	['hasTransportMode(seg082_621_0,walk).']	hasVelocity(seg082_621_0,very_slow).	hasAcceleration(seg082_621_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg082_621_1,walk).', 'hasKnownTransportMode(seg082_621_2,walk).', 'hasKnownTransportMode(seg082_621_3,walk).', 'hasKnownTransportMode(seg082_621_4,walk).', 'hasKnownTransportMode(seg082_621_5,walk).']	['hasVelocity(seg082_621_1,slow).', 'hasVelocity(seg082_621_2,slow).', 'hasVelocity(seg082_621_3,below_medium).', 'hasVelocity(seg082_621_4,slow).', 'hasVelocity(seg082_621_5,below_medium).']	['hasAcceleration(seg082_621_1,unchanged).', 'hasAcceleration(seg082_621_2,slightly_slower).', 'hasAcceleration(seg082_621_3,slightly_faster).', 'hasAcceleration(seg082_621_4,slightly_slower).', 'hasAcceleration(seg082_621_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_621_0,seg082_621_1).', 'previousSegmentRelation(seg082_621_1,seg082_621_2).', 'previousSegmentRelation(seg082_621_2,seg082_621_3).', 'previousSegmentRelation(seg082_621_3,seg082_621_4).', 'previousSegmentRelation(seg082_621_4,seg082_621_5).']	hasStopPoint(seg082_621_0,none).	['hasStopPoint(seg082_621_1,none).', 'hasStopPoint(seg082_621_2,one).', 'hasStopPoint(seg082_621_3,none).', 'hasStopPoint(seg082_621_4,none).', 'hasStopPoint(seg082_621_5,none).']
12	['walk']	segment(seg082_622_0).	['segment(seg082_622_1).', 'segment(seg082_622_2).', 'segment(seg082_622_3).', 'segment(seg082_622_4).', 'segment(seg082_622_5).']	['hasTransportMode(seg082_622_0,bike).', 'hasTransportMode(seg082_622_0,bus).', 'hasTransportMode(seg082_622_0,car).']	['hasTransportMode(seg082_622_0,walk).']	hasVelocity(seg082_622_0,very_slow).	hasAcceleration(seg082_622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_622_1,walk).', 'hasKnownTransportMode(seg082_622_2,walk).', 'hasKnownTransportMode(seg082_622_3,walk).', 'hasKnownTransportMode(seg082_622_4,walk).', 'hasKnownTransportMode(seg082_622_5,walk).']	['hasVelocity(seg082_622_1,very_slow).', 'hasVelocity(seg082_622_2,very_slow).', 'hasVelocity(seg082_622_3,slow).', 'hasVelocity(seg082_622_4,below_medium).', 'hasVelocity(seg082_622_5,slow).']	['hasAcceleration(seg082_622_1,slightly_slower).', 'hasAcceleration(seg082_622_2,unchanged).', 'hasAcceleration(seg082_622_3,slightly_slower).', 'hasAcceleration(seg082_622_4,slightly_faster).', 'hasAcceleration(seg082_622_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_622_0,seg082_622_1).', 'previousSegmentRelation(seg082_622_1,seg082_622_2).', 'previousSegmentRelation(seg082_622_2,seg082_622_3).', 'previousSegmentRelation(seg082_622_3,seg082_622_4).', 'previousSegmentRelation(seg082_622_4,seg082_622_5).']	hasStopPoint(seg082_622_0,up_to_five).	['hasStopPoint(seg082_622_1,none).', 'hasStopPoint(seg082_622_2,none).', 'hasStopPoint(seg082_622_3,one).', 'hasStopPoint(seg082_622_4,none).', 'hasStopPoint(seg082_622_5,none).']
13	['walk']	segment(seg082_623_0).	['segment(seg082_623_1).', 'segment(seg082_623_2).', 'segment(seg082_623_3).', 'segment(seg082_623_4).', 'segment(seg082_623_5).']	['hasTransportMode(seg082_623_0,bike).', 'hasTransportMode(seg082_623_0,bus).', 'hasTransportMode(seg082_623_0,car).']	['hasTransportMode(seg082_623_0,walk).']	hasVelocity(seg082_623_0,very_slow).	hasAcceleration(seg082_623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_623_1,walk).', 'hasKnownTransportMode(seg082_623_2,walk).', 'hasKnownTransportMode(seg082_623_3,walk).', 'hasKnownTransportMode(seg082_623_4,walk).', 'hasKnownTransportMode(seg082_623_5,walk).']	['hasVelocity(seg082_623_1,very_slow).', 'hasVelocity(seg082_623_2,slow).', 'hasVelocity(seg082_623_3,very_slow).', 'hasVelocity(seg082_623_4,slow).', 'hasVelocity(seg082_623_5,below_medium).']	['hasAcceleration(seg082_623_1,unchanged).', 'hasAcceleration(seg082_623_2,unchanged).', 'hasAcceleration(seg082_623_3,unchanged).', 'hasAcceleration(seg082_623_4,slightly_slower).', 'hasAcceleration(seg082_623_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_623_0,seg082_623_1).', 'previousSegmentRelation(seg082_623_1,seg082_623_2).', 'previousSegmentRelation(seg082_623_2,seg082_623_3).', 'previousSegmentRelation(seg082_623_3,seg082_623_4).', 'previousSegmentRelation(seg082_623_4,seg082_623_5).']	hasStopPoint(seg082_623_0,none).	['hasStopPoint(seg082_623_1,up_to_five).', 'hasStopPoint(seg082_623_2,up_to_five).', 'hasStopPoint(seg082_623_3,none).', 'hasStopPoint(seg082_623_4,one).', 'hasStopPoint(seg082_623_5,none).']
14	['walk']	segment(seg082_624_0).	['segment(seg082_624_1).', 'segment(seg082_624_2).', 'segment(seg082_624_3).', 'segment(seg082_624_4).', 'segment(seg082_624_5).']	['hasTransportMode(seg082_624_0,bike).', 'hasTransportMode(seg082_624_0,bus).', 'hasTransportMode(seg082_624_0,car).']	['hasTransportMode(seg082_624_0,walk).']	hasVelocity(seg082_624_0,very_slow).	hasAcceleration(seg082_624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_624_1,walk).', 'hasKnownTransportMode(seg082_624_2,walk).', 'hasKnownTransportMode(seg082_624_3,walk).', 'hasKnownTransportMode(seg082_624_4,walk).', 'hasKnownTransportMode(seg082_624_5,walk).']	['hasVelocity(seg082_624_1,very_slow).', 'hasVelocity(seg082_624_2,slow).', 'hasVelocity(seg082_624_3,slow).', 'hasVelocity(seg082_624_4,very_slow).', 'hasVelocity(seg082_624_5,slow).']	['hasAcceleration(seg082_624_1,unchanged).', 'hasAcceleration(seg082_624_2,unchanged).', 'hasAcceleration(seg082_624_3,unchanged).', 'hasAcceleration(seg082_624_4,unchanged).', 'hasAcceleration(seg082_624_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_624_0,seg082_624_1).', 'previousSegmentRelation(seg082_624_1,seg082_624_2).', 'previousSegmentRelation(seg082_624_2,seg082_624_3).', 'previousSegmentRelation(seg082_624_3,seg082_624_4).', 'previousSegmentRelation(seg082_624_4,seg082_624_5).']	hasStopPoint(seg082_624_0,one).	['hasStopPoint(seg082_624_1,none).', 'hasStopPoint(seg082_624_2,none).', 'hasStopPoint(seg082_624_3,up_to_five).', 'hasStopPoint(seg082_624_4,none).', 'hasStopPoint(seg082_624_5,one).']
15	['walk']	segment(seg082_625_0).	['segment(seg082_625_1).', 'segment(seg082_625_2).', 'segment(seg082_625_3).', 'segment(seg082_625_4).', 'segment(seg082_625_5).']	['hasTransportMode(seg082_625_0,bike).', 'hasTransportMode(seg082_625_0,bus).', 'hasTransportMode(seg082_625_0,car).']	['hasTransportMode(seg082_625_0,walk).']	hasVelocity(seg082_625_0,slow).	hasAcceleration(seg082_625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_625_1,walk).', 'hasKnownTransportMode(seg082_625_2,walk).', 'hasKnownTransportMode(seg082_625_3,walk).', 'hasKnownTransportMode(seg082_625_4,walk).', 'hasKnownTransportMode(seg082_625_5,walk).']	['hasVelocity(seg082_625_1,very_slow).', 'hasVelocity(seg082_625_2,slow).', 'hasVelocity(seg082_625_3,slow).', 'hasVelocity(seg082_625_4,slow).', 'hasVelocity(seg082_625_5,very_slow).']	['hasAcceleration(seg082_625_1,unchanged).', 'hasAcceleration(seg082_625_2,unchanged).', 'hasAcceleration(seg082_625_3,unchanged).', 'hasAcceleration(seg082_625_4,unchanged).', 'hasAcceleration(seg082_625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_625_0,seg082_625_1).', 'previousSegmentRelation(seg082_625_1,seg082_625_2).', 'previousSegmentRelation(seg082_625_2,seg082_625_3).', 'previousSegmentRelation(seg082_625_3,seg082_625_4).', 'previousSegmentRelation(seg082_625_4,seg082_625_5).']	hasStopPoint(seg082_625_0,none).	['hasStopPoint(seg082_625_1,one).', 'hasStopPoint(seg082_625_2,none).', 'hasStopPoint(seg082_625_3,none).', 'hasStopPoint(seg082_625_4,up_to_five).', 'hasStopPoint(seg082_625_5,none).']
16	['walk']	segment(seg082_626_0).	['segment(seg082_626_1).', 'segment(seg082_626_2).', 'segment(seg082_626_3).', 'segment(seg082_626_4).', 'segment(seg082_626_5).']	['hasTransportMode(seg082_626_0,bike).', 'hasTransportMode(seg082_626_0,bus).', 'hasTransportMode(seg082_626_0,car).']	['hasTransportMode(seg082_626_0,walk).']	hasVelocity(seg082_626_0,very_slow).	hasAcceleration(seg082_626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_626_1,walk).', 'hasKnownTransportMode(seg082_626_2,walk).', 'hasKnownTransportMode(seg082_626_3,walk).', 'hasKnownTransportMode(seg082_626_4,walk).', 'hasKnownTransportMode(seg082_626_5,walk).']	['hasVelocity(seg082_626_1,slow).', 'hasVelocity(seg082_626_2,slow).', 'hasVelocity(seg082_626_3,slow).', 'hasVelocity(seg082_626_4,slow).', 'hasVelocity(seg082_626_5,slow).']	['hasAcceleration(seg082_626_1,unchanged).', 'hasAcceleration(seg082_626_2,unchanged).', 'hasAcceleration(seg082_626_3,unchanged).', 'hasAcceleration(seg082_626_4,unchanged).', 'hasAcceleration(seg082_626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_626_0,seg082_626_1).', 'previousSegmentRelation(seg082_626_1,seg082_626_2).', 'previousSegmentRelation(seg082_626_2,seg082_626_3).', 'previousSegmentRelation(seg082_626_3,seg082_626_4).', 'previousSegmentRelation(seg082_626_4,seg082_626_5).']	hasStopPoint(seg082_626_0,one).	['hasStopPoint(seg082_626_1,none).', 'hasStopPoint(seg082_626_2,none).', 'hasStopPoint(seg082_626_3,none).', 'hasStopPoint(seg082_626_4,none).', 'hasStopPoint(seg082_626_5,up_to_five).']
17	['walk']	segment(seg082_627_0).	['segment(seg082_627_1).', 'segment(seg082_627_2).', 'segment(seg082_627_3).', 'segment(seg082_627_4).', 'segment(seg082_627_5).']	['hasTransportMode(seg082_627_0,bike).', 'hasTransportMode(seg082_627_0,bus).', 'hasTransportMode(seg082_627_0,car).']	['hasTransportMode(seg082_627_0,walk).']	hasVelocity(seg082_627_0,slow).	hasAcceleration(seg082_627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_627_1,walk).', 'hasKnownTransportMode(seg082_627_2,walk).', 'hasKnownTransportMode(seg082_627_3,walk).', 'hasKnownTransportMode(seg082_627_4,walk).', 'hasKnownTransportMode(seg082_627_5,walk).']	['hasVelocity(seg082_627_1,very_slow).', 'hasVelocity(seg082_627_2,very_slow).', 'hasVelocity(seg082_627_3,slow).', 'hasVelocity(seg082_627_4,slow).', 'hasVelocity(seg082_627_5,slow).']	['hasAcceleration(seg082_627_1,unchanged).', 'hasAcceleration(seg082_627_2,slightly_slower).', 'hasAcceleration(seg082_627_3,unchanged).', 'hasAcceleration(seg082_627_4,unchanged).', 'hasAcceleration(seg082_627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_627_0,seg082_627_1).', 'previousSegmentRelation(seg082_627_1,seg082_627_2).', 'previousSegmentRelation(seg082_627_2,seg082_627_3).', 'previousSegmentRelation(seg082_627_3,seg082_627_4).', 'previousSegmentRelation(seg082_627_4,seg082_627_5).']	hasStopPoint(seg082_627_0,none).	['hasStopPoint(seg082_627_1,one).', 'hasStopPoint(seg082_627_2,none).', 'hasStopPoint(seg082_627_3,none).', 'hasStopPoint(seg082_627_4,none).', 'hasStopPoint(seg082_627_5,none).']
18	['walk']	segment(seg082_628_0).	['segment(seg082_628_1).', 'segment(seg082_628_2).', 'segment(seg082_628_3).', 'segment(seg082_628_4).', 'segment(seg082_628_5).']	['hasTransportMode(seg082_628_0,bike).', 'hasTransportMode(seg082_628_0,bus).', 'hasTransportMode(seg082_628_0,car).']	['hasTransportMode(seg082_628_0,walk).']	hasVelocity(seg082_628_0,medium).	hasAcceleration(seg082_628_0,much_faster).	empty	empty	['hasKnownTransportMode(seg082_628_1,walk).', 'hasKnownTransportMode(seg082_628_2,walk).', 'hasKnownTransportMode(seg082_628_3,walk).', 'hasKnownTransportMode(seg082_628_4,walk).', 'hasKnownTransportMode(seg082_628_5,walk).']	['hasVelocity(seg082_628_1,slow).', 'hasVelocity(seg082_628_2,very_slow).', 'hasVelocity(seg082_628_3,very_slow).', 'hasVelocity(seg082_628_4,slow).', 'hasVelocity(seg082_628_5,slow).']	['hasAcceleration(seg082_628_1,unchanged).', 'hasAcceleration(seg082_628_2,unchanged).', 'hasAcceleration(seg082_628_3,slightly_slower).', 'hasAcceleration(seg082_628_4,unchanged).', 'hasAcceleration(seg082_628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_628_0,seg082_628_1).', 'previousSegmentRelation(seg082_628_1,seg082_628_2).', 'previousSegmentRelation(seg082_628_2,seg082_628_3).', 'previousSegmentRelation(seg082_628_3,seg082_628_4).', 'previousSegmentRelation(seg082_628_4,seg082_628_5).']	hasStopPoint(seg082_628_0,none).	['hasStopPoint(seg082_628_1,none).', 'hasStopPoint(seg082_628_2,up_to_five).', 'hasStopPoint(seg082_628_3,none).', 'hasStopPoint(seg082_628_4,none).', 'hasStopPoint(seg082_628_5,none).']
19	['walk']	segment(seg082_629_0).	['segment(seg082_629_1).', 'segment(seg082_629_2).', 'segment(seg082_629_3).', 'segment(seg082_629_4).', 'segment(seg082_629_5).']	['hasTransportMode(seg082_629_0,bike).', 'hasTransportMode(seg082_629_0,bus).', 'hasTransportMode(seg082_629_0,car).']	['hasTransportMode(seg082_629_0,walk).']	hasVelocity(seg082_629_0,above_medium).	hasAcceleration(seg082_629_0,faster).	empty	empty	['hasKnownTransportMode(seg082_629_1,walk).', 'hasKnownTransportMode(seg082_629_2,walk).', 'hasKnownTransportMode(seg082_629_3,walk).', 'hasKnownTransportMode(seg082_629_4,walk).', 'hasKnownTransportMode(seg082_629_5,walk).']	['hasVelocity(seg082_629_1,medium).', 'hasVelocity(seg082_629_2,very_slow).', 'hasVelocity(seg082_629_3,very_slow).', 'hasVelocity(seg082_629_4,very_slow).', 'hasVelocity(seg082_629_5,slow).']	['hasAcceleration(seg082_629_1,much_faster).', 'hasAcceleration(seg082_629_2,unchanged).', 'hasAcceleration(seg082_629_3,unchanged).', 'hasAcceleration(seg082_629_4,slightly_slower).', 'hasAcceleration(seg082_629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_629_0,seg082_629_1).', 'previousSegmentRelation(seg082_629_1,seg082_629_2).', 'previousSegmentRelation(seg082_629_2,seg082_629_3).', 'previousSegmentRelation(seg082_629_3,seg082_629_4).', 'previousSegmentRelation(seg082_629_4,seg082_629_5).']	hasStopPoint(seg082_629_0,none).	['hasStopPoint(seg082_629_1,none).', 'hasStopPoint(seg082_629_2,none).', 'hasStopPoint(seg082_629_3,up_to_five).', 'hasStopPoint(seg082_629_4,none).', 'hasStopPoint(seg082_629_5,none).']
20	['walk']	segment(seg082_630_0).	['segment(seg082_630_1).', 'segment(seg082_630_2).', 'segment(seg082_630_3).', 'segment(seg082_630_4).', 'segment(seg082_630_5).']	['hasTransportMode(seg082_630_0,bike).', 'hasTransportMode(seg082_630_0,bus).', 'hasTransportMode(seg082_630_0,car).']	['hasTransportMode(seg082_630_0,walk).']	hasVelocity(seg082_630_0,below_medium).	hasAcceleration(seg082_630_0,much_slower).	empty	empty	['hasKnownTransportMode(seg082_630_1,walk).', 'hasKnownTransportMode(seg082_630_2,walk).', 'hasKnownTransportMode(seg082_630_3,walk).', 'hasKnownTransportMode(seg082_630_4,walk).', 'hasKnownTransportMode(seg082_630_5,walk).']	['hasVelocity(seg082_630_1,above_medium).', 'hasVelocity(seg082_630_2,very_slow).', 'hasVelocity(seg082_630_3,very_slow).', 'hasVelocity(seg082_630_4,very_slow).', 'hasVelocity(seg082_630_5,very_slow).']	['hasAcceleration(seg082_630_1,faster).', 'hasAcceleration(seg082_630_2,unchanged).', 'hasAcceleration(seg082_630_3,unchanged).', 'hasAcceleration(seg082_630_4,unchanged).', 'hasAcceleration(seg082_630_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_630_0,seg082_630_1).', 'previousSegmentRelation(seg082_630_1,seg082_630_2).', 'previousSegmentRelation(seg082_630_2,seg082_630_3).', 'previousSegmentRelation(seg082_630_3,seg082_630_4).', 'previousSegmentRelation(seg082_630_4,seg082_630_5).']	hasStopPoint(seg082_630_0,none).	['hasStopPoint(seg082_630_1,none).', 'hasStopPoint(seg082_630_2,one).', 'hasStopPoint(seg082_630_3,none).', 'hasStopPoint(seg082_630_4,up_to_five).', 'hasStopPoint(seg082_630_5,none).']
21	['walk']	segment(seg082_631_0).	['segment(seg082_631_1).', 'segment(seg082_631_2).', 'segment(seg082_631_3).', 'segment(seg082_631_4).', 'segment(seg082_631_5).']	['hasTransportMode(seg082_631_0,bike).', 'hasTransportMode(seg082_631_0,bus).', 'hasTransportMode(seg082_631_0,car).']	['hasTransportMode(seg082_631_0,walk).']	hasVelocity(seg082_631_0,slow).	hasAcceleration(seg082_631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_631_1,walk).', 'hasKnownTransportMode(seg082_631_2,walk).', 'hasKnownTransportMode(seg082_631_3,walk).', 'hasKnownTransportMode(seg082_631_4,walk).', 'hasKnownTransportMode(seg082_631_5,walk).']	['hasVelocity(seg082_631_1,below_medium).', 'hasVelocity(seg082_631_2,slow).', 'hasVelocity(seg082_631_3,very_slow).', 'hasVelocity(seg082_631_4,very_slow).', 'hasVelocity(seg082_631_5,very_slow).']	['hasAcceleration(seg082_631_1,much_slower).', 'hasAcceleration(seg082_631_2,unchanged).', 'hasAcceleration(seg082_631_3,unchanged).', 'hasAcceleration(seg082_631_4,unchanged).', 'hasAcceleration(seg082_631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_631_0,seg082_631_1).', 'previousSegmentRelation(seg082_631_1,seg082_631_2).', 'previousSegmentRelation(seg082_631_2,seg082_631_3).', 'previousSegmentRelation(seg082_631_3,seg082_631_4).', 'previousSegmentRelation(seg082_631_4,seg082_631_5).']	hasStopPoint(seg082_631_0,one).	['hasStopPoint(seg082_631_1,none).', 'hasStopPoint(seg082_631_2,none).', 'hasStopPoint(seg082_631_3,one).', 'hasStopPoint(seg082_631_4,none).', 'hasStopPoint(seg082_631_5,up_to_five).']
22	['walk']	segment(seg082_632_0).	['segment(seg082_632_1).', 'segment(seg082_632_2).', 'segment(seg082_632_3).', 'segment(seg082_632_4).', 'segment(seg082_632_5).']	['hasTransportMode(seg082_632_0,bike).', 'hasTransportMode(seg082_632_0,bus).', 'hasTransportMode(seg082_632_0,car).']	['hasTransportMode(seg082_632_0,walk).']	hasVelocity(seg082_632_0,very_slow).	hasAcceleration(seg082_632_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg082_632_1,walk).', 'hasKnownTransportMode(seg082_632_2,walk).', 'hasKnownTransportMode(seg082_632_3,walk).', 'hasKnownTransportMode(seg082_632_4,walk).', 'hasKnownTransportMode(seg082_632_5,walk).']	['hasVelocity(seg082_632_1,slow).', 'hasVelocity(seg082_632_2,very_slow).', 'hasVelocity(seg082_632_3,slow).', 'hasVelocity(seg082_632_4,very_slow).', 'hasVelocity(seg082_632_5,very_slow).']	['hasAcceleration(seg082_632_1,unchanged).', 'hasAcceleration(seg082_632_2,unchanged).', 'hasAcceleration(seg082_632_3,unchanged).', 'hasAcceleration(seg082_632_4,unchanged).', 'hasAcceleration(seg082_632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_632_0,seg082_632_1).', 'previousSegmentRelation(seg082_632_1,seg082_632_2).', 'previousSegmentRelation(seg082_632_2,seg082_632_3).', 'previousSegmentRelation(seg082_632_3,seg082_632_4).', 'previousSegmentRelation(seg082_632_4,seg082_632_5).']	hasStopPoint(seg082_632_0,up_to_five).	['hasStopPoint(seg082_632_1,one).', 'hasStopPoint(seg082_632_2,one).', 'hasStopPoint(seg082_632_3,none).', 'hasStopPoint(seg082_632_4,one).', 'hasStopPoint(seg082_632_5,none).']
23	['walk']	segment(seg082_633_0).	['segment(seg082_633_1).', 'segment(seg082_633_2).', 'segment(seg082_633_3).', 'segment(seg082_633_4).', 'segment(seg082_633_5).']	['hasTransportMode(seg082_633_0,bike).', 'hasTransportMode(seg082_633_0,bus).', 'hasTransportMode(seg082_633_0,car).']	['hasTransportMode(seg082_633_0,walk).']	hasVelocity(seg082_633_0,below_medium).	hasAcceleration(seg082_633_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg082_633_1,walk).', 'hasKnownTransportMode(seg082_633_2,walk).', 'hasKnownTransportMode(seg082_633_3,walk).', 'hasKnownTransportMode(seg082_633_4,walk).', 'hasKnownTransportMode(seg082_633_5,walk).']	['hasVelocity(seg082_633_1,very_slow).', 'hasVelocity(seg082_633_2,slow).', 'hasVelocity(seg082_633_3,very_slow).', 'hasVelocity(seg082_633_4,slow).', 'hasVelocity(seg082_633_5,very_slow).']	['hasAcceleration(seg082_633_1,slightly_slower).', 'hasAcceleration(seg082_633_2,unchanged).', 'hasAcceleration(seg082_633_3,unchanged).', 'hasAcceleration(seg082_633_4,unchanged).', 'hasAcceleration(seg082_633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_633_0,seg082_633_1).', 'previousSegmentRelation(seg082_633_1,seg082_633_2).', 'previousSegmentRelation(seg082_633_2,seg082_633_3).', 'previousSegmentRelation(seg082_633_3,seg082_633_4).', 'previousSegmentRelation(seg082_633_4,seg082_633_5).']	hasStopPoint(seg082_633_0,one).	['hasStopPoint(seg082_633_1,up_to_five).', 'hasStopPoint(seg082_633_2,none).', 'hasStopPoint(seg082_633_3,one).', 'hasStopPoint(seg082_633_4,none).', 'hasStopPoint(seg082_633_5,one).']
24	['walk']	segment(seg082_634_0).	['segment(seg082_634_1).', 'segment(seg082_634_2).', 'segment(seg082_634_3).', 'segment(seg082_634_4).', 'segment(seg082_634_5).']	['hasTransportMode(seg082_634_0,bike).', 'hasTransportMode(seg082_634_0,bus).', 'hasTransportMode(seg082_634_0,car).']	['hasTransportMode(seg082_634_0,walk).']	hasVelocity(seg082_634_0,medium).	hasAcceleration(seg082_634_0,faster).	empty	empty	['hasKnownTransportMode(seg082_634_1,walk).', 'hasKnownTransportMode(seg082_634_2,walk).', 'hasKnownTransportMode(seg082_634_3,walk).', 'hasKnownTransportMode(seg082_634_4,walk).', 'hasKnownTransportMode(seg082_634_5,walk).']	['hasVelocity(seg082_634_1,below_medium).', 'hasVelocity(seg082_634_2,medium).', 'hasVelocity(seg082_634_3,slow).', 'hasVelocity(seg082_634_4,very_slow).', 'hasVelocity(seg082_634_5,slow).']	['hasAcceleration(seg082_634_1,slightly_faster).', 'hasAcceleration(seg082_634_2,much_faster).', 'hasAcceleration(seg082_634_3,unchanged).', 'hasAcceleration(seg082_634_4,unchanged).', 'hasAcceleration(seg082_634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_634_0,seg082_634_1).', 'previousSegmentRelation(seg082_634_1,seg082_634_2).', 'previousSegmentRelation(seg082_634_2,seg082_634_3).', 'previousSegmentRelation(seg082_634_3,seg082_634_4).', 'previousSegmentRelation(seg082_634_4,seg082_634_5).']	hasStopPoint(seg082_634_0,none).	['hasStopPoint(seg082_634_1,one).', 'hasStopPoint(seg082_634_2,none).', 'hasStopPoint(seg082_634_3,none).', 'hasStopPoint(seg082_634_4,one).', 'hasStopPoint(seg082_634_5,none).']
