	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
149	['car']	segment(seg082_212_0).	['segment(seg082_212_1).', 'segment(seg082_212_2).', 'segment(seg082_212_3).', 'segment(seg082_212_4).', 'segment(seg082_212_5).']	['hasTransportMode(seg082_212_0,bike).', 'hasTransportMode(seg082_212_0,bus).', 'hasTransportMode(seg082_212_0,walk).']	['hasTransportMode(seg082_212_0,car).']	hasVelocity(seg082_212_0,above_medium).	hasAcceleration(seg082_212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_212_1,car).', 'hasKnownTransportMode(seg082_212_2,car).', 'hasKnownTransportMode(seg082_212_3,car).', 'hasKnownTransportMode(seg082_212_4,car).', 'hasKnownTransportMode(seg082_212_5,car).']	['hasVelocity(seg082_212_1,above_medium).', 'hasVelocity(seg082_212_2,fast).', 'hasVelocity(seg082_212_3,fast).', 'hasVelocity(seg082_212_4,fast).', 'hasVelocity(seg082_212_5,fast).']	['hasAcceleration(seg082_212_1,slightly_slower).', 'hasAcceleration(seg082_212_2,unchanged).', 'hasAcceleration(seg082_212_3,unchanged).', 'hasAcceleration(seg082_212_4,slower).', 'hasAcceleration(seg082_212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_212_0,seg082_212_1).', 'previousSegmentRelation(seg082_212_1,seg082_212_2).', 'previousSegmentRelation(seg082_212_2,seg082_212_3).', 'previousSegmentRelation(seg082_212_3,seg082_212_4).', 'previousSegmentRelation(seg082_212_4,seg082_212_5).']	hasStopPoint(seg082_212_0,none).	['hasStopPoint(seg082_212_1,none).', 'hasStopPoint(seg082_212_2,none).', 'hasStopPoint(seg082_212_3,none).', 'hasStopPoint(seg082_212_4,none).', 'hasStopPoint(seg082_212_5,none).']
150	['car']	segment(seg082_213_0).	['segment(seg082_213_1).', 'segment(seg082_213_2).', 'segment(seg082_213_3).', 'segment(seg082_213_4).', 'segment(seg082_213_5).']	['hasTransportMode(seg082_213_0,bike).', 'hasTransportMode(seg082_213_0,bus).', 'hasTransportMode(seg082_213_0,walk).']	['hasTransportMode(seg082_213_0,car).']	hasVelocity(seg082_213_0,above_medium).	hasAcceleration(seg082_213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_213_1,car).', 'hasKnownTransportMode(seg082_213_2,car).', 'hasKnownTransportMode(seg082_213_3,car).', 'hasKnownTransportMode(seg082_213_4,car).', 'hasKnownTransportMode(seg082_213_5,car).']	['hasVelocity(seg082_213_1,above_medium).', 'hasVelocity(seg082_213_2,fast).', 'hasVelocity(seg082_213_3,fast).', 'hasVelocity(seg082_213_4,fast).', 'hasVelocity(seg082_213_5,fast).']	['hasAcceleration(seg082_213_1,unchanged).', 'hasAcceleration(seg082_213_2,unchanged).', 'hasAcceleration(seg082_213_3,unchanged).', 'hasAcceleration(seg082_213_4,unchanged).', 'hasAcceleration(seg082_213_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_213_0,seg082_213_1).', 'previousSegmentRelation(seg082_213_1,seg082_213_2).', 'previousSegmentRelation(seg082_213_2,seg082_213_3).', 'previousSegmentRelation(seg082_213_3,seg082_213_4).', 'previousSegmentRelation(seg082_213_4,seg082_213_5).']	hasStopPoint(seg082_213_0,none).	['hasStopPoint(seg082_213_1,none).', 'hasStopPoint(seg082_213_2,none).', 'hasStopPoint(seg082_213_3,none).', 'hasStopPoint(seg082_213_4,none).', 'hasStopPoint(seg082_213_5,none).']
151	['car']	segment(seg082_214_0).	['segment(seg082_214_1).', 'segment(seg082_214_2).', 'segment(seg082_214_3).', 'segment(seg082_214_4).', 'segment(seg082_214_5).']	['hasTransportMode(seg082_214_0,bike).', 'hasTransportMode(seg082_214_0,bus).', 'hasTransportMode(seg082_214_0,walk).']	['hasTransportMode(seg082_214_0,car).']	hasVelocity(seg082_214_0,above_medium).	hasAcceleration(seg082_214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_214_1,car).', 'hasKnownTransportMode(seg082_214_2,car).', 'hasKnownTransportMode(seg082_214_3,car).', 'hasKnownTransportMode(seg082_214_4,car).', 'hasKnownTransportMode(seg082_214_5,car).']	['hasVelocity(seg082_214_1,above_medium).', 'hasVelocity(seg082_214_2,fast).', 'hasVelocity(seg082_214_3,fast).', 'hasVelocity(seg082_214_4,fast).', 'hasVelocity(seg082_214_5,fast).']	['hasAcceleration(seg082_214_1,unchanged).', 'hasAcceleration(seg082_214_2,unchanged).', 'hasAcceleration(seg082_214_3,unchanged).', 'hasAcceleration(seg082_214_4,unchanged).', 'hasAcceleration(seg082_214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_214_0,seg082_214_1).', 'previousSegmentRelation(seg082_214_1,seg082_214_2).', 'previousSegmentRelation(seg082_214_2,seg082_214_3).', 'previousSegmentRelation(seg082_214_3,seg082_214_4).', 'previousSegmentRelation(seg082_214_4,seg082_214_5).']	hasStopPoint(seg082_214_0,none).	['hasStopPoint(seg082_214_1,none).', 'hasStopPoint(seg082_214_2,none).', 'hasStopPoint(seg082_214_3,none).', 'hasStopPoint(seg082_214_4,none).', 'hasStopPoint(seg082_214_5,none).']
152	['car']	segment(seg082_215_0).	['segment(seg082_215_1).', 'segment(seg082_215_2).', 'segment(seg082_215_3).', 'segment(seg082_215_4).', 'segment(seg082_215_5).']	['hasTransportMode(seg082_215_0,bike).', 'hasTransportMode(seg082_215_0,bus).', 'hasTransportMode(seg082_215_0,walk).']	['hasTransportMode(seg082_215_0,car).']	hasVelocity(seg082_215_0,above_medium).	hasAcceleration(seg082_215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_215_1,car).', 'hasKnownTransportMode(seg082_215_2,car).', 'hasKnownTransportMode(seg082_215_3,car).', 'hasKnownTransportMode(seg082_215_4,car).', 'hasKnownTransportMode(seg082_215_5,car).']	['hasVelocity(seg082_215_1,above_medium).', 'hasVelocity(seg082_215_2,fast).', 'hasVelocity(seg082_215_3,fast).', 'hasVelocity(seg082_215_4,fast).', 'hasVelocity(seg082_215_5,fast).']	['hasAcceleration(seg082_215_1,unchanged).', 'hasAcceleration(seg082_215_2,unchanged).', 'hasAcceleration(seg082_215_3,unchanged).', 'hasAcceleration(seg082_215_4,unchanged).', 'hasAcceleration(seg082_215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_215_0,seg082_215_1).', 'previousSegmentRelation(seg082_215_1,seg082_215_2).', 'previousSegmentRelation(seg082_215_2,seg082_215_3).', 'previousSegmentRelation(seg082_215_3,seg082_215_4).', 'previousSegmentRelation(seg082_215_4,seg082_215_5).']	hasStopPoint(seg082_215_0,none).	['hasStopPoint(seg082_215_1,none).', 'hasStopPoint(seg082_215_2,none).', 'hasStopPoint(seg082_215_3,none).', 'hasStopPoint(seg082_215_4,none).', 'hasStopPoint(seg082_215_5,none).']
153	['car']	segment(seg082_216_0).	['segment(seg082_216_1).', 'segment(seg082_216_2).', 'segment(seg082_216_3).', 'segment(seg082_216_4).', 'segment(seg082_216_5).']	['hasTransportMode(seg082_216_0,bike).', 'hasTransportMode(seg082_216_0,bus).', 'hasTransportMode(seg082_216_0,walk).']	['hasTransportMode(seg082_216_0,car).']	hasVelocity(seg082_216_0,above_medium).	hasAcceleration(seg082_216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_216_1,car).', 'hasKnownTransportMode(seg082_216_2,car).', 'hasKnownTransportMode(seg082_216_3,car).', 'hasKnownTransportMode(seg082_216_4,car).', 'hasKnownTransportMode(seg082_216_5,car).']	['hasVelocity(seg082_216_1,above_medium).', 'hasVelocity(seg082_216_2,fast).', 'hasVelocity(seg082_216_3,fast).', 'hasVelocity(seg082_216_4,fast).', 'hasVelocity(seg082_216_5,fast).']	['hasAcceleration(seg082_216_1,unchanged).', 'hasAcceleration(seg082_216_2,slower).', 'hasAcceleration(seg082_216_3,unchanged).', 'hasAcceleration(seg082_216_4,unchanged).', 'hasAcceleration(seg082_216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_216_0,seg082_216_1).', 'previousSegmentRelation(seg082_216_1,seg082_216_2).', 'previousSegmentRelation(seg082_216_2,seg082_216_3).', 'previousSegmentRelation(seg082_216_3,seg082_216_4).', 'previousSegmentRelation(seg082_216_4,seg082_216_5).']	hasStopPoint(seg082_216_0,none).	['hasStopPoint(seg082_216_1,none).', 'hasStopPoint(seg082_216_2,none).', 'hasStopPoint(seg082_216_3,none).', 'hasStopPoint(seg082_216_4,none).', 'hasStopPoint(seg082_216_5,none).']
154	['car']	segment(seg082_217_0).	['segment(seg082_217_1).', 'segment(seg082_217_2).', 'segment(seg082_217_3).', 'segment(seg082_217_4).', 'segment(seg082_217_5).']	['hasTransportMode(seg082_217_0,bike).', 'hasTransportMode(seg082_217_0,bus).', 'hasTransportMode(seg082_217_0,walk).']	['hasTransportMode(seg082_217_0,car).']	hasVelocity(seg082_217_0,above_medium).	hasAcceleration(seg082_217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_217_1,car).', 'hasKnownTransportMode(seg082_217_2,car).', 'hasKnownTransportMode(seg082_217_3,car).', 'hasKnownTransportMode(seg082_217_4,car).', 'hasKnownTransportMode(seg082_217_5,car).']	['hasVelocity(seg082_217_1,above_medium).', 'hasVelocity(seg082_217_2,above_medium).', 'hasVelocity(seg082_217_3,fast).', 'hasVelocity(seg082_217_4,fast).', 'hasVelocity(seg082_217_5,fast).']	['hasAcceleration(seg082_217_1,unchanged).', 'hasAcceleration(seg082_217_2,slightly_slower).', 'hasAcceleration(seg082_217_3,slower).', 'hasAcceleration(seg082_217_4,unchanged).', 'hasAcceleration(seg082_217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_217_0,seg082_217_1).', 'previousSegmentRelation(seg082_217_1,seg082_217_2).', 'previousSegmentRelation(seg082_217_2,seg082_217_3).', 'previousSegmentRelation(seg082_217_3,seg082_217_4).', 'previousSegmentRelation(seg082_217_4,seg082_217_5).']	hasStopPoint(seg082_217_0,none).	['hasStopPoint(seg082_217_1,none).', 'hasStopPoint(seg082_217_2,none).', 'hasStopPoint(seg082_217_3,none).', 'hasStopPoint(seg082_217_4,none).', 'hasStopPoint(seg082_217_5,none).']
155	['car']	segment(seg082_218_0).	['segment(seg082_218_1).', 'segment(seg082_218_2).', 'segment(seg082_218_3).', 'segment(seg082_218_4).', 'segment(seg082_218_5).']	['hasTransportMode(seg082_218_0,bike).', 'hasTransportMode(seg082_218_0,bus).', 'hasTransportMode(seg082_218_0,walk).']	['hasTransportMode(seg082_218_0,car).']	hasVelocity(seg082_218_0,above_medium).	hasAcceleration(seg082_218_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg082_218_1,car).', 'hasKnownTransportMode(seg082_218_2,car).', 'hasKnownTransportMode(seg082_218_3,car).', 'hasKnownTransportMode(seg082_218_4,car).', 'hasKnownTransportMode(seg082_218_5,car).']	['hasVelocity(seg082_218_1,above_medium).', 'hasVelocity(seg082_218_2,above_medium).', 'hasVelocity(seg082_218_3,above_medium).', 'hasVelocity(seg082_218_4,fast).', 'hasVelocity(seg082_218_5,fast).']	['hasAcceleration(seg082_218_1,unchanged).', 'hasAcceleration(seg082_218_2,unchanged).', 'hasAcceleration(seg082_218_3,slightly_slower).', 'hasAcceleration(seg082_218_4,slower).', 'hasAcceleration(seg082_218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_218_0,seg082_218_1).', 'previousSegmentRelation(seg082_218_1,seg082_218_2).', 'previousSegmentRelation(seg082_218_2,seg082_218_3).', 'previousSegmentRelation(seg082_218_3,seg082_218_4).', 'previousSegmentRelation(seg082_218_4,seg082_218_5).']	hasStopPoint(seg082_218_0,none).	['hasStopPoint(seg082_218_1,none).', 'hasStopPoint(seg082_218_2,none).', 'hasStopPoint(seg082_218_3,none).', 'hasStopPoint(seg082_218_4,none).', 'hasStopPoint(seg082_218_5,none).']
156	['car']	segment(seg082_219_0).	['segment(seg082_219_1).', 'segment(seg082_219_2).', 'segment(seg082_219_3).', 'segment(seg082_219_4).', 'segment(seg082_219_5).']	['hasTransportMode(seg082_219_0,bike).', 'hasTransportMode(seg082_219_0,bus).', 'hasTransportMode(seg082_219_0,walk).']	['hasTransportMode(seg082_219_0,car).']	hasVelocity(seg082_219_0,above_medium).	hasAcceleration(seg082_219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_219_1,car).', 'hasKnownTransportMode(seg082_219_2,car).', 'hasKnownTransportMode(seg082_219_3,car).', 'hasKnownTransportMode(seg082_219_4,car).', 'hasKnownTransportMode(seg082_219_5,car).']	['hasVelocity(seg082_219_1,above_medium).', 'hasVelocity(seg082_219_2,above_medium).', 'hasVelocity(seg082_219_3,above_medium).', 'hasVelocity(seg082_219_4,above_medium).', 'hasVelocity(seg082_219_5,fast).']	['hasAcceleration(seg082_219_1,slightly_slower).', 'hasAcceleration(seg082_219_2,unchanged).', 'hasAcceleration(seg082_219_3,unchanged).', 'hasAcceleration(seg082_219_4,slightly_slower).', 'hasAcceleration(seg082_219_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_219_0,seg082_219_1).', 'previousSegmentRelation(seg082_219_1,seg082_219_2).', 'previousSegmentRelation(seg082_219_2,seg082_219_3).', 'previousSegmentRelation(seg082_219_3,seg082_219_4).', 'previousSegmentRelation(seg082_219_4,seg082_219_5).']	hasStopPoint(seg082_219_0,none).	['hasStopPoint(seg082_219_1,none).', 'hasStopPoint(seg082_219_2,none).', 'hasStopPoint(seg082_219_3,none).', 'hasStopPoint(seg082_219_4,none).', 'hasStopPoint(seg082_219_5,none).']
157	['car']	segment(seg082_220_0).	['segment(seg082_220_1).', 'segment(seg082_220_2).', 'segment(seg082_220_3).', 'segment(seg082_220_4).', 'segment(seg082_220_5).']	['hasTransportMode(seg082_220_0,bike).', 'hasTransportMode(seg082_220_0,bus).', 'hasTransportMode(seg082_220_0,walk).']	['hasTransportMode(seg082_220_0,car).']	hasVelocity(seg082_220_0,above_medium).	hasAcceleration(seg082_220_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg082_220_1,car).', 'hasKnownTransportMode(seg082_220_2,car).', 'hasKnownTransportMode(seg082_220_3,car).', 'hasKnownTransportMode(seg082_220_4,car).', 'hasKnownTransportMode(seg082_220_5,car).']	['hasVelocity(seg082_220_1,above_medium).', 'hasVelocity(seg082_220_2,above_medium).', 'hasVelocity(seg082_220_3,above_medium).', 'hasVelocity(seg082_220_4,above_medium).', 'hasVelocity(seg082_220_5,above_medium).']	['hasAcceleration(seg082_220_1,unchanged).', 'hasAcceleration(seg082_220_2,unchanged).', 'hasAcceleration(seg082_220_3,unchanged).', 'hasAcceleration(seg082_220_4,unchanged).', 'hasAcceleration(seg082_220_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_220_0,seg082_220_1).', 'previousSegmentRelation(seg082_220_1,seg082_220_2).', 'previousSegmentRelation(seg082_220_2,seg082_220_3).', 'previousSegmentRelation(seg082_220_3,seg082_220_4).', 'previousSegmentRelation(seg082_220_4,seg082_220_5).']	hasStopPoint(seg082_220_0,none).	['hasStopPoint(seg082_220_1,none).', 'hasStopPoint(seg082_220_2,none).', 'hasStopPoint(seg082_220_3,none).', 'hasStopPoint(seg082_220_4,none).', 'hasStopPoint(seg082_220_5,none).']
158	['car']	segment(seg082_221_0).	['segment(seg082_221_1).', 'segment(seg082_221_2).', 'segment(seg082_221_3).', 'segment(seg082_221_4).', 'segment(seg082_221_5).']	['hasTransportMode(seg082_221_0,bike).', 'hasTransportMode(seg082_221_0,bus).', 'hasTransportMode(seg082_221_0,walk).']	['hasTransportMode(seg082_221_0,car).']	hasVelocity(seg082_221_0,above_medium).	hasAcceleration(seg082_221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_221_1,car).', 'hasKnownTransportMode(seg082_221_2,car).', 'hasKnownTransportMode(seg082_221_3,car).', 'hasKnownTransportMode(seg082_221_4,car).', 'hasKnownTransportMode(seg082_221_5,car).']	['hasVelocity(seg082_221_1,above_medium).', 'hasVelocity(seg082_221_2,above_medium).', 'hasVelocity(seg082_221_3,above_medium).', 'hasVelocity(seg082_221_4,above_medium).', 'hasVelocity(seg082_221_5,above_medium).']	['hasAcceleration(seg082_221_1,slightly_faster).', 'hasAcceleration(seg082_221_2,unchanged).', 'hasAcceleration(seg082_221_3,unchanged).', 'hasAcceleration(seg082_221_4,unchanged).', 'hasAcceleration(seg082_221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_221_0,seg082_221_1).', 'previousSegmentRelation(seg082_221_1,seg082_221_2).', 'previousSegmentRelation(seg082_221_2,seg082_221_3).', 'previousSegmentRelation(seg082_221_3,seg082_221_4).', 'previousSegmentRelation(seg082_221_4,seg082_221_5).']	hasStopPoint(seg082_221_0,none).	['hasStopPoint(seg082_221_1,none).', 'hasStopPoint(seg082_221_2,none).', 'hasStopPoint(seg082_221_3,none).', 'hasStopPoint(seg082_221_4,none).', 'hasStopPoint(seg082_221_5,none).']
159	['car']	segment(seg082_222_0).	['segment(seg082_222_1).', 'segment(seg082_222_2).', 'segment(seg082_222_3).', 'segment(seg082_222_4).', 'segment(seg082_222_5).']	['hasTransportMode(seg082_222_0,bike).', 'hasTransportMode(seg082_222_0,bus).', 'hasTransportMode(seg082_222_0,walk).']	['hasTransportMode(seg082_222_0,car).']	hasVelocity(seg082_222_0,above_medium).	hasAcceleration(seg082_222_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg082_222_1,car).', 'hasKnownTransportMode(seg082_222_2,car).', 'hasKnownTransportMode(seg082_222_3,car).', 'hasKnownTransportMode(seg082_222_4,car).', 'hasKnownTransportMode(seg082_222_5,car).']	['hasVelocity(seg082_222_1,above_medium).', 'hasVelocity(seg082_222_2,above_medium).', 'hasVelocity(seg082_222_3,above_medium).', 'hasVelocity(seg082_222_4,above_medium).', 'hasVelocity(seg082_222_5,above_medium).']	['hasAcceleration(seg082_222_1,unchanged).', 'hasAcceleration(seg082_222_2,unchanged).', 'hasAcceleration(seg082_222_3,unchanged).', 'hasAcceleration(seg082_222_4,unchanged).', 'hasAcceleration(seg082_222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_222_0,seg082_222_1).', 'previousSegmentRelation(seg082_222_1,seg082_222_2).', 'previousSegmentRelation(seg082_222_2,seg082_222_3).', 'previousSegmentRelation(seg082_222_3,seg082_222_4).', 'previousSegmentRelation(seg082_222_4,seg082_222_5).']	hasStopPoint(seg082_222_0,none).	['hasStopPoint(seg082_222_1,none).', 'hasStopPoint(seg082_222_2,none).', 'hasStopPoint(seg082_222_3,none).', 'hasStopPoint(seg082_222_4,none).', 'hasStopPoint(seg082_222_5,none).']
160	['car']	segment(seg082_223_0).	['segment(seg082_223_1).', 'segment(seg082_223_2).', 'segment(seg082_223_3).', 'segment(seg082_223_4).', 'segment(seg082_223_5).']	['hasTransportMode(seg082_223_0,bike).', 'hasTransportMode(seg082_223_0,bus).', 'hasTransportMode(seg082_223_0,walk).']	['hasTransportMode(seg082_223_0,car).']	hasVelocity(seg082_223_0,above_medium).	hasAcceleration(seg082_223_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg082_223_1,car).', 'hasKnownTransportMode(seg082_223_2,car).', 'hasKnownTransportMode(seg082_223_3,car).', 'hasKnownTransportMode(seg082_223_4,car).', 'hasKnownTransportMode(seg082_223_5,car).']	['hasVelocity(seg082_223_1,above_medium).', 'hasVelocity(seg082_223_2,above_medium).', 'hasVelocity(seg082_223_3,above_medium).', 'hasVelocity(seg082_223_4,above_medium).', 'hasVelocity(seg082_223_5,above_medium).']	['hasAcceleration(seg082_223_1,slightly_slower).', 'hasAcceleration(seg082_223_2,unchanged).', 'hasAcceleration(seg082_223_3,unchanged).', 'hasAcceleration(seg082_223_4,unchanged).', 'hasAcceleration(seg082_223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_223_0,seg082_223_1).', 'previousSegmentRelation(seg082_223_1,seg082_223_2).', 'previousSegmentRelation(seg082_223_2,seg082_223_3).', 'previousSegmentRelation(seg082_223_3,seg082_223_4).', 'previousSegmentRelation(seg082_223_4,seg082_223_5).']	hasStopPoint(seg082_223_0,none).	['hasStopPoint(seg082_223_1,none).', 'hasStopPoint(seg082_223_2,none).', 'hasStopPoint(seg082_223_3,none).', 'hasStopPoint(seg082_223_4,none).', 'hasStopPoint(seg082_223_5,none).']
161	['car']	segment(seg082_224_0).	['segment(seg082_224_1).', 'segment(seg082_224_2).', 'segment(seg082_224_3).', 'segment(seg082_224_4).', 'segment(seg082_224_5).']	['hasTransportMode(seg082_224_0,bike).', 'hasTransportMode(seg082_224_0,bus).', 'hasTransportMode(seg082_224_0,walk).']	['hasTransportMode(seg082_224_0,car).']	hasVelocity(seg082_224_0,fast).	hasAcceleration(seg082_224_0,much_faster).	empty	empty	['hasKnownTransportMode(seg082_224_1,car).', 'hasKnownTransportMode(seg082_224_2,car).', 'hasKnownTransportMode(seg082_224_3,car).', 'hasKnownTransportMode(seg082_224_4,car).', 'hasKnownTransportMode(seg082_224_5,car).']	['hasVelocity(seg082_224_1,above_medium).', 'hasVelocity(seg082_224_2,above_medium).', 'hasVelocity(seg082_224_3,above_medium).', 'hasVelocity(seg082_224_4,above_medium).', 'hasVelocity(seg082_224_5,above_medium).']	['hasAcceleration(seg082_224_1,slightly_faster).', 'hasAcceleration(seg082_224_2,slightly_slower).', 'hasAcceleration(seg082_224_3,unchanged).', 'hasAcceleration(seg082_224_4,unchanged).', 'hasAcceleration(seg082_224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_224_0,seg082_224_1).', 'previousSegmentRelation(seg082_224_1,seg082_224_2).', 'previousSegmentRelation(seg082_224_2,seg082_224_3).', 'previousSegmentRelation(seg082_224_3,seg082_224_4).', 'previousSegmentRelation(seg082_224_4,seg082_224_5).']	hasStopPoint(seg082_224_0,none).	['hasStopPoint(seg082_224_1,none).', 'hasStopPoint(seg082_224_2,none).', 'hasStopPoint(seg082_224_3,none).', 'hasStopPoint(seg082_224_4,none).', 'hasStopPoint(seg082_224_5,none).']
162	['car']	segment(seg082_225_0).	['segment(seg082_225_1).', 'segment(seg082_225_2).', 'segment(seg082_225_3).', 'segment(seg082_225_4).', 'segment(seg082_225_5).']	['hasTransportMode(seg082_225_0,bike).', 'hasTransportMode(seg082_225_0,bus).', 'hasTransportMode(seg082_225_0,walk).']	['hasTransportMode(seg082_225_0,car).']	hasVelocity(seg082_225_0,fast).	hasAcceleration(seg082_225_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg082_225_1,car).', 'hasKnownTransportMode(seg082_225_2,car).', 'hasKnownTransportMode(seg082_225_3,car).', 'hasKnownTransportMode(seg082_225_4,car).', 'hasKnownTransportMode(seg082_225_5,car).']	['hasVelocity(seg082_225_1,fast).', 'hasVelocity(seg082_225_2,above_medium).', 'hasVelocity(seg082_225_3,above_medium).', 'hasVelocity(seg082_225_4,above_medium).', 'hasVelocity(seg082_225_5,above_medium).']	['hasAcceleration(seg082_225_1,much_faster).', 'hasAcceleration(seg082_225_2,unchanged).', 'hasAcceleration(seg082_225_3,slightly_slower).', 'hasAcceleration(seg082_225_4,unchanged).', 'hasAcceleration(seg082_225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_225_0,seg082_225_1).', 'previousSegmentRelation(seg082_225_1,seg082_225_2).', 'previousSegmentRelation(seg082_225_2,seg082_225_3).', 'previousSegmentRelation(seg082_225_3,seg082_225_4).', 'previousSegmentRelation(seg082_225_4,seg082_225_5).']	hasStopPoint(seg082_225_0,none).	['hasStopPoint(seg082_225_1,none).', 'hasStopPoint(seg082_225_2,none).', 'hasStopPoint(seg082_225_3,none).', 'hasStopPoint(seg082_225_4,none).', 'hasStopPoint(seg082_225_5,none).']
163	['car']	segment(seg082_226_0).	['segment(seg082_226_1).', 'segment(seg082_226_2).', 'segment(seg082_226_3).', 'segment(seg082_226_4).', 'segment(seg082_226_5).']	['hasTransportMode(seg082_226_0,bike).', 'hasTransportMode(seg082_226_0,bus).', 'hasTransportMode(seg082_226_0,walk).']	['hasTransportMode(seg082_226_0,car).']	hasVelocity(seg082_226_0,very_fast).	hasAcceleration(seg082_226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_226_1,car).', 'hasKnownTransportMode(seg082_226_2,car).', 'hasKnownTransportMode(seg082_226_3,car).', 'hasKnownTransportMode(seg082_226_4,car).', 'hasKnownTransportMode(seg082_226_5,car).']	['hasVelocity(seg082_226_1,fast).', 'hasVelocity(seg082_226_2,above_medium).', 'hasVelocity(seg082_226_3,above_medium).', 'hasVelocity(seg082_226_4,above_medium).', 'hasVelocity(seg082_226_5,above_medium).']	['hasAcceleration(seg082_226_1,slightly_faster).', 'hasAcceleration(seg082_226_2,slightly_faster).', 'hasAcceleration(seg082_226_3,unchanged).', 'hasAcceleration(seg082_226_4,slightly_slower).', 'hasAcceleration(seg082_226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_226_0,seg082_226_1).', 'previousSegmentRelation(seg082_226_1,seg082_226_2).', 'previousSegmentRelation(seg082_226_2,seg082_226_3).', 'previousSegmentRelation(seg082_226_3,seg082_226_4).', 'previousSegmentRelation(seg082_226_4,seg082_226_5).']	hasStopPoint(seg082_226_0,none).	['hasStopPoint(seg082_226_1,none).', 'hasStopPoint(seg082_226_2,none).', 'hasStopPoint(seg082_226_3,none).', 'hasStopPoint(seg082_226_4,none).', 'hasStopPoint(seg082_226_5,none).']
