	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg082_1309_0).	['segment(seg082_1309_1).', 'segment(seg082_1309_2).', 'segment(seg082_1309_3).', 'segment(seg082_1309_4).', 'segment(seg082_1309_5).']	['hasTransportMode(seg082_1309_0,bike).', 'hasTransportMode(seg082_1309_0,bus).', 'hasTransportMode(seg082_1309_0,car).']	['hasTransportMode(seg082_1309_0,walk).']	hasVelocity(seg082_1309_0,above_medium).	hasAcceleration(seg082_1309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1309_1,walk).', 'hasKnownTransportMode(seg082_1309_2,walk).', 'hasKnownTransportMode(seg082_1309_3,walk).', 'hasKnownTransportMode(seg082_1309_4,walk).', 'hasKnownTransportMode(seg082_1309_5,walk).']	['hasVelocity(seg082_1309_1,above_medium).', 'hasVelocity(seg082_1309_2,above_medium).', 'hasVelocity(seg082_1309_3,above_medium).', 'hasVelocity(seg082_1309_4,above_medium).', 'hasVelocity(seg082_1309_5,above_medium).']	['hasAcceleration(seg082_1309_1,unchanged).', 'hasAcceleration(seg082_1309_2,unchanged).', 'hasAcceleration(seg082_1309_3,unchanged).', 'hasAcceleration(seg082_1309_4,unchanged).', 'hasAcceleration(seg082_1309_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1309_0,seg082_1309_1).', 'previousSegmentRelation(seg082_1309_1,seg082_1309_2).', 'previousSegmentRelation(seg082_1309_2,seg082_1309_3).', 'previousSegmentRelation(seg082_1309_3,seg082_1309_4).', 'previousSegmentRelation(seg082_1309_4,seg082_1309_5).']	hasStopPoint(seg082_1309_0,none).	['hasStopPoint(seg082_1309_1,none).', 'hasStopPoint(seg082_1309_2,none).', 'hasStopPoint(seg082_1309_3,none).', 'hasStopPoint(seg082_1309_4,none).', 'hasStopPoint(seg082_1309_5,none).']
11	['walk']	segment(seg082_1310_0).	['segment(seg082_1310_1).', 'segment(seg082_1310_2).', 'segment(seg082_1310_3).', 'segment(seg082_1310_4).', 'segment(seg082_1310_5).']	['hasTransportMode(seg082_1310_0,bike).', 'hasTransportMode(seg082_1310_0,bus).', 'hasTransportMode(seg082_1310_0,car).']	['hasTransportMode(seg082_1310_0,walk).']	hasVelocity(seg082_1310_0,above_medium).	hasAcceleration(seg082_1310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1310_1,walk).', 'hasKnownTransportMode(seg082_1310_2,walk).', 'hasKnownTransportMode(seg082_1310_3,walk).', 'hasKnownTransportMode(seg082_1310_4,walk).', 'hasKnownTransportMode(seg082_1310_5,walk).']	['hasVelocity(seg082_1310_1,above_medium).', 'hasVelocity(seg082_1310_2,above_medium).', 'hasVelocity(seg082_1310_3,above_medium).', 'hasVelocity(seg082_1310_4,above_medium).', 'hasVelocity(seg082_1310_5,above_medium).']	['hasAcceleration(seg082_1310_1,unchanged).', 'hasAcceleration(seg082_1310_2,unchanged).', 'hasAcceleration(seg082_1310_3,unchanged).', 'hasAcceleration(seg082_1310_4,unchanged).', 'hasAcceleration(seg082_1310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1310_0,seg082_1310_1).', 'previousSegmentRelation(seg082_1310_1,seg082_1310_2).', 'previousSegmentRelation(seg082_1310_2,seg082_1310_3).', 'previousSegmentRelation(seg082_1310_3,seg082_1310_4).', 'previousSegmentRelation(seg082_1310_4,seg082_1310_5).']	hasStopPoint(seg082_1310_0,none).	['hasStopPoint(seg082_1310_1,none).', 'hasStopPoint(seg082_1310_2,none).', 'hasStopPoint(seg082_1310_3,none).', 'hasStopPoint(seg082_1310_4,none).', 'hasStopPoint(seg082_1310_5,none).']
12	['walk']	segment(seg082_1311_0).	['segment(seg082_1311_1).', 'segment(seg082_1311_2).', 'segment(seg082_1311_3).', 'segment(seg082_1311_4).', 'segment(seg082_1311_5).']	['hasTransportMode(seg082_1311_0,bike).', 'hasTransportMode(seg082_1311_0,bus).', 'hasTransportMode(seg082_1311_0,car).']	['hasTransportMode(seg082_1311_0,walk).']	hasVelocity(seg082_1311_0,above_medium).	hasAcceleration(seg082_1311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1311_1,walk).', 'hasKnownTransportMode(seg082_1311_2,walk).', 'hasKnownTransportMode(seg082_1311_3,walk).', 'hasKnownTransportMode(seg082_1311_4,walk).', 'hasKnownTransportMode(seg082_1311_5,walk).']	['hasVelocity(seg082_1311_1,above_medium).', 'hasVelocity(seg082_1311_2,above_medium).', 'hasVelocity(seg082_1311_3,above_medium).', 'hasVelocity(seg082_1311_4,above_medium).', 'hasVelocity(seg082_1311_5,above_medium).']	['hasAcceleration(seg082_1311_1,unchanged).', 'hasAcceleration(seg082_1311_2,slower).', 'hasAcceleration(seg082_1311_3,unchanged).', 'hasAcceleration(seg082_1311_4,unchanged).', 'hasAcceleration(seg082_1311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1311_0,seg082_1311_1).', 'previousSegmentRelation(seg082_1311_1,seg082_1311_2).', 'previousSegmentRelation(seg082_1311_2,seg082_1311_3).', 'previousSegmentRelation(seg082_1311_3,seg082_1311_4).', 'previousSegmentRelation(seg082_1311_4,seg082_1311_5).']	hasStopPoint(seg082_1311_0,none).	['hasStopPoint(seg082_1311_1,none).', 'hasStopPoint(seg082_1311_2,none).', 'hasStopPoint(seg082_1311_3,none).', 'hasStopPoint(seg082_1311_4,none).', 'hasStopPoint(seg082_1311_5,none).']
13	['walk']	segment(seg082_1312_0).	['segment(seg082_1312_1).', 'segment(seg082_1312_2).', 'segment(seg082_1312_3).', 'segment(seg082_1312_4).', 'segment(seg082_1312_5).']	['hasTransportMode(seg082_1312_0,bike).', 'hasTransportMode(seg082_1312_0,bus).', 'hasTransportMode(seg082_1312_0,car).']	['hasTransportMode(seg082_1312_0,walk).']	hasVelocity(seg082_1312_0,above_medium).	hasAcceleration(seg082_1312_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg082_1312_1,walk).', 'hasKnownTransportMode(seg082_1312_2,walk).', 'hasKnownTransportMode(seg082_1312_3,walk).', 'hasKnownTransportMode(seg082_1312_4,walk).', 'hasKnownTransportMode(seg082_1312_5,walk).']	['hasVelocity(seg082_1312_1,above_medium).', 'hasVelocity(seg082_1312_2,below_medium).', 'hasVelocity(seg082_1312_3,above_medium).', 'hasVelocity(seg082_1312_4,above_medium).', 'hasVelocity(seg082_1312_5,above_medium).']	['hasAcceleration(seg082_1312_1,unchanged).', 'hasAcceleration(seg082_1312_2,much_slower).', 'hasAcceleration(seg082_1312_3,slower).', 'hasAcceleration(seg082_1312_4,unchanged).', 'hasAcceleration(seg082_1312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1312_0,seg082_1312_1).', 'previousSegmentRelation(seg082_1312_1,seg082_1312_2).', 'previousSegmentRelation(seg082_1312_2,seg082_1312_3).', 'previousSegmentRelation(seg082_1312_3,seg082_1312_4).', 'previousSegmentRelation(seg082_1312_4,seg082_1312_5).']	hasStopPoint(seg082_1312_0,none).	['hasStopPoint(seg082_1312_1,none).', 'hasStopPoint(seg082_1312_2,one).', 'hasStopPoint(seg082_1312_3,none).', 'hasStopPoint(seg082_1312_4,none).', 'hasStopPoint(seg082_1312_5,none).']
14	['walk']	segment(seg082_1313_0).	['segment(seg082_1313_1).', 'segment(seg082_1313_2).', 'segment(seg082_1313_3).', 'segment(seg082_1313_4).', 'segment(seg082_1313_5).']	['hasTransportMode(seg082_1313_0,bike).', 'hasTransportMode(seg082_1313_0,bus).', 'hasTransportMode(seg082_1313_0,car).']	['hasTransportMode(seg082_1313_0,walk).']	hasVelocity(seg082_1313_0,above_medium).	hasAcceleration(seg082_1313_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg082_1313_1,walk).', 'hasKnownTransportMode(seg082_1313_2,walk).', 'hasKnownTransportMode(seg082_1313_3,walk).', 'hasKnownTransportMode(seg082_1313_4,walk).', 'hasKnownTransportMode(seg082_1313_5,walk).']	['hasVelocity(seg082_1313_1,above_medium).', 'hasVelocity(seg082_1313_2,above_medium).', 'hasVelocity(seg082_1313_3,below_medium).', 'hasVelocity(seg082_1313_4,above_medium).', 'hasVelocity(seg082_1313_5,above_medium).']	['hasAcceleration(seg082_1313_1,slightly_faster).', 'hasAcceleration(seg082_1313_2,much_faster).', 'hasAcceleration(seg082_1313_3,much_slower).', 'hasAcceleration(seg082_1313_4,slower).', 'hasAcceleration(seg082_1313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1313_0,seg082_1313_1).', 'previousSegmentRelation(seg082_1313_1,seg082_1313_2).', 'previousSegmentRelation(seg082_1313_2,seg082_1313_3).', 'previousSegmentRelation(seg082_1313_3,seg082_1313_4).', 'previousSegmentRelation(seg082_1313_4,seg082_1313_5).']	hasStopPoint(seg082_1313_0,none).	['hasStopPoint(seg082_1313_1,none).', 'hasStopPoint(seg082_1313_2,none).', 'hasStopPoint(seg082_1313_3,one).', 'hasStopPoint(seg082_1313_4,none).', 'hasStopPoint(seg082_1313_5,none).']
15	['walk']	segment(seg082_1314_0).	['segment(seg082_1314_1).', 'segment(seg082_1314_2).', 'segment(seg082_1314_3).', 'segment(seg082_1314_4).', 'segment(seg082_1314_5).']	['hasTransportMode(seg082_1314_0,bike).', 'hasTransportMode(seg082_1314_0,bus).', 'hasTransportMode(seg082_1314_0,car).']	['hasTransportMode(seg082_1314_0,walk).']	hasVelocity(seg082_1314_0,below_medium).	hasAcceleration(seg082_1314_0,much_slower).	empty	empty	['hasKnownTransportMode(seg082_1314_1,walk).', 'hasKnownTransportMode(seg082_1314_2,walk).', 'hasKnownTransportMode(seg082_1314_3,walk).', 'hasKnownTransportMode(seg082_1314_4,walk).', 'hasKnownTransportMode(seg082_1314_5,walk).']	['hasVelocity(seg082_1314_1,above_medium).', 'hasVelocity(seg082_1314_2,above_medium).', 'hasVelocity(seg082_1314_3,above_medium).', 'hasVelocity(seg082_1314_4,below_medium).', 'hasVelocity(seg082_1314_5,above_medium).']	['hasAcceleration(seg082_1314_1,slightly_slower).', 'hasAcceleration(seg082_1314_2,unchanged).', 'hasAcceleration(seg082_1314_3,much_faster).', 'hasAcceleration(seg082_1314_4,much_slower).', 'hasAcceleration(seg082_1314_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1314_0,seg082_1314_1).', 'previousSegmentRelation(seg082_1314_1,seg082_1314_2).', 'previousSegmentRelation(seg082_1314_2,seg082_1314_3).', 'previousSegmentRelation(seg082_1314_3,seg082_1314_4).', 'previousSegmentRelation(seg082_1314_4,seg082_1314_5).']	hasStopPoint(seg082_1314_0,none).	['hasStopPoint(seg082_1314_1,none).', 'hasStopPoint(seg082_1314_2,none).', 'hasStopPoint(seg082_1314_3,none).', 'hasStopPoint(seg082_1314_4,one).', 'hasStopPoint(seg082_1314_5,none).']
16	['walk']	segment(seg082_1315_0).	['segment(seg082_1315_1).', 'segment(seg082_1315_2).', 'segment(seg082_1315_3).', 'segment(seg082_1315_4).', 'segment(seg082_1315_5).']	['hasTransportMode(seg082_1315_0,bike).', 'hasTransportMode(seg082_1315_0,bus).', 'hasTransportMode(seg082_1315_0,car).']	['hasTransportMode(seg082_1315_0,walk).']	hasVelocity(seg082_1315_0,below_medium).	hasAcceleration(seg082_1315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1315_1,walk).', 'hasKnownTransportMode(seg082_1315_2,walk).', 'hasKnownTransportMode(seg082_1315_3,walk).', 'hasKnownTransportMode(seg082_1315_4,walk).', 'hasKnownTransportMode(seg082_1315_5,walk).']	['hasVelocity(seg082_1315_1,below_medium).', 'hasVelocity(seg082_1315_2,above_medium).', 'hasVelocity(seg082_1315_3,above_medium).', 'hasVelocity(seg082_1315_4,above_medium).', 'hasVelocity(seg082_1315_5,below_medium).']	['hasAcceleration(seg082_1315_1,much_slower).', 'hasAcceleration(seg082_1315_2,unchanged).', 'hasAcceleration(seg082_1315_3,unchanged).', 'hasAcceleration(seg082_1315_4,much_faster).', 'hasAcceleration(seg082_1315_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1315_0,seg082_1315_1).', 'previousSegmentRelation(seg082_1315_1,seg082_1315_2).', 'previousSegmentRelation(seg082_1315_2,seg082_1315_3).', 'previousSegmentRelation(seg082_1315_3,seg082_1315_4).', 'previousSegmentRelation(seg082_1315_4,seg082_1315_5).']	hasStopPoint(seg082_1315_0,none).	['hasStopPoint(seg082_1315_1,none).', 'hasStopPoint(seg082_1315_2,none).', 'hasStopPoint(seg082_1315_3,none).', 'hasStopPoint(seg082_1315_4,none).', 'hasStopPoint(seg082_1315_5,one).']
17	['walk']	segment(seg082_1316_0).	['segment(seg082_1316_1).', 'segment(seg082_1316_2).', 'segment(seg082_1316_3).', 'segment(seg082_1316_4).', 'segment(seg082_1316_5).']	['hasTransportMode(seg082_1316_0,bike).', 'hasTransportMode(seg082_1316_0,bus).', 'hasTransportMode(seg082_1316_0,car).']	['hasTransportMode(seg082_1316_0,walk).']	hasVelocity(seg082_1316_0,above_medium).	hasAcceleration(seg082_1316_0,much_faster).	empty	empty	['hasKnownTransportMode(seg082_1316_1,walk).', 'hasKnownTransportMode(seg082_1316_2,walk).', 'hasKnownTransportMode(seg082_1316_3,walk).', 'hasKnownTransportMode(seg082_1316_4,walk).', 'hasKnownTransportMode(seg082_1316_5,walk).']	['hasVelocity(seg082_1316_1,below_medium).', 'hasVelocity(seg082_1316_2,above_medium).', 'hasVelocity(seg082_1316_3,above_medium).', 'hasVelocity(seg082_1316_4,above_medium).', 'hasVelocity(seg082_1316_5,above_medium).']	['hasAcceleration(seg082_1316_1,unchanged).', 'hasAcceleration(seg082_1316_2,unchanged).', 'hasAcceleration(seg082_1316_3,unchanged).', 'hasAcceleration(seg082_1316_4,unchanged).', 'hasAcceleration(seg082_1316_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1316_0,seg082_1316_1).', 'previousSegmentRelation(seg082_1316_1,seg082_1316_2).', 'previousSegmentRelation(seg082_1316_2,seg082_1316_3).', 'previousSegmentRelation(seg082_1316_3,seg082_1316_4).', 'previousSegmentRelation(seg082_1316_4,seg082_1316_5).']	hasStopPoint(seg082_1316_0,none).	['hasStopPoint(seg082_1316_1,none).', 'hasStopPoint(seg082_1316_2,none).', 'hasStopPoint(seg082_1316_3,none).', 'hasStopPoint(seg082_1316_4,none).', 'hasStopPoint(seg082_1316_5,none).']
18	['walk']	segment(seg082_1317_0).	['segment(seg082_1317_1).', 'segment(seg082_1317_2).', 'segment(seg082_1317_3).', 'segment(seg082_1317_4).', 'segment(seg082_1317_5).']	['hasTransportMode(seg082_1317_0,bike).', 'hasTransportMode(seg082_1317_0,bus).', 'hasTransportMode(seg082_1317_0,car).']	['hasTransportMode(seg082_1317_0,walk).']	hasVelocity(seg082_1317_0,above_medium).	hasAcceleration(seg082_1317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1317_1,walk).', 'hasKnownTransportMode(seg082_1317_2,walk).', 'hasKnownTransportMode(seg082_1317_3,walk).', 'hasKnownTransportMode(seg082_1317_4,walk).', 'hasKnownTransportMode(seg082_1317_5,walk).']	['hasVelocity(seg082_1317_1,above_medium).', 'hasVelocity(seg082_1317_2,above_medium).', 'hasVelocity(seg082_1317_3,above_medium).', 'hasVelocity(seg082_1317_4,above_medium).', 'hasVelocity(seg082_1317_5,above_medium).']	['hasAcceleration(seg082_1317_1,much_faster).', 'hasAcceleration(seg082_1317_2,unchanged).', 'hasAcceleration(seg082_1317_3,unchanged).', 'hasAcceleration(seg082_1317_4,unchanged).', 'hasAcceleration(seg082_1317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1317_0,seg082_1317_1).', 'previousSegmentRelation(seg082_1317_1,seg082_1317_2).', 'previousSegmentRelation(seg082_1317_2,seg082_1317_3).', 'previousSegmentRelation(seg082_1317_3,seg082_1317_4).', 'previousSegmentRelation(seg082_1317_4,seg082_1317_5).']	hasStopPoint(seg082_1317_0,none).	['hasStopPoint(seg082_1317_1,none).', 'hasStopPoint(seg082_1317_2,none).', 'hasStopPoint(seg082_1317_3,none).', 'hasStopPoint(seg082_1317_4,none).', 'hasStopPoint(seg082_1317_5,none).']
19	['walk']	segment(seg082_1318_0).	['segment(seg082_1318_1).', 'segment(seg082_1318_2).', 'segment(seg082_1318_3).', 'segment(seg082_1318_4).', 'segment(seg082_1318_5).']	['hasTransportMode(seg082_1318_0,bike).', 'hasTransportMode(seg082_1318_0,bus).', 'hasTransportMode(seg082_1318_0,car).']	['hasTransportMode(seg082_1318_0,walk).']	hasVelocity(seg082_1318_0,above_medium).	hasAcceleration(seg082_1318_0,faster).	empty	empty	['hasKnownTransportMode(seg082_1318_1,walk).', 'hasKnownTransportMode(seg082_1318_2,walk).', 'hasKnownTransportMode(seg082_1318_3,walk).', 'hasKnownTransportMode(seg082_1318_4,walk).', 'hasKnownTransportMode(seg082_1318_5,walk).']	['hasVelocity(seg082_1318_1,above_medium).', 'hasVelocity(seg082_1318_2,above_medium).', 'hasVelocity(seg082_1318_3,above_medium).', 'hasVelocity(seg082_1318_4,above_medium).', 'hasVelocity(seg082_1318_5,above_medium).']	['hasAcceleration(seg082_1318_1,unchanged).', 'hasAcceleration(seg082_1318_2,slightly_faster).', 'hasAcceleration(seg082_1318_3,unchanged).', 'hasAcceleration(seg082_1318_4,unchanged).', 'hasAcceleration(seg082_1318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1318_0,seg082_1318_1).', 'previousSegmentRelation(seg082_1318_1,seg082_1318_2).', 'previousSegmentRelation(seg082_1318_2,seg082_1318_3).', 'previousSegmentRelation(seg082_1318_3,seg082_1318_4).', 'previousSegmentRelation(seg082_1318_4,seg082_1318_5).']	hasStopPoint(seg082_1318_0,none).	['hasStopPoint(seg082_1318_1,none).', 'hasStopPoint(seg082_1318_2,none).', 'hasStopPoint(seg082_1318_3,none).', 'hasStopPoint(seg082_1318_4,none).', 'hasStopPoint(seg082_1318_5,none).']
20	['walk']	segment(seg082_1319_0).	['segment(seg082_1319_1).', 'segment(seg082_1319_2).', 'segment(seg082_1319_3).', 'segment(seg082_1319_4).', 'segment(seg082_1319_5).']	['hasTransportMode(seg082_1319_0,bike).', 'hasTransportMode(seg082_1319_0,bus).', 'hasTransportMode(seg082_1319_0,car).']	['hasTransportMode(seg082_1319_0,walk).']	hasVelocity(seg082_1319_0,above_medium).	hasAcceleration(seg082_1319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1319_1,walk).', 'hasKnownTransportMode(seg082_1319_2,walk).', 'hasKnownTransportMode(seg082_1319_3,walk).', 'hasKnownTransportMode(seg082_1319_4,walk).', 'hasKnownTransportMode(seg082_1319_5,walk).']	['hasVelocity(seg082_1319_1,above_medium).', 'hasVelocity(seg082_1319_2,above_medium).', 'hasVelocity(seg082_1319_3,above_medium).', 'hasVelocity(seg082_1319_4,above_medium).', 'hasVelocity(seg082_1319_5,above_medium).']	['hasAcceleration(seg082_1319_1,faster).', 'hasAcceleration(seg082_1319_2,slightly_slower).', 'hasAcceleration(seg082_1319_3,slightly_faster).', 'hasAcceleration(seg082_1319_4,unchanged).', 'hasAcceleration(seg082_1319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1319_0,seg082_1319_1).', 'previousSegmentRelation(seg082_1319_1,seg082_1319_2).', 'previousSegmentRelation(seg082_1319_2,seg082_1319_3).', 'previousSegmentRelation(seg082_1319_3,seg082_1319_4).', 'previousSegmentRelation(seg082_1319_4,seg082_1319_5).']	hasStopPoint(seg082_1319_0,none).	['hasStopPoint(seg082_1319_1,none).', 'hasStopPoint(seg082_1319_2,none).', 'hasStopPoint(seg082_1319_3,none).', 'hasStopPoint(seg082_1319_4,none).', 'hasStopPoint(seg082_1319_5,none).']
21	['walk']	segment(seg082_1320_0).	['segment(seg082_1320_1).', 'segment(seg082_1320_2).', 'segment(seg082_1320_3).', 'segment(seg082_1320_4).', 'segment(seg082_1320_5).']	['hasTransportMode(seg082_1320_0,bike).', 'hasTransportMode(seg082_1320_0,bus).', 'hasTransportMode(seg082_1320_0,car).']	['hasTransportMode(seg082_1320_0,walk).']	hasVelocity(seg082_1320_0,medium).	hasAcceleration(seg082_1320_0,much_slower).	empty	empty	['hasKnownTransportMode(seg082_1320_1,walk).', 'hasKnownTransportMode(seg082_1320_2,walk).', 'hasKnownTransportMode(seg082_1320_3,walk).', 'hasKnownTransportMode(seg082_1320_4,walk).', 'hasKnownTransportMode(seg082_1320_5,walk).']	['hasVelocity(seg082_1320_1,above_medium).', 'hasVelocity(seg082_1320_2,below_medium).', 'hasVelocity(seg082_1320_3,above_medium).', 'hasVelocity(seg082_1320_4,above_medium).', 'hasVelocity(seg082_1320_5,above_medium).']	['hasAcceleration(seg082_1320_1,unchanged).', 'hasAcceleration(seg082_1320_2,much_slower).', 'hasAcceleration(seg082_1320_3,slightly_slower).', 'hasAcceleration(seg082_1320_4,slightly_faster).', 'hasAcceleration(seg082_1320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1320_0,seg082_1320_1).', 'previousSegmentRelation(seg082_1320_1,seg082_1320_2).', 'previousSegmentRelation(seg082_1320_2,seg082_1320_3).', 'previousSegmentRelation(seg082_1320_3,seg082_1320_4).', 'previousSegmentRelation(seg082_1320_4,seg082_1320_5).']	hasStopPoint(seg082_1320_0,none).	['hasStopPoint(seg082_1320_1,none).', 'hasStopPoint(seg082_1320_2,none).', 'hasStopPoint(seg082_1320_3,none).', 'hasStopPoint(seg082_1320_4,none).', 'hasStopPoint(seg082_1320_5,none).']
22	['walk']	segment(seg082_1321_0).	['segment(seg082_1321_1).', 'segment(seg082_1321_2).', 'segment(seg082_1321_3).', 'segment(seg082_1321_4).', 'segment(seg082_1321_5).']	['hasTransportMode(seg082_1321_0,bike).', 'hasTransportMode(seg082_1321_0,bus).', 'hasTransportMode(seg082_1321_0,car).']	['hasTransportMode(seg082_1321_0,walk).']	hasVelocity(seg082_1321_0,below_medium).	hasAcceleration(seg082_1321_0,much_slower).	empty	empty	['hasKnownTransportMode(seg082_1321_1,walk).', 'hasKnownTransportMode(seg082_1321_2,walk).', 'hasKnownTransportMode(seg082_1321_3,walk).', 'hasKnownTransportMode(seg082_1321_4,walk).', 'hasKnownTransportMode(seg082_1321_5,walk).']	['hasVelocity(seg082_1321_1,medium).', 'hasVelocity(seg082_1321_2,below_medium).', 'hasVelocity(seg082_1321_3,below_medium).', 'hasVelocity(seg082_1321_4,above_medium).', 'hasVelocity(seg082_1321_5,above_medium).']	['hasAcceleration(seg082_1321_1,much_slower).', 'hasAcceleration(seg082_1321_2,unchanged).', 'hasAcceleration(seg082_1321_3,much_slower).', 'hasAcceleration(seg082_1321_4,slightly_slower).', 'hasAcceleration(seg082_1321_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1321_0,seg082_1321_1).', 'previousSegmentRelation(seg082_1321_1,seg082_1321_2).', 'previousSegmentRelation(seg082_1321_2,seg082_1321_3).', 'previousSegmentRelation(seg082_1321_3,seg082_1321_4).', 'previousSegmentRelation(seg082_1321_4,seg082_1321_5).']	hasStopPoint(seg082_1321_0,none).	['hasStopPoint(seg082_1321_1,none).', 'hasStopPoint(seg082_1321_2,none).', 'hasStopPoint(seg082_1321_3,none).', 'hasStopPoint(seg082_1321_4,none).', 'hasStopPoint(seg082_1321_5,none).']
23	['walk']	segment(seg082_1322_0).	['segment(seg082_1322_1).', 'segment(seg082_1322_2).', 'segment(seg082_1322_3).', 'segment(seg082_1322_4).', 'segment(seg082_1322_5).']	['hasTransportMode(seg082_1322_0,bike).', 'hasTransportMode(seg082_1322_0,bus).', 'hasTransportMode(seg082_1322_0,car).']	['hasTransportMode(seg082_1322_0,walk).']	hasVelocity(seg082_1322_0,medium).	hasAcceleration(seg082_1322_0,much_faster).	empty	empty	['hasKnownTransportMode(seg082_1322_1,walk).', 'hasKnownTransportMode(seg082_1322_2,walk).', 'hasKnownTransportMode(seg082_1322_3,walk).', 'hasKnownTransportMode(seg082_1322_4,walk).', 'hasKnownTransportMode(seg082_1322_5,walk).']	['hasVelocity(seg082_1322_1,below_medium).', 'hasVelocity(seg082_1322_2,above_medium).', 'hasVelocity(seg082_1322_3,below_medium).', 'hasVelocity(seg082_1322_4,below_medium).', 'hasVelocity(seg082_1322_5,above_medium).']	['hasAcceleration(seg082_1322_1,much_slower).', 'hasAcceleration(seg082_1322_2,much_faster).', 'hasAcceleration(seg082_1322_3,unchanged).', 'hasAcceleration(seg082_1322_4,much_slower).', 'hasAcceleration(seg082_1322_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1322_0,seg082_1322_1).', 'previousSegmentRelation(seg082_1322_1,seg082_1322_2).', 'previousSegmentRelation(seg082_1322_2,seg082_1322_3).', 'previousSegmentRelation(seg082_1322_3,seg082_1322_4).', 'previousSegmentRelation(seg082_1322_4,seg082_1322_5).']	hasStopPoint(seg082_1322_0,none).	['hasStopPoint(seg082_1322_1,none).', 'hasStopPoint(seg082_1322_2,none).', 'hasStopPoint(seg082_1322_3,none).', 'hasStopPoint(seg082_1322_4,none).', 'hasStopPoint(seg082_1322_5,none).']
24	['walk']	segment(seg082_1323_0).	['segment(seg082_1323_1).', 'segment(seg082_1323_2).', 'segment(seg082_1323_3).', 'segment(seg082_1323_4).', 'segment(seg082_1323_5).']	['hasTransportMode(seg082_1323_0,bike).', 'hasTransportMode(seg082_1323_0,bus).', 'hasTransportMode(seg082_1323_0,car).']	['hasTransportMode(seg082_1323_0,walk).']	hasVelocity(seg082_1323_0,above_medium).	hasAcceleration(seg082_1323_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg082_1323_1,walk).', 'hasKnownTransportMode(seg082_1323_2,walk).', 'hasKnownTransportMode(seg082_1323_3,walk).', 'hasKnownTransportMode(seg082_1323_4,walk).', 'hasKnownTransportMode(seg082_1323_5,walk).']	['hasVelocity(seg082_1323_1,medium).', 'hasVelocity(seg082_1323_2,above_medium).', 'hasVelocity(seg082_1323_3,above_medium).', 'hasVelocity(seg082_1323_4,below_medium).', 'hasVelocity(seg082_1323_5,below_medium).']	['hasAcceleration(seg082_1323_1,much_faster).', 'hasAcceleration(seg082_1323_2,unchanged).', 'hasAcceleration(seg082_1323_3,much_faster).', 'hasAcceleration(seg082_1323_4,unchanged).', 'hasAcceleration(seg082_1323_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1323_0,seg082_1323_1).', 'previousSegmentRelation(seg082_1323_1,seg082_1323_2).', 'previousSegmentRelation(seg082_1323_2,seg082_1323_3).', 'previousSegmentRelation(seg082_1323_3,seg082_1323_4).', 'previousSegmentRelation(seg082_1323_4,seg082_1323_5).']	hasStopPoint(seg082_1323_0,none).	['hasStopPoint(seg082_1323_1,none).', 'hasStopPoint(seg082_1323_2,none).', 'hasStopPoint(seg082_1323_3,none).', 'hasStopPoint(seg082_1323_4,none).', 'hasStopPoint(seg082_1323_5,none).']
