	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['walk']	segment(seg082_1445_0).	['segment(seg082_1445_1).', 'segment(seg082_1445_2).', 'segment(seg082_1445_3).', 'segment(seg082_1445_4).', 'segment(seg082_1445_5).']	['hasTransportMode(seg082_1445_0,bike).', 'hasTransportMode(seg082_1445_0,bus).', 'hasTransportMode(seg082_1445_0,car).']	['hasTransportMode(seg082_1445_0,walk).']	hasVelocity(seg082_1445_0,very_slow).	hasAcceleration(seg082_1445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1445_1,walk).', 'hasKnownTransportMode(seg082_1445_2,walk).', 'hasKnownTransportMode(seg082_1445_3,walk).', 'hasKnownTransportMode(seg082_1445_4,walk).', 'hasKnownTransportMode(seg082_1445_5,walk).']	['hasVelocity(seg082_1445_1,very_slow).', 'hasVelocity(seg082_1445_2,very_slow).', 'hasVelocity(seg082_1445_3,very_slow).', 'hasVelocity(seg082_1445_4,very_slow).', 'hasVelocity(seg082_1445_5,very_slow).']	['hasAcceleration(seg082_1445_1,unchanged).', 'hasAcceleration(seg082_1445_2,unchanged).', 'hasAcceleration(seg082_1445_3,unchanged).', 'hasAcceleration(seg082_1445_4,unchanged).', 'hasAcceleration(seg082_1445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1445_0,seg082_1445_1).', 'previousSegmentRelation(seg082_1445_1,seg082_1445_2).', 'previousSegmentRelation(seg082_1445_2,seg082_1445_3).', 'previousSegmentRelation(seg082_1445_3,seg082_1445_4).', 'previousSegmentRelation(seg082_1445_4,seg082_1445_5).']	hasStopPoint(seg082_1445_0,up_to_five).	['hasStopPoint(seg082_1445_1,up_to_five).', 'hasStopPoint(seg082_1445_2,one).', 'hasStopPoint(seg082_1445_3,none).', 'hasStopPoint(seg082_1445_4,none).', 'hasStopPoint(seg082_1445_5,none).']
30	['walk']	segment(seg082_1446_0).	['segment(seg082_1446_1).', 'segment(seg082_1446_2).', 'segment(seg082_1446_3).', 'segment(seg082_1446_4).', 'segment(seg082_1446_5).']	['hasTransportMode(seg082_1446_0,bike).', 'hasTransportMode(seg082_1446_0,bus).', 'hasTransportMode(seg082_1446_0,car).']	['hasTransportMode(seg082_1446_0,walk).']	hasVelocity(seg082_1446_0,very_slow).	hasAcceleration(seg082_1446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1446_1,walk).', 'hasKnownTransportMode(seg082_1446_2,walk).', 'hasKnownTransportMode(seg082_1446_3,walk).', 'hasKnownTransportMode(seg082_1446_4,walk).', 'hasKnownTransportMode(seg082_1446_5,walk).']	['hasVelocity(seg082_1446_1,very_slow).', 'hasVelocity(seg082_1446_2,very_slow).', 'hasVelocity(seg082_1446_3,very_slow).', 'hasVelocity(seg082_1446_4,very_slow).', 'hasVelocity(seg082_1446_5,very_slow).']	['hasAcceleration(seg082_1446_1,unchanged).', 'hasAcceleration(seg082_1446_2,unchanged).', 'hasAcceleration(seg082_1446_3,unchanged).', 'hasAcceleration(seg082_1446_4,unchanged).', 'hasAcceleration(seg082_1446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1446_0,seg082_1446_1).', 'previousSegmentRelation(seg082_1446_1,seg082_1446_2).', 'previousSegmentRelation(seg082_1446_2,seg082_1446_3).', 'previousSegmentRelation(seg082_1446_3,seg082_1446_4).', 'previousSegmentRelation(seg082_1446_4,seg082_1446_5).']	hasStopPoint(seg082_1446_0,none).	['hasStopPoint(seg082_1446_1,up_to_five).', 'hasStopPoint(seg082_1446_2,none).', 'hasStopPoint(seg082_1446_3,one).', 'hasStopPoint(seg082_1446_4,none).', 'hasStopPoint(seg082_1446_5,none).']
31	['walk']	segment(seg082_1447_0).	['segment(seg082_1447_1).', 'segment(seg082_1447_2).', 'segment(seg082_1447_3).', 'segment(seg082_1447_4).', 'segment(seg082_1447_5).']	['hasTransportMode(seg082_1447_0,bike).', 'hasTransportMode(seg082_1447_0,bus).', 'hasTransportMode(seg082_1447_0,car).']	['hasTransportMode(seg082_1447_0,walk).']	hasVelocity(seg082_1447_0,very_slow).	hasAcceleration(seg082_1447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1447_1,walk).', 'hasKnownTransportMode(seg082_1447_2,walk).', 'hasKnownTransportMode(seg082_1447_3,walk).', 'hasKnownTransportMode(seg082_1447_4,walk).', 'hasKnownTransportMode(seg082_1447_5,walk).']	['hasVelocity(seg082_1447_1,very_slow).', 'hasVelocity(seg082_1447_2,very_slow).', 'hasVelocity(seg082_1447_3,very_slow).', 'hasVelocity(seg082_1447_4,very_slow).', 'hasVelocity(seg082_1447_5,very_slow).']	['hasAcceleration(seg082_1447_1,unchanged).', 'hasAcceleration(seg082_1447_2,unchanged).', 'hasAcceleration(seg082_1447_3,unchanged).', 'hasAcceleration(seg082_1447_4,unchanged).', 'hasAcceleration(seg082_1447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1447_0,seg082_1447_1).', 'previousSegmentRelation(seg082_1447_1,seg082_1447_2).', 'previousSegmentRelation(seg082_1447_2,seg082_1447_3).', 'previousSegmentRelation(seg082_1447_3,seg082_1447_4).', 'previousSegmentRelation(seg082_1447_4,seg082_1447_5).']	hasStopPoint(seg082_1447_0,up_to_five).	['hasStopPoint(seg082_1447_1,none).', 'hasStopPoint(seg082_1447_2,none).', 'hasStopPoint(seg082_1447_3,none).', 'hasStopPoint(seg082_1447_4,one).', 'hasStopPoint(seg082_1447_5,none).']
32	['walk']	segment(seg082_1448_0).	['segment(seg082_1448_1).', 'segment(seg082_1448_2).', 'segment(seg082_1448_3).', 'segment(seg082_1448_4).', 'segment(seg082_1448_5).']	['hasTransportMode(seg082_1448_0,bike).', 'hasTransportMode(seg082_1448_0,bus).', 'hasTransportMode(seg082_1448_0,car).']	['hasTransportMode(seg082_1448_0,walk).']	hasVelocity(seg082_1448_0,very_slow).	hasAcceleration(seg082_1448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1448_1,walk).', 'hasKnownTransportMode(seg082_1448_2,walk).', 'hasKnownTransportMode(seg082_1448_3,walk).', 'hasKnownTransportMode(seg082_1448_4,walk).', 'hasKnownTransportMode(seg082_1448_5,walk).']	['hasVelocity(seg082_1448_1,very_slow).', 'hasVelocity(seg082_1448_2,very_slow).', 'hasVelocity(seg082_1448_3,very_slow).', 'hasVelocity(seg082_1448_4,very_slow).', 'hasVelocity(seg082_1448_5,very_slow).']	['hasAcceleration(seg082_1448_1,unchanged).', 'hasAcceleration(seg082_1448_2,unchanged).', 'hasAcceleration(seg082_1448_3,unchanged).', 'hasAcceleration(seg082_1448_4,unchanged).', 'hasAcceleration(seg082_1448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1448_0,seg082_1448_1).', 'previousSegmentRelation(seg082_1448_1,seg082_1448_2).', 'previousSegmentRelation(seg082_1448_2,seg082_1448_3).', 'previousSegmentRelation(seg082_1448_3,seg082_1448_4).', 'previousSegmentRelation(seg082_1448_4,seg082_1448_5).']	hasStopPoint(seg082_1448_0,up_to_five).	['hasStopPoint(seg082_1448_1,up_to_five).', 'hasStopPoint(seg082_1448_2,up_to_five).', 'hasStopPoint(seg082_1448_3,none).', 'hasStopPoint(seg082_1448_4,none).', 'hasStopPoint(seg082_1448_5,one).']
33	['walk']	segment(seg082_1449_0).	['segment(seg082_1449_1).', 'segment(seg082_1449_2).', 'segment(seg082_1449_3).', 'segment(seg082_1449_4).', 'segment(seg082_1449_5).']	['hasTransportMode(seg082_1449_0,bike).', 'hasTransportMode(seg082_1449_0,bus).', 'hasTransportMode(seg082_1449_0,car).']	['hasTransportMode(seg082_1449_0,walk).']	hasVelocity(seg082_1449_0,very_slow).	hasAcceleration(seg082_1449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1449_1,walk).', 'hasKnownTransportMode(seg082_1449_2,walk).', 'hasKnownTransportMode(seg082_1449_3,walk).', 'hasKnownTransportMode(seg082_1449_4,walk).', 'hasKnownTransportMode(seg082_1449_5,walk).']	['hasVelocity(seg082_1449_1,very_slow).', 'hasVelocity(seg082_1449_2,very_slow).', 'hasVelocity(seg082_1449_3,very_slow).', 'hasVelocity(seg082_1449_4,very_slow).', 'hasVelocity(seg082_1449_5,very_slow).']	['hasAcceleration(seg082_1449_1,unchanged).', 'hasAcceleration(seg082_1449_2,unchanged).', 'hasAcceleration(seg082_1449_3,unchanged).', 'hasAcceleration(seg082_1449_4,unchanged).', 'hasAcceleration(seg082_1449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1449_0,seg082_1449_1).', 'previousSegmentRelation(seg082_1449_1,seg082_1449_2).', 'previousSegmentRelation(seg082_1449_2,seg082_1449_3).', 'previousSegmentRelation(seg082_1449_3,seg082_1449_4).', 'previousSegmentRelation(seg082_1449_4,seg082_1449_5).']	hasStopPoint(seg082_1449_0,up_to_five).	['hasStopPoint(seg082_1449_1,up_to_five).', 'hasStopPoint(seg082_1449_2,one).', 'hasStopPoint(seg082_1449_3,up_to_five).', 'hasStopPoint(seg082_1449_4,none).', 'hasStopPoint(seg082_1449_5,none).']
34	['walk']	segment(seg082_1450_0).	['segment(seg082_1450_1).', 'segment(seg082_1450_2).', 'segment(seg082_1450_3).', 'segment(seg082_1450_4).', 'segment(seg082_1450_5).']	['hasTransportMode(seg082_1450_0,bike).', 'hasTransportMode(seg082_1450_0,bus).', 'hasTransportMode(seg082_1450_0,car).']	['hasTransportMode(seg082_1450_0,walk).']	hasVelocity(seg082_1450_0,very_slow).	hasAcceleration(seg082_1450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1450_1,walk).', 'hasKnownTransportMode(seg082_1450_2,walk).', 'hasKnownTransportMode(seg082_1450_3,walk).', 'hasKnownTransportMode(seg082_1450_4,walk).', 'hasKnownTransportMode(seg082_1450_5,walk).']	['hasVelocity(seg082_1450_1,very_slow).', 'hasVelocity(seg082_1450_2,very_slow).', 'hasVelocity(seg082_1450_3,very_slow).', 'hasVelocity(seg082_1450_4,very_slow).', 'hasVelocity(seg082_1450_5,very_slow).']	['hasAcceleration(seg082_1450_1,unchanged).', 'hasAcceleration(seg082_1450_2,unchanged).', 'hasAcceleration(seg082_1450_3,unchanged).', 'hasAcceleration(seg082_1450_4,unchanged).', 'hasAcceleration(seg082_1450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1450_0,seg082_1450_1).', 'previousSegmentRelation(seg082_1450_1,seg082_1450_2).', 'previousSegmentRelation(seg082_1450_2,seg082_1450_3).', 'previousSegmentRelation(seg082_1450_3,seg082_1450_4).', 'previousSegmentRelation(seg082_1450_4,seg082_1450_5).']	hasStopPoint(seg082_1450_0,none).	['hasStopPoint(seg082_1450_1,up_to_five).', 'hasStopPoint(seg082_1450_2,up_to_five).', 'hasStopPoint(seg082_1450_3,one).', 'hasStopPoint(seg082_1450_4,up_to_five).', 'hasStopPoint(seg082_1450_5,none).']
35	['walk']	segment(seg082_1451_0).	['segment(seg082_1451_1).', 'segment(seg082_1451_2).', 'segment(seg082_1451_3).', 'segment(seg082_1451_4).', 'segment(seg082_1451_5).']	['hasTransportMode(seg082_1451_0,bike).', 'hasTransportMode(seg082_1451_0,bus).', 'hasTransportMode(seg082_1451_0,car).']	['hasTransportMode(seg082_1451_0,walk).']	hasVelocity(seg082_1451_0,very_slow).	hasAcceleration(seg082_1451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1451_1,walk).', 'hasKnownTransportMode(seg082_1451_2,walk).', 'hasKnownTransportMode(seg082_1451_3,walk).', 'hasKnownTransportMode(seg082_1451_4,walk).', 'hasKnownTransportMode(seg082_1451_5,walk).']	['hasVelocity(seg082_1451_1,very_slow).', 'hasVelocity(seg082_1451_2,very_slow).', 'hasVelocity(seg082_1451_3,very_slow).', 'hasVelocity(seg082_1451_4,very_slow).', 'hasVelocity(seg082_1451_5,very_slow).']	['hasAcceleration(seg082_1451_1,unchanged).', 'hasAcceleration(seg082_1451_2,unchanged).', 'hasAcceleration(seg082_1451_3,unchanged).', 'hasAcceleration(seg082_1451_4,unchanged).', 'hasAcceleration(seg082_1451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1451_0,seg082_1451_1).', 'previousSegmentRelation(seg082_1451_1,seg082_1451_2).', 'previousSegmentRelation(seg082_1451_2,seg082_1451_3).', 'previousSegmentRelation(seg082_1451_3,seg082_1451_4).', 'previousSegmentRelation(seg082_1451_4,seg082_1451_5).']	hasStopPoint(seg082_1451_0,more_than_five).	['hasStopPoint(seg082_1451_1,none).', 'hasStopPoint(seg082_1451_2,up_to_five).', 'hasStopPoint(seg082_1451_3,up_to_five).', 'hasStopPoint(seg082_1451_4,one).', 'hasStopPoint(seg082_1451_5,up_to_five).']
36	['walk']	segment(seg082_1452_0).	['segment(seg082_1452_1).', 'segment(seg082_1452_2).', 'segment(seg082_1452_3).', 'segment(seg082_1452_4).', 'segment(seg082_1452_5).']	['hasTransportMode(seg082_1452_0,bike).', 'hasTransportMode(seg082_1452_0,bus).', 'hasTransportMode(seg082_1452_0,car).']	['hasTransportMode(seg082_1452_0,walk).']	hasVelocity(seg082_1452_0,very_slow).	hasAcceleration(seg082_1452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1452_1,walk).', 'hasKnownTransportMode(seg082_1452_2,walk).', 'hasKnownTransportMode(seg082_1452_3,walk).', 'hasKnownTransportMode(seg082_1452_4,walk).', 'hasKnownTransportMode(seg082_1452_5,walk).']	['hasVelocity(seg082_1452_1,very_slow).', 'hasVelocity(seg082_1452_2,very_slow).', 'hasVelocity(seg082_1452_3,very_slow).', 'hasVelocity(seg082_1452_4,very_slow).', 'hasVelocity(seg082_1452_5,very_slow).']	['hasAcceleration(seg082_1452_1,unchanged).', 'hasAcceleration(seg082_1452_2,unchanged).', 'hasAcceleration(seg082_1452_3,unchanged).', 'hasAcceleration(seg082_1452_4,unchanged).', 'hasAcceleration(seg082_1452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1452_0,seg082_1452_1).', 'previousSegmentRelation(seg082_1452_1,seg082_1452_2).', 'previousSegmentRelation(seg082_1452_2,seg082_1452_3).', 'previousSegmentRelation(seg082_1452_3,seg082_1452_4).', 'previousSegmentRelation(seg082_1452_4,seg082_1452_5).']	hasStopPoint(seg082_1452_0,up_to_five).	['hasStopPoint(seg082_1452_1,more_than_five).', 'hasStopPoint(seg082_1452_2,none).', 'hasStopPoint(seg082_1452_3,up_to_five).', 'hasStopPoint(seg082_1452_4,up_to_five).', 'hasStopPoint(seg082_1452_5,one).']
37	['walk']	segment(seg082_1453_0).	['segment(seg082_1453_1).', 'segment(seg082_1453_2).', 'segment(seg082_1453_3).', 'segment(seg082_1453_4).', 'segment(seg082_1453_5).']	['hasTransportMode(seg082_1453_0,bike).', 'hasTransportMode(seg082_1453_0,bus).', 'hasTransportMode(seg082_1453_0,car).']	['hasTransportMode(seg082_1453_0,walk).']	hasVelocity(seg082_1453_0,very_slow).	hasAcceleration(seg082_1453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1453_1,walk).', 'hasKnownTransportMode(seg082_1453_2,walk).', 'hasKnownTransportMode(seg082_1453_3,walk).', 'hasKnownTransportMode(seg082_1453_4,walk).', 'hasKnownTransportMode(seg082_1453_5,walk).']	['hasVelocity(seg082_1453_1,very_slow).', 'hasVelocity(seg082_1453_2,very_slow).', 'hasVelocity(seg082_1453_3,very_slow).', 'hasVelocity(seg082_1453_4,very_slow).', 'hasVelocity(seg082_1453_5,very_slow).']	['hasAcceleration(seg082_1453_1,unchanged).', 'hasAcceleration(seg082_1453_2,unchanged).', 'hasAcceleration(seg082_1453_3,unchanged).', 'hasAcceleration(seg082_1453_4,unchanged).', 'hasAcceleration(seg082_1453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1453_0,seg082_1453_1).', 'previousSegmentRelation(seg082_1453_1,seg082_1453_2).', 'previousSegmentRelation(seg082_1453_2,seg082_1453_3).', 'previousSegmentRelation(seg082_1453_3,seg082_1453_4).', 'previousSegmentRelation(seg082_1453_4,seg082_1453_5).']	hasStopPoint(seg082_1453_0,up_to_five).	['hasStopPoint(seg082_1453_1,up_to_five).', 'hasStopPoint(seg082_1453_2,up_to_five).', 'hasStopPoint(seg082_1453_3,none).', 'hasStopPoint(seg082_1453_4,up_to_five).', 'hasStopPoint(seg082_1453_5,up_to_five).']
38	['walk']	segment(seg082_1454_0).	['segment(seg082_1454_1).', 'segment(seg082_1454_2).', 'segment(seg082_1454_3).', 'segment(seg082_1454_4).', 'segment(seg082_1454_5).']	['hasTransportMode(seg082_1454_0,bike).', 'hasTransportMode(seg082_1454_0,bus).', 'hasTransportMode(seg082_1454_0,car).']	['hasTransportMode(seg082_1454_0,walk).']	hasVelocity(seg082_1454_0,very_slow).	hasAcceleration(seg082_1454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1454_1,walk).', 'hasKnownTransportMode(seg082_1454_2,walk).', 'hasKnownTransportMode(seg082_1454_3,walk).', 'hasKnownTransportMode(seg082_1454_4,walk).', 'hasKnownTransportMode(seg082_1454_5,walk).']	['hasVelocity(seg082_1454_1,very_slow).', 'hasVelocity(seg082_1454_2,very_slow).', 'hasVelocity(seg082_1454_3,very_slow).', 'hasVelocity(seg082_1454_4,very_slow).', 'hasVelocity(seg082_1454_5,very_slow).']	['hasAcceleration(seg082_1454_1,unchanged).', 'hasAcceleration(seg082_1454_2,unchanged).', 'hasAcceleration(seg082_1454_3,unchanged).', 'hasAcceleration(seg082_1454_4,unchanged).', 'hasAcceleration(seg082_1454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1454_0,seg082_1454_1).', 'previousSegmentRelation(seg082_1454_1,seg082_1454_2).', 'previousSegmentRelation(seg082_1454_2,seg082_1454_3).', 'previousSegmentRelation(seg082_1454_3,seg082_1454_4).', 'previousSegmentRelation(seg082_1454_4,seg082_1454_5).']	hasStopPoint(seg082_1454_0,none).	['hasStopPoint(seg082_1454_1,up_to_five).', 'hasStopPoint(seg082_1454_2,up_to_five).', 'hasStopPoint(seg082_1454_3,up_to_five).', 'hasStopPoint(seg082_1454_4,none).', 'hasStopPoint(seg082_1454_5,up_to_five).']
39	['walk']	segment(seg082_1455_0).	['segment(seg082_1455_1).', 'segment(seg082_1455_2).', 'segment(seg082_1455_3).', 'segment(seg082_1455_4).', 'segment(seg082_1455_5).']	['hasTransportMode(seg082_1455_0,bike).', 'hasTransportMode(seg082_1455_0,bus).', 'hasTransportMode(seg082_1455_0,car).']	['hasTransportMode(seg082_1455_0,walk).']	hasVelocity(seg082_1455_0,very_slow).	hasAcceleration(seg082_1455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1455_1,walk).', 'hasKnownTransportMode(seg082_1455_2,walk).', 'hasKnownTransportMode(seg082_1455_3,walk).', 'hasKnownTransportMode(seg082_1455_4,walk).', 'hasKnownTransportMode(seg082_1455_5,walk).']	['hasVelocity(seg082_1455_1,very_slow).', 'hasVelocity(seg082_1455_2,very_slow).', 'hasVelocity(seg082_1455_3,very_slow).', 'hasVelocity(seg082_1455_4,very_slow).', 'hasVelocity(seg082_1455_5,very_slow).']	['hasAcceleration(seg082_1455_1,unchanged).', 'hasAcceleration(seg082_1455_2,unchanged).', 'hasAcceleration(seg082_1455_3,unchanged).', 'hasAcceleration(seg082_1455_4,unchanged).', 'hasAcceleration(seg082_1455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1455_0,seg082_1455_1).', 'previousSegmentRelation(seg082_1455_1,seg082_1455_2).', 'previousSegmentRelation(seg082_1455_2,seg082_1455_3).', 'previousSegmentRelation(seg082_1455_3,seg082_1455_4).', 'previousSegmentRelation(seg082_1455_4,seg082_1455_5).']	hasStopPoint(seg082_1455_0,more_than_five).	['hasStopPoint(seg082_1455_1,none).', 'hasStopPoint(seg082_1455_2,up_to_five).', 'hasStopPoint(seg082_1455_3,up_to_five).', 'hasStopPoint(seg082_1455_4,up_to_five).', 'hasStopPoint(seg082_1455_5,none).']
40	['walk']	segment(seg082_1456_0).	['segment(seg082_1456_1).', 'segment(seg082_1456_2).', 'segment(seg082_1456_3).', 'segment(seg082_1456_4).', 'segment(seg082_1456_5).']	['hasTransportMode(seg082_1456_0,bike).', 'hasTransportMode(seg082_1456_0,bus).', 'hasTransportMode(seg082_1456_0,car).']	['hasTransportMode(seg082_1456_0,walk).']	hasVelocity(seg082_1456_0,very_slow).	hasAcceleration(seg082_1456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1456_1,walk).', 'hasKnownTransportMode(seg082_1456_2,walk).', 'hasKnownTransportMode(seg082_1456_3,walk).', 'hasKnownTransportMode(seg082_1456_4,walk).', 'hasKnownTransportMode(seg082_1456_5,walk).']	['hasVelocity(seg082_1456_1,very_slow).', 'hasVelocity(seg082_1456_2,very_slow).', 'hasVelocity(seg082_1456_3,very_slow).', 'hasVelocity(seg082_1456_4,very_slow).', 'hasVelocity(seg082_1456_5,very_slow).']	['hasAcceleration(seg082_1456_1,unchanged).', 'hasAcceleration(seg082_1456_2,unchanged).', 'hasAcceleration(seg082_1456_3,unchanged).', 'hasAcceleration(seg082_1456_4,unchanged).', 'hasAcceleration(seg082_1456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1456_0,seg082_1456_1).', 'previousSegmentRelation(seg082_1456_1,seg082_1456_2).', 'previousSegmentRelation(seg082_1456_2,seg082_1456_3).', 'previousSegmentRelation(seg082_1456_3,seg082_1456_4).', 'previousSegmentRelation(seg082_1456_4,seg082_1456_5).']	hasStopPoint(seg082_1456_0,more_than_five).	['hasStopPoint(seg082_1456_1,more_than_five).', 'hasStopPoint(seg082_1456_2,none).', 'hasStopPoint(seg082_1456_3,up_to_five).', 'hasStopPoint(seg082_1456_4,up_to_five).', 'hasStopPoint(seg082_1456_5,up_to_five).']
41	['walk']	segment(seg082_1457_0).	['segment(seg082_1457_1).', 'segment(seg082_1457_2).', 'segment(seg082_1457_3).', 'segment(seg082_1457_4).', 'segment(seg082_1457_5).']	['hasTransportMode(seg082_1457_0,bike).', 'hasTransportMode(seg082_1457_0,bus).', 'hasTransportMode(seg082_1457_0,car).']	['hasTransportMode(seg082_1457_0,walk).']	hasVelocity(seg082_1457_0,very_slow).	hasAcceleration(seg082_1457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1457_1,walk).', 'hasKnownTransportMode(seg082_1457_2,walk).', 'hasKnownTransportMode(seg082_1457_3,walk).', 'hasKnownTransportMode(seg082_1457_4,walk).', 'hasKnownTransportMode(seg082_1457_5,walk).']	['hasVelocity(seg082_1457_1,very_slow).', 'hasVelocity(seg082_1457_2,very_slow).', 'hasVelocity(seg082_1457_3,very_slow).', 'hasVelocity(seg082_1457_4,very_slow).', 'hasVelocity(seg082_1457_5,very_slow).']	['hasAcceleration(seg082_1457_1,unchanged).', 'hasAcceleration(seg082_1457_2,unchanged).', 'hasAcceleration(seg082_1457_3,unchanged).', 'hasAcceleration(seg082_1457_4,unchanged).', 'hasAcceleration(seg082_1457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1457_0,seg082_1457_1).', 'previousSegmentRelation(seg082_1457_1,seg082_1457_2).', 'previousSegmentRelation(seg082_1457_2,seg082_1457_3).', 'previousSegmentRelation(seg082_1457_3,seg082_1457_4).', 'previousSegmentRelation(seg082_1457_4,seg082_1457_5).']	hasStopPoint(seg082_1457_0,up_to_five).	['hasStopPoint(seg082_1457_1,more_than_five).', 'hasStopPoint(seg082_1457_2,more_than_five).', 'hasStopPoint(seg082_1457_3,none).', 'hasStopPoint(seg082_1457_4,up_to_five).', 'hasStopPoint(seg082_1457_5,up_to_five).']
42	['walk']	segment(seg082_1458_0).	['segment(seg082_1458_1).', 'segment(seg082_1458_2).', 'segment(seg082_1458_3).', 'segment(seg082_1458_4).', 'segment(seg082_1458_5).']	['hasTransportMode(seg082_1458_0,bike).', 'hasTransportMode(seg082_1458_0,bus).', 'hasTransportMode(seg082_1458_0,car).']	['hasTransportMode(seg082_1458_0,walk).']	hasVelocity(seg082_1458_0,very_slow).	hasAcceleration(seg082_1458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg082_1458_1,walk).', 'hasKnownTransportMode(seg082_1458_2,walk).', 'hasKnownTransportMode(seg082_1458_3,walk).', 'hasKnownTransportMode(seg082_1458_4,walk).', 'hasKnownTransportMode(seg082_1458_5,walk).']	['hasVelocity(seg082_1458_1,very_slow).', 'hasVelocity(seg082_1458_2,very_slow).', 'hasVelocity(seg082_1458_3,very_slow).', 'hasVelocity(seg082_1458_4,very_slow).', 'hasVelocity(seg082_1458_5,very_slow).']	['hasAcceleration(seg082_1458_1,unchanged).', 'hasAcceleration(seg082_1458_2,unchanged).', 'hasAcceleration(seg082_1458_3,unchanged).', 'hasAcceleration(seg082_1458_4,unchanged).', 'hasAcceleration(seg082_1458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg082_1458_0,seg082_1458_1).', 'previousSegmentRelation(seg082_1458_1,seg082_1458_2).', 'previousSegmentRelation(seg082_1458_2,seg082_1458_3).', 'previousSegmentRelation(seg082_1458_3,seg082_1458_4).', 'previousSegmentRelation(seg082_1458_4,seg082_1458_5).']	hasStopPoint(seg082_1458_0,one).	['hasStopPoint(seg082_1458_1,up_to_five).', 'hasStopPoint(seg082_1458_2,up_to_five).', 'hasStopPoint(seg082_1458_3,more_than_five).', 'hasStopPoint(seg082_1458_4,none).', 'hasStopPoint(seg082_1458_5,up_to_five).']
