	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['car']	segment(seg108_68_0).	['segment(seg108_68_1).', 'segment(seg108_68_2).', 'segment(seg108_68_3).', 'segment(seg108_68_4).', 'segment(seg108_68_5).']	['hasTransportMode(seg108_68_0,bike).', 'hasTransportMode(seg108_68_0,bus).', 'hasTransportMode(seg108_68_0,walk).']	['hasTransportMode(seg108_68_0,car).']	hasVelocity(seg108_68_0,very_fast).	hasAcceleration(seg108_68_0,much_faster).	empty	empty	['hasKnownTransportMode(seg108_68_1,car).', 'hasKnownTransportMode(seg108_68_2,car).', 'hasKnownTransportMode(seg108_68_3,car).', 'hasKnownTransportMode(seg108_68_4,car).', 'hasKnownTransportMode(seg108_68_5,car).']	['hasVelocity(seg108_68_1,medium).', 'hasVelocity(seg108_68_2,medium).', 'hasVelocity(seg108_68_3,very_fast).', 'hasVelocity(seg108_68_4,medium).', 'hasVelocity(seg108_68_5,fast).']	['hasAcceleration(seg108_68_1,much_slower).', 'hasAcceleration(seg108_68_2,much_slower).', 'hasAcceleration(seg108_68_3,much_faster).', 'hasAcceleration(seg108_68_4,much_slower).', 'hasAcceleration(seg108_68_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_68_0,seg108_68_1).', 'previousSegmentRelation(seg108_68_1,seg108_68_2).', 'previousSegmentRelation(seg108_68_2,seg108_68_3).', 'previousSegmentRelation(seg108_68_3,seg108_68_4).', 'previousSegmentRelation(seg108_68_4,seg108_68_5).']	hasStopPoint(seg108_68_0,none).	['hasStopPoint(seg108_68_1,none).', 'hasStopPoint(seg108_68_2,none).', 'hasStopPoint(seg108_68_3,none).', 'hasStopPoint(seg108_68_4,none).', 'hasStopPoint(seg108_68_5,none).']
32	['car']	segment(seg108_69_0).	['segment(seg108_69_1).', 'segment(seg108_69_2).', 'segment(seg108_69_3).', 'segment(seg108_69_4).', 'segment(seg108_69_5).']	['hasTransportMode(seg108_69_0,bike).', 'hasTransportMode(seg108_69_0,bus).', 'hasTransportMode(seg108_69_0,walk).']	['hasTransportMode(seg108_69_0,car).']	hasVelocity(seg108_69_0,medium).	hasAcceleration(seg108_69_0,much_slower).	empty	empty	['hasKnownTransportMode(seg108_69_1,car).', 'hasKnownTransportMode(seg108_69_2,car).', 'hasKnownTransportMode(seg108_69_3,car).', 'hasKnownTransportMode(seg108_69_4,car).', 'hasKnownTransportMode(seg108_69_5,car).']	['hasVelocity(seg108_69_1,very_fast).', 'hasVelocity(seg108_69_2,medium).', 'hasVelocity(seg108_69_3,medium).', 'hasVelocity(seg108_69_4,very_fast).', 'hasVelocity(seg108_69_5,medium).']	['hasAcceleration(seg108_69_1,much_faster).', 'hasAcceleration(seg108_69_2,unchanged).', 'hasAcceleration(seg108_69_3,much_slower).', 'hasAcceleration(seg108_69_4,much_faster).', 'hasAcceleration(seg108_69_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_69_0,seg108_69_1).', 'previousSegmentRelation(seg108_69_1,seg108_69_2).', 'previousSegmentRelation(seg108_69_2,seg108_69_3).', 'previousSegmentRelation(seg108_69_3,seg108_69_4).', 'previousSegmentRelation(seg108_69_4,seg108_69_5).']	hasStopPoint(seg108_69_0,none).	['hasStopPoint(seg108_69_1,none).', 'hasStopPoint(seg108_69_2,none).', 'hasStopPoint(seg108_69_3,none).', 'hasStopPoint(seg108_69_4,none).', 'hasStopPoint(seg108_69_5,none).']
33	['car']	segment(seg108_70_0).	['segment(seg108_70_1).', 'segment(seg108_70_2).', 'segment(seg108_70_3).', 'segment(seg108_70_4).', 'segment(seg108_70_5).']	['hasTransportMode(seg108_70_0,bike).', 'hasTransportMode(seg108_70_0,bus).', 'hasTransportMode(seg108_70_0,walk).']	['hasTransportMode(seg108_70_0,car).']	hasVelocity(seg108_70_0,fast).	hasAcceleration(seg108_70_0,much_faster).	empty	empty	['hasKnownTransportMode(seg108_70_1,car).', 'hasKnownTransportMode(seg108_70_2,car).', 'hasKnownTransportMode(seg108_70_3,car).', 'hasKnownTransportMode(seg108_70_4,car).', 'hasKnownTransportMode(seg108_70_5,car).']	['hasVelocity(seg108_70_1,medium).', 'hasVelocity(seg108_70_2,medium).', 'hasVelocity(seg108_70_3,medium).', 'hasVelocity(seg108_70_4,medium).', 'hasVelocity(seg108_70_5,very_fast).']	['hasAcceleration(seg108_70_1,much_slower).', 'hasAcceleration(seg108_70_2,slower).', 'hasAcceleration(seg108_70_3,unchanged).', 'hasAcceleration(seg108_70_4,much_slower).', 'hasAcceleration(seg108_70_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_70_0,seg108_70_1).', 'previousSegmentRelation(seg108_70_1,seg108_70_2).', 'previousSegmentRelation(seg108_70_2,seg108_70_3).', 'previousSegmentRelation(seg108_70_3,seg108_70_4).', 'previousSegmentRelation(seg108_70_4,seg108_70_5).']	hasStopPoint(seg108_70_0,none).	['hasStopPoint(seg108_70_1,none).', 'hasStopPoint(seg108_70_2,none).', 'hasStopPoint(seg108_70_3,none).', 'hasStopPoint(seg108_70_4,none).', 'hasStopPoint(seg108_70_5,none).']
34	['car']	segment(seg108_71_0).	['segment(seg108_71_1).', 'segment(seg108_71_2).', 'segment(seg108_71_3).', 'segment(seg108_71_4).', 'segment(seg108_71_5).']	['hasTransportMode(seg108_71_0,bike).', 'hasTransportMode(seg108_71_0,bus).', 'hasTransportMode(seg108_71_0,walk).']	['hasTransportMode(seg108_71_0,car).']	hasVelocity(seg108_71_0,very_fast).	hasAcceleration(seg108_71_0,much_faster).	empty	empty	['hasKnownTransportMode(seg108_71_1,car).', 'hasKnownTransportMode(seg108_71_2,car).', 'hasKnownTransportMode(seg108_71_3,car).', 'hasKnownTransportMode(seg108_71_4,car).', 'hasKnownTransportMode(seg108_71_5,car).']	['hasVelocity(seg108_71_1,fast).', 'hasVelocity(seg108_71_2,fast).', 'hasVelocity(seg108_71_3,medium).', 'hasVelocity(seg108_71_4,medium).', 'hasVelocity(seg108_71_5,medium).']	['hasAcceleration(seg108_71_1,much_faster).', 'hasAcceleration(seg108_71_2,much_faster).', 'hasAcceleration(seg108_71_3,slower).', 'hasAcceleration(seg108_71_4,unchanged).', 'hasAcceleration(seg108_71_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_71_0,seg108_71_1).', 'previousSegmentRelation(seg108_71_1,seg108_71_2).', 'previousSegmentRelation(seg108_71_2,seg108_71_3).', 'previousSegmentRelation(seg108_71_3,seg108_71_4).', 'previousSegmentRelation(seg108_71_4,seg108_71_5).']	hasStopPoint(seg108_71_0,none).	['hasStopPoint(seg108_71_1,none).', 'hasStopPoint(seg108_71_2,none).', 'hasStopPoint(seg108_71_3,none).', 'hasStopPoint(seg108_71_4,none).', 'hasStopPoint(seg108_71_5,none).']
35	['car']	segment(seg108_72_0).	['segment(seg108_72_1).', 'segment(seg108_72_2).', 'segment(seg108_72_3).', 'segment(seg108_72_4).', 'segment(seg108_72_5).']	['hasTransportMode(seg108_72_0,bike).', 'hasTransportMode(seg108_72_0,bus).', 'hasTransportMode(seg108_72_0,walk).']	['hasTransportMode(seg108_72_0,car).']	hasVelocity(seg108_72_0,fast).	hasAcceleration(seg108_72_0,much_slower).	empty	empty	['hasKnownTransportMode(seg108_72_1,car).', 'hasKnownTransportMode(seg108_72_2,car).', 'hasKnownTransportMode(seg108_72_3,car).', 'hasKnownTransportMode(seg108_72_4,car).', 'hasKnownTransportMode(seg108_72_5,car).']	['hasVelocity(seg108_72_1,very_fast).', 'hasVelocity(seg108_72_2,very_fast).', 'hasVelocity(seg108_72_3,fast).', 'hasVelocity(seg108_72_4,medium).', 'hasVelocity(seg108_72_5,medium).']	['hasAcceleration(seg108_72_1,much_faster).', 'hasAcceleration(seg108_72_2,much_faster).', 'hasAcceleration(seg108_72_3,much_faster).', 'hasAcceleration(seg108_72_4,slower).', 'hasAcceleration(seg108_72_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_72_0,seg108_72_1).', 'previousSegmentRelation(seg108_72_1,seg108_72_2).', 'previousSegmentRelation(seg108_72_2,seg108_72_3).', 'previousSegmentRelation(seg108_72_3,seg108_72_4).', 'previousSegmentRelation(seg108_72_4,seg108_72_5).']	hasStopPoint(seg108_72_0,none).	['hasStopPoint(seg108_72_1,none).', 'hasStopPoint(seg108_72_2,none).', 'hasStopPoint(seg108_72_3,none).', 'hasStopPoint(seg108_72_4,none).', 'hasStopPoint(seg108_72_5,none).']
36	['car']	segment(seg108_73_0).	['segment(seg108_73_1).', 'segment(seg108_73_2).', 'segment(seg108_73_3).', 'segment(seg108_73_4).', 'segment(seg108_73_5).']	['hasTransportMode(seg108_73_0,bike).', 'hasTransportMode(seg108_73_0,bus).', 'hasTransportMode(seg108_73_0,walk).']	['hasTransportMode(seg108_73_0,car).']	hasVelocity(seg108_73_0,very_fast).	hasAcceleration(seg108_73_0,much_faster).	empty	empty	['hasKnownTransportMode(seg108_73_1,car).', 'hasKnownTransportMode(seg108_73_2,car).', 'hasKnownTransportMode(seg108_73_3,car).', 'hasKnownTransportMode(seg108_73_4,car).', 'hasKnownTransportMode(seg108_73_5,car).']	['hasVelocity(seg108_73_1,fast).', 'hasVelocity(seg108_73_2,medium).', 'hasVelocity(seg108_73_3,very_fast).', 'hasVelocity(seg108_73_4,fast).', 'hasVelocity(seg108_73_5,medium).']	['hasAcceleration(seg108_73_1,much_slower).', 'hasAcceleration(seg108_73_2,much_slower).', 'hasAcceleration(seg108_73_3,much_faster).', 'hasAcceleration(seg108_73_4,much_faster).', 'hasAcceleration(seg108_73_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_73_0,seg108_73_1).', 'previousSegmentRelation(seg108_73_1,seg108_73_2).', 'previousSegmentRelation(seg108_73_2,seg108_73_3).', 'previousSegmentRelation(seg108_73_3,seg108_73_4).', 'previousSegmentRelation(seg108_73_4,seg108_73_5).']	hasStopPoint(seg108_73_0,none).	['hasStopPoint(seg108_73_1,none).', 'hasStopPoint(seg108_73_2,none).', 'hasStopPoint(seg108_73_3,none).', 'hasStopPoint(seg108_73_4,none).', 'hasStopPoint(seg108_73_5,none).']
37	['car']	segment(seg108_74_0).	['segment(seg108_74_1).', 'segment(seg108_74_2).', 'segment(seg108_74_3).', 'segment(seg108_74_4).', 'segment(seg108_74_5).']	['hasTransportMode(seg108_74_0,bike).', 'hasTransportMode(seg108_74_0,bus).', 'hasTransportMode(seg108_74_0,walk).']	['hasTransportMode(seg108_74_0,car).']	hasVelocity(seg108_74_0,very_fast).	hasAcceleration(seg108_74_0,slower).	empty	empty	['hasKnownTransportMode(seg108_74_1,car).', 'hasKnownTransportMode(seg108_74_2,car).', 'hasKnownTransportMode(seg108_74_3,car).', 'hasKnownTransportMode(seg108_74_4,car).', 'hasKnownTransportMode(seg108_74_5,car).']	['hasVelocity(seg108_74_1,very_fast).', 'hasVelocity(seg108_74_2,very_fast).', 'hasVelocity(seg108_74_3,medium).', 'hasVelocity(seg108_74_4,very_fast).', 'hasVelocity(seg108_74_5,fast).']	['hasAcceleration(seg108_74_1,much_faster).', 'hasAcceleration(seg108_74_2,much_faster).', 'hasAcceleration(seg108_74_3,much_slower).', 'hasAcceleration(seg108_74_4,much_faster).', 'hasAcceleration(seg108_74_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_74_0,seg108_74_1).', 'previousSegmentRelation(seg108_74_1,seg108_74_2).', 'previousSegmentRelation(seg108_74_2,seg108_74_3).', 'previousSegmentRelation(seg108_74_3,seg108_74_4).', 'previousSegmentRelation(seg108_74_4,seg108_74_5).']	hasStopPoint(seg108_74_0,none).	['hasStopPoint(seg108_74_1,none).', 'hasStopPoint(seg108_74_2,none).', 'hasStopPoint(seg108_74_3,none).', 'hasStopPoint(seg108_74_4,none).', 'hasStopPoint(seg108_74_5,none).']
38	['car']	segment(seg108_75_0).	['segment(seg108_75_1).', 'segment(seg108_75_2).', 'segment(seg108_75_3).', 'segment(seg108_75_4).', 'segment(seg108_75_5).']	['hasTransportMode(seg108_75_0,bike).', 'hasTransportMode(seg108_75_0,bus).', 'hasTransportMode(seg108_75_0,walk).']	['hasTransportMode(seg108_75_0,car).']	hasVelocity(seg108_75_0,medium).	hasAcceleration(seg108_75_0,much_slower).	empty	empty	['hasKnownTransportMode(seg108_75_1,car).', 'hasKnownTransportMode(seg108_75_2,car).', 'hasKnownTransportMode(seg108_75_3,car).', 'hasKnownTransportMode(seg108_75_4,car).', 'hasKnownTransportMode(seg108_75_5,car).']	['hasVelocity(seg108_75_1,very_fast).', 'hasVelocity(seg108_75_2,medium).', 'hasVelocity(seg108_75_3,very_fast).', 'hasVelocity(seg108_75_4,medium).', 'hasVelocity(seg108_75_5,very_fast).']	['hasAcceleration(seg108_75_1,slower).', 'hasAcceleration(seg108_75_2,much_slower).', 'hasAcceleration(seg108_75_3,much_faster).', 'hasAcceleration(seg108_75_4,much_slower).', 'hasAcceleration(seg108_75_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_75_0,seg108_75_1).', 'previousSegmentRelation(seg108_75_1,seg108_75_2).', 'previousSegmentRelation(seg108_75_2,seg108_75_3).', 'previousSegmentRelation(seg108_75_3,seg108_75_4).', 'previousSegmentRelation(seg108_75_4,seg108_75_5).']	hasStopPoint(seg108_75_0,none).	['hasStopPoint(seg108_75_1,none).', 'hasStopPoint(seg108_75_2,none).', 'hasStopPoint(seg108_75_3,none).', 'hasStopPoint(seg108_75_4,none).', 'hasStopPoint(seg108_75_5,none).']
39	['car']	segment(seg108_76_0).	['segment(seg108_76_1).', 'segment(seg108_76_2).', 'segment(seg108_76_3).', 'segment(seg108_76_4).', 'segment(seg108_76_5).']	['hasTransportMode(seg108_76_0,bike).', 'hasTransportMode(seg108_76_0,bus).', 'hasTransportMode(seg108_76_0,walk).']	['hasTransportMode(seg108_76_0,car).']	hasVelocity(seg108_76_0,below_medium).	hasAcceleration(seg108_76_0,slower).	empty	empty	['hasKnownTransportMode(seg108_76_1,car).', 'hasKnownTransportMode(seg108_76_2,car).', 'hasKnownTransportMode(seg108_76_3,car).', 'hasKnownTransportMode(seg108_76_4,car).', 'hasKnownTransportMode(seg108_76_5,car).']	['hasVelocity(seg108_76_1,medium).', 'hasVelocity(seg108_76_2,fast).', 'hasVelocity(seg108_76_3,medium).', 'hasVelocity(seg108_76_4,very_fast).', 'hasVelocity(seg108_76_5,medium).']	['hasAcceleration(seg108_76_1,much_slower).', 'hasAcceleration(seg108_76_2,much_faster).', 'hasAcceleration(seg108_76_3,much_slower).', 'hasAcceleration(seg108_76_4,much_faster).', 'hasAcceleration(seg108_76_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_76_0,seg108_76_1).', 'previousSegmentRelation(seg108_76_1,seg108_76_2).', 'previousSegmentRelation(seg108_76_2,seg108_76_3).', 'previousSegmentRelation(seg108_76_3,seg108_76_4).', 'previousSegmentRelation(seg108_76_4,seg108_76_5).']	hasStopPoint(seg108_76_0,none).	['hasStopPoint(seg108_76_1,none).', 'hasStopPoint(seg108_76_2,none).', 'hasStopPoint(seg108_76_3,none).', 'hasStopPoint(seg108_76_4,none).', 'hasStopPoint(seg108_76_5,none).']
40	['car']	segment(seg108_77_0).	['segment(seg108_77_1).', 'segment(seg108_77_2).', 'segment(seg108_77_3).', 'segment(seg108_77_4).', 'segment(seg108_77_5).']	['hasTransportMode(seg108_77_0,bike).', 'hasTransportMode(seg108_77_0,bus).', 'hasTransportMode(seg108_77_0,walk).']	['hasTransportMode(seg108_77_0,car).']	hasVelocity(seg108_77_0,above_medium).	hasAcceleration(seg108_77_0,much_faster).	empty	empty	['hasKnownTransportMode(seg108_77_1,car).', 'hasKnownTransportMode(seg108_77_2,car).', 'hasKnownTransportMode(seg108_77_3,car).', 'hasKnownTransportMode(seg108_77_4,car).', 'hasKnownTransportMode(seg108_77_5,car).']	['hasVelocity(seg108_77_1,below_medium).', 'hasVelocity(seg108_77_2,very_fast).', 'hasVelocity(seg108_77_3,fast).', 'hasVelocity(seg108_77_4,medium).', 'hasVelocity(seg108_77_5,very_fast).']	['hasAcceleration(seg108_77_1,slower).', 'hasAcceleration(seg108_77_2,much_faster).', 'hasAcceleration(seg108_77_3,much_faster).', 'hasAcceleration(seg108_77_4,much_slower).', 'hasAcceleration(seg108_77_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_77_0,seg108_77_1).', 'previousSegmentRelation(seg108_77_1,seg108_77_2).', 'previousSegmentRelation(seg108_77_2,seg108_77_3).', 'previousSegmentRelation(seg108_77_3,seg108_77_4).', 'previousSegmentRelation(seg108_77_4,seg108_77_5).']	hasStopPoint(seg108_77_0,none).	['hasStopPoint(seg108_77_1,none).', 'hasStopPoint(seg108_77_2,none).', 'hasStopPoint(seg108_77_3,none).', 'hasStopPoint(seg108_77_4,none).', 'hasStopPoint(seg108_77_5,none).']
41	['car']	segment(seg108_78_0).	['segment(seg108_78_1).', 'segment(seg108_78_2).', 'segment(seg108_78_3).', 'segment(seg108_78_4).', 'segment(seg108_78_5).']	['hasTransportMode(seg108_78_0,bike).', 'hasTransportMode(seg108_78_0,bus).', 'hasTransportMode(seg108_78_0,walk).']	['hasTransportMode(seg108_78_0,car).']	hasVelocity(seg108_78_0,medium).	hasAcceleration(seg108_78_0,much_slower).	empty	empty	['hasKnownTransportMode(seg108_78_1,car).', 'hasKnownTransportMode(seg108_78_2,car).', 'hasKnownTransportMode(seg108_78_3,car).', 'hasKnownTransportMode(seg108_78_4,car).', 'hasKnownTransportMode(seg108_78_5,car).']	['hasVelocity(seg108_78_1,above_medium).', 'hasVelocity(seg108_78_2,fast).', 'hasVelocity(seg108_78_3,very_fast).', 'hasVelocity(seg108_78_4,fast).', 'hasVelocity(seg108_78_5,medium).']	['hasAcceleration(seg108_78_1,much_faster).', 'hasAcceleration(seg108_78_2,much_slower).', 'hasAcceleration(seg108_78_3,much_faster).', 'hasAcceleration(seg108_78_4,much_faster).', 'hasAcceleration(seg108_78_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_78_0,seg108_78_1).', 'previousSegmentRelation(seg108_78_1,seg108_78_2).', 'previousSegmentRelation(seg108_78_2,seg108_78_3).', 'previousSegmentRelation(seg108_78_3,seg108_78_4).', 'previousSegmentRelation(seg108_78_4,seg108_78_5).']	hasStopPoint(seg108_78_0,none).	['hasStopPoint(seg108_78_1,none).', 'hasStopPoint(seg108_78_2,none).', 'hasStopPoint(seg108_78_3,none).', 'hasStopPoint(seg108_78_4,none).', 'hasStopPoint(seg108_78_5,none).']
42	['car']	segment(seg108_79_0).	['segment(seg108_79_1).', 'segment(seg108_79_2).', 'segment(seg108_79_3).', 'segment(seg108_79_4).', 'segment(seg108_79_5).']	['hasTransportMode(seg108_79_0,bike).', 'hasTransportMode(seg108_79_0,bus).', 'hasTransportMode(seg108_79_0,walk).']	['hasTransportMode(seg108_79_0,car).']	hasVelocity(seg108_79_0,below_medium).	hasAcceleration(seg108_79_0,slower).	empty	empty	['hasKnownTransportMode(seg108_79_1,car).', 'hasKnownTransportMode(seg108_79_2,car).', 'hasKnownTransportMode(seg108_79_3,car).', 'hasKnownTransportMode(seg108_79_4,car).', 'hasKnownTransportMode(seg108_79_5,car).']	['hasVelocity(seg108_79_1,medium).', 'hasVelocity(seg108_79_2,very_fast).', 'hasVelocity(seg108_79_3,fast).', 'hasVelocity(seg108_79_4,very_fast).', 'hasVelocity(seg108_79_5,fast).']	['hasAcceleration(seg108_79_1,much_slower).', 'hasAcceleration(seg108_79_2,much_faster).', 'hasAcceleration(seg108_79_3,much_slower).', 'hasAcceleration(seg108_79_4,much_faster).', 'hasAcceleration(seg108_79_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_79_0,seg108_79_1).', 'previousSegmentRelation(seg108_79_1,seg108_79_2).', 'previousSegmentRelation(seg108_79_2,seg108_79_3).', 'previousSegmentRelation(seg108_79_3,seg108_79_4).', 'previousSegmentRelation(seg108_79_4,seg108_79_5).']	hasStopPoint(seg108_79_0,none).	['hasStopPoint(seg108_79_1,none).', 'hasStopPoint(seg108_79_2,none).', 'hasStopPoint(seg108_79_3,none).', 'hasStopPoint(seg108_79_4,none).', 'hasStopPoint(seg108_79_5,none).']
43	['car']	segment(seg108_80_0).	['segment(seg108_80_1).', 'segment(seg108_80_2).', 'segment(seg108_80_3).', 'segment(seg108_80_4).', 'segment(seg108_80_5).']	['hasTransportMode(seg108_80_0,bike).', 'hasTransportMode(seg108_80_0,bus).', 'hasTransportMode(seg108_80_0,walk).']	['hasTransportMode(seg108_80_0,car).']	hasVelocity(seg108_80_0,below_medium).	hasAcceleration(seg108_80_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_80_1,car).', 'hasKnownTransportMode(seg108_80_2,car).', 'hasKnownTransportMode(seg108_80_3,car).', 'hasKnownTransportMode(seg108_80_4,car).', 'hasKnownTransportMode(seg108_80_5,car).']	['hasVelocity(seg108_80_1,below_medium).', 'hasVelocity(seg108_80_2,very_fast).', 'hasVelocity(seg108_80_3,very_fast).', 'hasVelocity(seg108_80_4,fast).', 'hasVelocity(seg108_80_5,very_fast).']	['hasAcceleration(seg108_80_1,slower).', 'hasAcceleration(seg108_80_2,slower).', 'hasAcceleration(seg108_80_3,much_faster).', 'hasAcceleration(seg108_80_4,much_slower).', 'hasAcceleration(seg108_80_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_80_0,seg108_80_1).', 'previousSegmentRelation(seg108_80_1,seg108_80_2).', 'previousSegmentRelation(seg108_80_2,seg108_80_3).', 'previousSegmentRelation(seg108_80_3,seg108_80_4).', 'previousSegmentRelation(seg108_80_4,seg108_80_5).']	hasStopPoint(seg108_80_0,none).	['hasStopPoint(seg108_80_1,none).', 'hasStopPoint(seg108_80_2,none).', 'hasStopPoint(seg108_80_3,none).', 'hasStopPoint(seg108_80_4,none).', 'hasStopPoint(seg108_80_5,none).']
44	['car']	segment(seg108_81_0).	['segment(seg108_81_1).', 'segment(seg108_81_2).', 'segment(seg108_81_3).', 'segment(seg108_81_4).', 'segment(seg108_81_5).']	['hasTransportMode(seg108_81_0,bike).', 'hasTransportMode(seg108_81_0,bus).', 'hasTransportMode(seg108_81_0,walk).']	['hasTransportMode(seg108_81_0,car).']	hasVelocity(seg108_81_0,slow).	hasAcceleration(seg108_81_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_81_1,car).', 'hasKnownTransportMode(seg108_81_2,car).', 'hasKnownTransportMode(seg108_81_3,car).', 'hasKnownTransportMode(seg108_81_4,car).', 'hasKnownTransportMode(seg108_81_5,car).']	['hasVelocity(seg108_81_1,below_medium).', 'hasVelocity(seg108_81_2,medium).', 'hasVelocity(seg108_81_3,very_fast).', 'hasVelocity(seg108_81_4,very_fast).', 'hasVelocity(seg108_81_5,fast).']	['hasAcceleration(seg108_81_1,unchanged).', 'hasAcceleration(seg108_81_2,much_slower).', 'hasAcceleration(seg108_81_3,slower).', 'hasAcceleration(seg108_81_4,much_faster).', 'hasAcceleration(seg108_81_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_81_0,seg108_81_1).', 'previousSegmentRelation(seg108_81_1,seg108_81_2).', 'previousSegmentRelation(seg108_81_2,seg108_81_3).', 'previousSegmentRelation(seg108_81_3,seg108_81_4).', 'previousSegmentRelation(seg108_81_4,seg108_81_5).']	hasStopPoint(seg108_81_0,none).	['hasStopPoint(seg108_81_1,none).', 'hasStopPoint(seg108_81_2,none).', 'hasStopPoint(seg108_81_3,none).', 'hasStopPoint(seg108_81_4,none).', 'hasStopPoint(seg108_81_5,none).']
45	['car']	segment(seg108_82_0).	['segment(seg108_82_1).', 'segment(seg108_82_2).', 'segment(seg108_82_3).', 'segment(seg108_82_4).', 'segment(seg108_82_5).']	['hasTransportMode(seg108_82_0,bike).', 'hasTransportMode(seg108_82_0,bus).', 'hasTransportMode(seg108_82_0,walk).']	['hasTransportMode(seg108_82_0,car).']	hasVelocity(seg108_82_0,slow).	hasAcceleration(seg108_82_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_82_1,car).', 'hasKnownTransportMode(seg108_82_2,car).', 'hasKnownTransportMode(seg108_82_3,car).', 'hasKnownTransportMode(seg108_82_4,car).', 'hasKnownTransportMode(seg108_82_5,car).']	['hasVelocity(seg108_82_1,slow).', 'hasVelocity(seg108_82_2,below_medium).', 'hasVelocity(seg108_82_3,medium).', 'hasVelocity(seg108_82_4,very_fast).', 'hasVelocity(seg108_82_5,very_fast).']	['hasAcceleration(seg108_82_1,unchanged).', 'hasAcceleration(seg108_82_2,slower).', 'hasAcceleration(seg108_82_3,much_slower).', 'hasAcceleration(seg108_82_4,slower).', 'hasAcceleration(seg108_82_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_82_0,seg108_82_1).', 'previousSegmentRelation(seg108_82_1,seg108_82_2).', 'previousSegmentRelation(seg108_82_2,seg108_82_3).', 'previousSegmentRelation(seg108_82_3,seg108_82_4).', 'previousSegmentRelation(seg108_82_4,seg108_82_5).']	hasStopPoint(seg108_82_0,none).	['hasStopPoint(seg108_82_1,none).', 'hasStopPoint(seg108_82_2,none).', 'hasStopPoint(seg108_82_3,none).', 'hasStopPoint(seg108_82_4,none).', 'hasStopPoint(seg108_82_5,none).']
46	['car']	segment(seg108_83_0).	['segment(seg108_83_1).', 'segment(seg108_83_2).', 'segment(seg108_83_3).', 'segment(seg108_83_4).', 'segment(seg108_83_5).']	['hasTransportMode(seg108_83_0,bike).', 'hasTransportMode(seg108_83_0,bus).', 'hasTransportMode(seg108_83_0,walk).']	['hasTransportMode(seg108_83_0,car).']	hasVelocity(seg108_83_0,medium).	hasAcceleration(seg108_83_0,much_faster).	empty	empty	['hasKnownTransportMode(seg108_83_1,car).', 'hasKnownTransportMode(seg108_83_2,car).', 'hasKnownTransportMode(seg108_83_3,car).', 'hasKnownTransportMode(seg108_83_4,car).', 'hasKnownTransportMode(seg108_83_5,car).']	['hasVelocity(seg108_83_1,slow).', 'hasVelocity(seg108_83_2,above_medium).', 'hasVelocity(seg108_83_3,below_medium).', 'hasVelocity(seg108_83_4,medium).', 'hasVelocity(seg108_83_5,very_fast).']	['hasAcceleration(seg108_83_1,unchanged).', 'hasAcceleration(seg108_83_2,much_faster).', 'hasAcceleration(seg108_83_3,slower).', 'hasAcceleration(seg108_83_4,much_slower).', 'hasAcceleration(seg108_83_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_83_0,seg108_83_1).', 'previousSegmentRelation(seg108_83_1,seg108_83_2).', 'previousSegmentRelation(seg108_83_2,seg108_83_3).', 'previousSegmentRelation(seg108_83_3,seg108_83_4).', 'previousSegmentRelation(seg108_83_4,seg108_83_5).']	hasStopPoint(seg108_83_0,none).	['hasStopPoint(seg108_83_1,none).', 'hasStopPoint(seg108_83_2,none).', 'hasStopPoint(seg108_83_3,none).', 'hasStopPoint(seg108_83_4,none).', 'hasStopPoint(seg108_83_5,none).']
